,0,1,2,3,4,5
9562,-0.0541253185912832,-0.07414837544989365,-0.040907089781309865,-0.027035017206965866,-0.020979418777358764,0.04184284186909674
9563,-0.05412610280742231,-0.0741489044524585,-0.040907209763425004,-0.027161828123662725,-0.020979418777358764,0.04184185407694596
9564,-0.05411969681073301,-0.07415004211882112,-0.04090718176729277,-0.027161828123662725,-0.020979418777358764,0.04184049927810031
9565,-0.0541152857759156,-0.07414976617905855,-0.04090689622709563,-0.027161828123662725,-0.020979418777358764,0.04183562383477306
9566,-0.05412518339149746,-0.07414940161376679,-0.04090675372879377,-0.027161828123662725,-0.020979418777358764,0.04183895938062028
9567,-0.05412209055575534,-0.07415081670057949,-0.04090693131782777,-0.027131997731124978,-0.020979418777358764,0.04183524142454591
9568,-0.05412670825905572,-0.07414885752256578,-0.040906892740504304,-0.027131997731124978,-0.021165168061810614,0.04183714630927632
9569,-0.05412325479405494,-0.07414912472192835,-0.040828732679619666,-0.027131997731124978,-0.021165168061810614,0.04183461481382344
9570,-0.054148215452024535,-0.07414672636906988,-0.04082856084437144,-0.027131997731124978,-0.021165168061810614,0.04183180066912407
9571,-0.05415051155724946,-0.07414609125271748,-0.04079675351247084,-0.027131997731124978,-0.021165168061810614,0.04182783096661441
9572,-0.054149721863283255,-0.0741460222679461,-0.04079663916732063,-0.027131997731124978,-0.021165168061810614,0.04182575756334529
9573,-0.05415191404941577,-0.07414523334166948,-0.0407967495169263,-0.027131997731124978,-0.021165168061810614,0.041823375629044444
9574,-0.054143846868303105,-0.07414396233233385,-0.040796710866242536,-0.027131997731124978,-0.021165168061810614,0.04181484763115735
9575,-0.0541468392268346,-0.07414332587545872,-0.04079708646393186,-0.027123156676396126,-0.021165168061810614,0.04181279668450107
9576,-0.05415130075574256,-0.07414468691426063,-0.040797159898875716,-0.027123156676396126,-0.021165168061810614,0.04181444426737174
9577,-0.05414774136315712,-0.07416089964717784,-0.040797060073129825,-0.027066246689419527,-0.021165168061810614,0.04181407265851384
9578,-0.05415195848587283,-0.07415938079033581,-0.04079726665653041,-0.027066246689419527,-0.021072518772231458,0.04181762563278963
9579,-0.05415626583074542,-0.07416117824221476,-0.04079698969134584,-0.027066246689419527,-0.021072518772231458,0.041821078571073755
9580,-0.05415219982199437,-0.07416118886077187,-0.0407963099869134,-0.027066246689419527,-0.021072518772231458,0.04181564228218942
9581,-0.05415335456361393,-0.07416082379196431,-0.04079636688327045,-0.027066246689419527,-0.021063566582769217,0.041817643465346145
9582,-0.05415105523010465,-0.07416096382744958,-0.0408554392469888,-0.027066246689419527,-0.021063566582769217,0.04181861985870496
9583,-0.05415321762430894,-0.07416376485162436,-0.04085553824202509,-0.027066246689419527,-0.021063566582769217,0.04182358606414933
9584,-0.05415497423598581,-0.07416387130798426,-0.0408548937094485,-0.027066246689419527,-0.021063566582769217,0.041824066511866216
9585,-0.05415926059061442,-0.07416401578795691,-0.04089378415767663,-0.027066246689419527,-0.021063566582769217,0.04182597121776641
9586,-0.05416024341883452,-0.07416687482704366,-0.04089410169162117,-0.027066246689419527,-0.021063566582769217,0.04183006148296662
9587,-0.054168124771376974,-0.07416551293515676,-0.04094840385422795,-0.027066246689419527,-0.021063566582769217,0.04183843896144273
9588,-0.05416657568662717,-0.07416279217965382,-0.04094852060579095,-0.027066246689419527,-0.021063566582769217,0.04183595788878024
9589,-0.05416282358369615,-0.07416107873758203,-0.04094897561216341,-0.027066246689419527,-0.021063566582769217,0.04182967629705253
9590,-0.05416190399066804,-0.07416031883037338,-0.04094880269845463,-0.027066246689419527,-0.021063566582769217,0.041826642716532275
9591,-0.05416869892828745,-0.07415939072632727,-0.04094864631153364,-0.027066246689419527,-0.021063566582769217,0.04182668709070254
9592,-0.054171566469435044,-0.07415871711556744,-0.04094855040784741,-0.027238275774892483,-0.021063566582769217,0.04182604413301148
9593,-0.05417466979502725,-0.07415700174521093,-0.040948590323451,-0.027238275774892483,-0.021063566582769217,0.04182608491542231
9594,-0.0541778634091764,-0.07415685607531008,-0.040948520431088126,-0.027238275774892483,-0.021063566582769217,0.04182704504335251
9595,-0.05417534725286431,-0.0741575443263547,-0.04094841000526432,-0.027238275774892483,-0.02111723238020321,0.04182734563051593
9596,-0.05418095667086218,-0.0741576248875483,-0.041086105853476954,-0.027238275774892483,-0.021104265469216652,0.04182995871543448
9597,-0.054177951798006205,-0.07415707432997266,-0.04108618142114393,-0.027238275774892483,-0.021104265469216652,0.041826346955732334
9598,-0.054182775499837556,-0.07415656717404043,-0.041085868562617776,-0.02728895375453371,-0.021104265469216652,0.041830023009412166
9599,-0.054181986682698115,-0.07415802099072136,-0.04108604288951014,-0.02728895375453371,-0.021104265469216652,0.04182769282501275
9600,-0.054183631877422055,-0.07412778392986903,-0.041085945813733954,-0.02728895375453371,-0.021104265469216652,0.041826204631179885
9601,-0.05417808303337662,-0.07412513614489681,-0.04108611835163831,-0.02728895375453371,-0.021104265469216652,0.04181762848900602
9602,-0.05418313213165044,-0.07412567318328105,-0.04108632683133979,-0.02728895375453371,-0.021104265469216652,0.04182049939767426
9603,-0.05418100620395012,-0.07412644764520879,-0.04112829440934468,-0.02728895375453371,-0.021104265469216652,0.041819075075348246
9604,-0.05417366724070083,-0.07412680352008705,-0.04112835817580036,-0.02728895375453371,-0.02110411980926505,0.041812977999427244
9605,-0.054170216252813215,-0.0741474618658005,-0.04112871271862409,-0.02728895375453371,-0.02110411980926505,0.04181089346841024
9606,-0.05417580773538419,-0.07414804509880257,-0.04112876664616327,-0.02728895375453371,-0.02110411980926505,0.04181736379797926
9607,-0.054169194623929696,-0.074148314142953,-0.04112859124034714,-0.02728895375453371,-0.02110411980926505,0.04181182470704334
9608,-0.0541643032283992,-0.07414740419034187,-0.041128650446673444,-0.02728895375453371,-0.02110411980926505,0.04180617088515348
9609,-0.05416327439922385,-0.07414777927789724,-0.0411285323352851,-0.02728895375453371,-0.02110411980926505,0.04180450877357486
9610,-0.054160998352280734,-0.07414737669843838,-0.04112888639829973,-0.02728895375453371,-0.02110411980926505,0.04179937205656325
9611,-0.05415975281178338,-0.07414953700254047,-0.04112898503397872,-0.02728895375453371,-0.02110411980926505,0.04179954517840016
9612,-0.05416059730593945,-0.07414957249340015,-0.0411291575346401,-0.02728895375453371,-0.02110411980926505,0.04179903580485746
9613,-0.05416088825724364,-0.074151550103884,-0.041129189087850876,-0.027392766436608252,-0.02110411980926505,0.041798410778113
9614,-0.054157049995898626,-0.07415192664296813,-0.04112972486317423,-0.027392766436608252,-0.02110411980926505,0.041795358709688625
9615,-0.05415591857364973,-0.07415358708046244,-0.04112978357379456,-0.027416700489363923,-0.02110411980926505,0.04179558680289483
9616,-0.054154785438222414,-0.07415229476533729,-0.04113001001660788,-0.027416700489363923,-0.021053365602122023,0.04179166286711593
9617,-0.054150633281790594,-0.07415164390030302,-0.04119871847306439,-0.027416700489363923,-0.021068404902593922,0.041785162757817886
9618,-0.05415118441766627,-0.07414081265468206,-0.04119859447663274,-0.027416700489363923,-0.021068404902593922,0.041784347320057966
9619,-0.05415011530755221,-0.07413874890101815,-0.04133730684515024,-0.027416700489363923,-0.021068404902593922,0.0417818252576626
9620,-0.05415515541007799,-0.0741391448563102,-0.041337230804145066,-0.027416700489363923,-0.021068404902593922,0.04178551792432572
9621,-0.05415055667243418,-0.07414100486878607,-0.04133725237655847,-0.027416700489363923,-0.021068404902593922,0.04178339464119006
9622,-0.05415407643105128,-0.07413905351538028,-0.04133800131816255,-0.027416700489363923,-0.021068404902593922,0.04178089194215461
9623,-0.05415329479727949,-0.07413841641722972,-0.041337972154376755,-0.027416700489363923,-0.02101865207962341,0.04177900843513331
9624,-0.05415666190712366,-0.0741192288009698,-0.041302678993454404,-0.027416700489363923,-0.02101865207962341,0.041775086235292976
9625,-0.05415656447844496,-0.07421690436559349,-0.04130212173020318,-0.027416700489363923,-0.02101865207962341,0.041770503006922484
9626,-0.05415681154472092,-0.07421835469112677,-0.041302032964393394,-0.027416700489363923,-0.02101865207962341,0.04177161665739933
9627,-0.0541560135253498,-0.07421827180309123,-0.04130177742958634,-0.027416700489363923,-0.02101865207962341,0.04176909473095213
9628,-0.054153473272747714,-0.07421805381494063,-0.041301679581992955,-0.027416700489363923,-0.02101865207962341,0.04176478276673626
9629,-0.05415377727740349,-0.07421617471571315,-0.04132737496161627,-0.027416700489363923,-0.021115642719968304,0.04176466895212854
9630,-0.054155627461535315,-0.07421628523471156,-0.04130102169123163,-0.027416700489363923,-0.021115642719968304,0.041765759464716376
9631,-0.054152513783591566,-0.07421451505124353,-0.041301553382974136,-0.027416700489363923,-0.021051931537633184,0.04176160424278195
9632,-0.054147549583058334,-0.0742138137443364,-0.04130122504432899,-0.027416700489363923,-0.021051931537633184,0.04175622950891833
9633,-0.054148268221581024,-0.07421380206832691,-0.04116379522428349,-0.027416700489363923,-0.021051931537633184,0.04175571536388731
9634,-0.05415217767878251,-0.0742172308055966,-0.04116354583044564,-0.027416700489363923,-0.021051931537633184,0.041759296028844886
9635,-0.054146604990766074,-0.07421667023346716,-0.04116339499725321,-0.027416700489363923,-0.021051931537633184,0.04175456712022012
9636,-0.054143783507769404,-0.07421743823756977,-0.04116358734129671,-0.027416700489363923,-0.021051931537633184,0.04175382300478601
9637,-0.054147215964288946,-0.07421636088561478,-0.041163301109563476,-0.02746116979273828,-0.021051931537633184,0.04175305579552033
9638,-0.05414765375570802,-0.07421739774234523,-0.041163193159275364,-0.027189673804059792,-0.021051931537633184,0.04175171181347488
9639,-0.05415408829399498,-0.0742166506724997,-0.04119362068109183,-0.027189673804059792,-0.021051931537633184,0.04175635439864287
9640,-0.054151133499712144,-0.0742172290659176,-0.04119325395654196,-0.027189673804059792,-0.021051931537633184,0.04175376187552575
9641,-0.054153537514904836,-0.0742175925189223,-0.04123862532457673,-0.02709221381629921,-0.021051931537633184,0.041757754206602396
9642,-0.05415999847225498,-0.07414123521550135,-0.04123818983645165,-0.02709221381629921,-0.021051931537633184,0.0417615701105365
9643,-0.05416069442105399,-0.07414058987229871,-0.0412385058840279,-0.02709221381629921,-0.02109233563064866,0.04176235051090637
9644,-0.05415976776896268,-0.07414031604471635,-0.04123820581981273,-0.02709221381629921,-0.02109233563064866,0.04176095909305602
9645,-0.05416262763114459,-0.07414072878953888,-0.04123802353464822,-0.02709221381629921,-0.02109233563064866,0.04176139817600641
9646,-0.054161742086011086,-0.0741427774820488,-0.04123805674614444,-0.02709221381629921,-0.02109233563064866,0.041763580518326945
9647,-0.05416212553170021,-0.07414297527872073,-0.04123793358585233,-0.02709221381629921,-0.02109233563064866,0.04176495040507286
9648,-0.05415422553982818,-0.07414504342750679,-0.041332850514575865,-0.02709221381629921,-0.02109233563064866,0.04176023503061064
9649,-0.054152298743664215,-0.07414615787063286,-0.04133266536059102,-0.02709221381629921,-0.02109233563064866,0.041759618580312415
9650,-0.05415180719497351,-0.0741434697060851,-0.04133299628425616,-0.02709221381629921,-0.02109233563064866,0.04175277228391779
9651,-0.054149238522639476,-0.07414407041933478,-0.04133300076025719,-0.02709221381629921,-0.02109233563064866,0.04175046030187257
9652,-0.05415304327817208,-0.0741595192595545,-0.04129192203743416,-0.02709221381629921,-0.02109233563064866,0.04175242382199377
9653,-0.05415575454011928,-0.07415945624348652,-0.04129167447789635,-0.02709221381629921,-0.02109233563064866,0.041750881283848844
9654,-0.05415979906004361,-0.0741597248092195,-0.04129144820680383,-0.02709221381629921,-0.02109233563064866,0.04175262024891602
9655,-0.05415589924458314,-0.0741563224602669,-0.0412915363729155,-0.02709221381629921,-0.02109233563064866,0.04174632121858644
9656,-0.054157254028844956,-0.07415347412396558,-0.04129163910376048,-0.02709221381629921,-0.021059712449028847,0.04174766860162979
9657,-0.054160307354801554,-0.0741544989427975,-0.04114486581064028,-0.02709221381629921,-0.021059712449028847,0.04175071355518336
9658,-0.054165911253014454,-0.07421916567217912,-0.041092205809701514,-0.02709221381629921,-0.021059712449028847,0.0417532819355343
9659,-0.054171551315572164,-0.07421677216550943,-0.04113709098700835,-0.02709221381629921,-0.02092164785693414,0.041754843734517856
9660,-0.05418288561661424,-0.07421720891797048,-0.04113670482120148,-0.02709221381629921,-0.02092164785693414,0.041763821872154126
9661,-0.054183189854650114,-0.07421735756065104,-0.0411367622706894,-0.027027275584542824,-0.02092164785693414,0.04176431906016721
9662,-0.05418706097839598,-0.07421611645769498,-0.04124079291554338,-0.027027275584542824,-0.02092164785693414,0.041764476502865064
9663,-0.05418858197167422,-0.07421465274216779,-0.041240901125314436,-0.027027275584542824,-0.02092164785693414,0.041763472525568154
9664,-0.054185874950927755,-0.07421650565886727,-0.0412406385972771,-0.027027275584542824,-0.02080547030756128,0.041759995667078165
9665,-0.054181077120778666,-0.07421592311494818,-0.041240331994106046,-0.027027275584542824,-0.02080547030756128,0.04175699659695773
9666,-0.05418150897420054,-0.07423516825933363,-0.04124024099608087,-0.027027275584542824,-0.02082697314768741,0.041757576241003146
9667,-0.05418759079265001,-0.0742357083994722,-0.04124014616238091,-0.027027275584542824,-0.02082697314768741,0.041760719124525926
9668,-0.054192334200585696,-0.07423428700241119,-0.041240013563450216,-0.02692863398574001,-0.020854650926948475,0.041763434774332565
9669,-0.05419078662187209,-0.07423360193459622,-0.04124033841679228,-0.02692863398574001,-0.020854650926948475,0.04176329482058083
9670,-0.05419585159914884,-0.07423210186105333,-0.041239898652385,-0.02692863398574001,-0.020854650926948475,0.041763770040082
9671,-0.05419574904903757,-0.07423186817313861,-0.0412397263644596,-0.02692863398574001,-0.020854650926948475,0.04176255950255931
9672,-0.05419677263785446,-0.07423393848110722,-0.04123955435316259,-0.02692863398574001,-0.020854650926948475,0.04176410580782225
9673,-0.054194530024245256,-0.07423514120925528,-0.04123996230500801,-0.026631559860080263,-0.020854650926948475,0.041763757926263176
9674,-0.05419375217478656,-0.07423564349910378,-0.04124006369003881,-0.02671165340893626,-0.020854650926948475,0.041763088788948105
9675,-0.054192975931056306,-0.07423475004616362,-0.041240018852343026,-0.02671165340893626,-0.020854650926948475,0.04176071075090644
9676,-0.05419325323050233,-0.07423154973790291,-0.041240275928349036,-0.02671165340893626,-0.020854650926948475,0.041759457782152544
9677,-0.05419150925126773,-0.07422946764269871,-0.04124056369637455,-0.02671165340893626,-0.020854650926948475,0.04175681318902437
9678,-0.05419115961877312,-0.07422813437353015,-0.04124065982666957,-0.02671165340893626,-0.020854650926948475,0.041755565832033346
9679,-0.054200436453443225,-0.07422965944734888,-0.04124015291662873,-0.02671165340893626,-0.020854650926948475,0.041762253151686676
9680,-0.054199840313559705,-0.07422993794895985,-0.0412401841986521,-0.02671165340893626,-0.020854650926948475,0.04176260867025566
9681,-0.05419996052068394,-0.07423043548771475,-0.04124040235469904,-0.02671165340893626,-0.020854650926948475,0.041763358264051406
9682,-0.054201639613430184,-0.07423094541041599,-0.041240048676315706,-0.02671165340893626,-0.020854650926948475,0.04176571987785165
9683,-0.05420337984017038,-0.0741984628582693,-0.04123986690106878,-0.02671165340893626,-0.020854650926948475,0.04176597898742549
9684,-0.05420665939073281,-0.07419754003070053,-0.04123984690897144,-0.02671165340893626,-0.020854650926948475,0.041766459540266324
9685,-0.05421042157214039,-0.07419711246745893,-0.041239646939187635,-0.02673783890098473,-0.020854650926948475,0.04176922666006516
9686,-0.05420464768395358,-0.07419730764982368,-0.04123958369293174,-0.02673783890098473,-0.020854650926948475,0.041765892150154256
9687,-0.05420276536262957,-0.07419571078104546,-0.04122269872663807,-0.02673783890098473,-0.020854650926948475,0.04176381848081762
9688,-0.05420371473678725,-0.07419560983125117,-0.0412220814371303,-0.02673783890098473,-0.020806098818009933,0.04176336710682739
9689,-0.05419986474070605,-0.07415763669367172,-0.041222177646800515,-0.02666235999090787,-0.020806098818009933,0.04175745713804538
9690,-0.054196326560780966,-0.07415573010306911,-0.041222051463030214,-0.02666235999090787,-0.020806098818009933,0.04175184014387493
9691,-0.054189850162257455,-0.07415489120189199,-0.04122194736857166,-0.02666235999090787,-0.020806098818009933,0.04174575347534542
9692,-0.05419464323863148,-0.07415484210045963,-0.041085089161720816,-0.026616658916309762,-0.020806098818009933,0.0417483055455442
9693,-0.054198678244066656,-0.07415505762599178,-0.04108517943056951,-0.026616658916309762,-0.020806098818009933,0.041751517156872545
9694,-0.05420270039500609,-0.07415355455657388,-0.04108508669929198,-0.026597052451302526,-0.020806098818009933,0.04175265370135772
9695,-0.054185454891819626,-0.07408365361482046,-0.04108525100213897,-0.026596691988601085,-0.020806098818009933,0.04175691220972835
9696,-0.054183055942281885,-0.07408345089923506,-0.041085342859182486,-0.026596691988601085,-0.020806098818009933,0.04175348021517458
9697,-0.05418033851106849,-0.07408582766975316,-0.041085252136417054,-0.026596691988601085,-0.020917262126315523,0.041752188225712444
9698,-0.054179143609183175,-0.07408751448075614,-0.04108543608269812,-0.026596691988601085,-0.020917262126315523,0.041750077737943245
9699,-0.05417847720214036,-0.07408691691170427,-0.041085354464333465,-0.026596691988601085,-0.020873241317488793,0.04174542069223614
9700,-0.054175360782834046,-0.07408742247496412,-0.04108565721995973,-0.026596691988601085,-0.020873241317488793,0.04174305632699633
9701,-0.054174231861452704,-0.07408577982720768,-0.0410853953905974,-0.026596691988601085,-0.020873241317488793,0.04173866090623022
9702,-0.05417312062804364,-0.07408729955819493,-0.04108531806742776,-0.026596691988601085,-0.020873241317488793,0.04173778904636656
9703,-0.054172451036288254,-0.07408664891199254,-0.04108520408264384,-0.026596691988601085,-0.020873241317488793,0.04173508321279377
9704,-0.05417205712490013,-0.0740528605157362,-0.041085086427768244,-0.026596691988601085,-0.020873241317488793,0.04173213253408577
9705,-0.05417521920512031,-0.07405481665960104,-0.04108512143468312,-0.026596691988601085,-0.020873241317488793,0.04173659599273219
9706,-0.05416839112602649,-0.07405499387716974,-0.041085096855640484,-0.026596691988601085,-0.020873241317488793,0.041731243929788685
9707,-0.05417103334168769,-0.07405422120748952,-0.041190056426777845,-0.026596691988601085,-0.020873241317488793,0.04173297965554321
9708,-0.05417343070094103,-0.07405289479222875,-0.04110025250028906,-0.026596691988601085,-0.020873241317488793,0.04173329076779653
9709,-0.05417341043316871,-0.07405591850620218,-0.041100369521726535,-0.026596691988601085,-0.020873241317488793,0.04173530228151829
9710,-0.05417278488030308,-0.07405544430072358,-0.04110046604046977,-0.026596691988601085,-0.020873241317488793,0.04173262629735016
9711,-0.05417185579935219,-0.07405424405319361,-0.04110031552593907,-0.026596691988601085,-0.020873241317488793,0.04172797774504846
9712,-0.05417371724522855,-0.07408071363839289,-0.041100107244921816,-0.026596691988601085,-0.020873241317488793,0.041726334757524894
9713,-0.05417473530520234,-0.07408000975505592,-0.041099922851235406,-0.026596691988601085,-0.020873241317488793,0.041724801306993776
9714,-0.05417223425580112,-0.07407894199361673,-0.04110043418379645,-0.02659115940901113,-0.020873241317488793,0.041722420987308426
9715,-0.054177531630142536,-0.07407776530861833,-0.04107778765254227,-0.02659115940901113,-0.020873241317488793,0.041725876389858696
9716,-0.054179565338185,-0.0740795794432096,-0.04107773479597705,-0.02659115940901113,-0.020873241317488793,0.04172725874557036
9717,-0.05417907929706397,-0.07404059259710236,-0.041078249036017436,-0.02659115940901113,-0.020873241317488793,0.04172934028228947
9718,-0.05418032266726396,-0.07404036021581932,-0.04107866267291986,-0.02659115940901113,-0.02083229245840754,0.04172883210487597
9719,-0.05417896706833627,-0.0740406495937835,-0.041078588955692295,-0.02659115940901113,-0.02083229245840754,0.04172811663348372
9720,-0.05417987272013041,-0.07404002456006704,-0.04107880767915124,-0.02659115940901113,-0.02083229245840754,0.04172722433111861
9721,-0.05418025340668602,-0.07403683747110819,-0.04107898599033838,-0.02659115940901113,-0.02088473232480702,0.041725820257823516
9722,-0.05417555988447555,-0.07403671147949709,-0.0410789318077195,-0.026667510126235132,-0.02088473232480702,0.041721607051493144
9723,-0.0541766894138956,-0.0741660549864501,-0.041079062440810075,-0.026667510126235132,-0.02088473232480702,0.041722017143562336
9724,-0.05417790641176551,-0.07416556539815151,-0.041078817256546475,-0.026667510126235132,-0.02088473232480702,0.04171976645730495
9725,-0.054178283579487875,-0.07416640623844181,-0.04107825775348475,-0.026667510126235132,-0.02088473232480702,0.041719844921416685
9726,-0.0541792450403693,-0.07415195490940679,-0.04107813525165051,-0.026667510126235132,-0.02088473232480702,0.04172119325511995
9727,-0.05417652496165355,-0.07415190407264664,-0.041078136808853825,-0.026667510126235132,-0.02088473232480702,0.041718754244176016
9728,-0.05417530898362216,-0.07415054550289547,-0.04104641387336807,-0.026667510126235132,-0.02088473232480702,0.041715037754292535
9729,-0.054172285124215,-0.07414868667223859,-0.04104645616033494,-0.026667510126235132,-0.02088473232480702,0.04171062180676883
9730,-0.054170815331659336,-0.07414984435491088,-0.041046266217849535,-0.026667510126235132,-0.02088473232480702,0.04170975674025145
9731,-0.054167082647826145,-0.07415133792504933,-0.041087701233857715,-0.02677878077929963,-0.02088473232480702,0.041710046093057625
9732,-0.05416520838180221,-0.07415374874956687,-0.04108768199426676,-0.02677878077929963,-0.02088473232480702,0.041709200890980284
9733,-0.05416902377741452,-0.07415286432975958,-0.04108800194383069,-0.02677878077929963,-0.02088473232480702,0.04171010606826485
9734,-0.054170693486403625,-0.07423490913262584,-0.041087608704260675,-0.02677878077929963,-0.02088473232480702,0.04171084239349335
9735,-0.05417559523106506,-0.07423467121005999,-0.041087242454966345,-0.02677878077929963,-0.020930462156107554,0.04171190090522856
9736,-0.05417868220919925,-0.07423265323647717,-0.041087150653312324,-0.02677878077929963,-0.020930462156107554,0.041710437043794533
9737,-0.05417875564246865,-0.07423201049075269,-0.04108736463418498,-0.02677878077929963,-0.020930462156107554,0.041709772034990975
9738,-0.0541825517585136,-0.07423048617440842,-0.04099110485966835,-0.02677878077929963,-0.020930462156107554,0.041709904241457
9739,-0.05418628120707719,-0.07423255229212126,-0.04099115494231179,-0.02677878077929963,-0.020977658452365384,0.04171342903840204
9740,-0.05418698860765334,-0.07423130870962884,-0.04099171995068778,-0.02677878077929963,-0.02093776290994183,0.04170970246029269
9741,-0.054184839319998665,-0.07423023765516182,-0.04099139528006826,-0.02677878077929963,-0.02093776290994183,0.041702529322498634
9742,-0.05418453743318069,-0.0742298021227974,-0.040991266952495935,-0.02677878077929963,-0.02093776290994183,0.041701928407676336
9743,-0.05418583853986301,-0.07422911644586624,-0.0409909634716927,-0.02677878077929963,-0.02093776290994183,0.04169955197637642
9744,-0.05419034363499215,-0.07422881345430693,-0.040990431046725506,-0.02677878077929963,-0.02093742581487213,0.04170309209958683
9745,-0.05419172978391998,-0.07422814877488886,-0.04099033167896863,-0.02677878077929963,-0.02093742581487213,0.0417021029614067
9746,-0.054186560700600205,-0.07422761576603121,-0.040990259050813535,-0.026847948680410398,-0.02093742581487213,0.04169875471209748
9747,-0.05417868650223423,-0.07422698559341757,-0.04099018012705329,-0.026847948680410398,-0.02093742581487213,0.04169032675281923
9748,-0.05417974367810582,-0.07422676965038745,-0.04098981073170607,-0.026847948680410398,-0.02093742581487213,0.041689631672583174
9749,-0.054184978223954745,-0.0742260053916342,-0.04098966986491406,-0.026847948680410398,-0.02093742581487213,0.04169160623169892
9750,-0.05417990362015374,-0.07422510304253438,-0.04098962992831228,-0.026847948680410398,-0.02093742581487213,0.041685533526745956
9751,-0.05417547707163991,-0.07422403972648814,-0.04098971612847817,-0.026835564206814298,-0.020943916462316674,0.0416800488580906
9752,-0.054171848518613855,-0.07422507452219891,-0.04098985584516217,-0.026835564206814298,-0.020959815329457326,0.0416781517571518
9753,-0.05417375771579438,-0.07422544970283601,-0.04098997325605082,-0.026835564206814298,-0.020959815329457326,0.04167853553647363
9754,-0.05417329179478999,-0.07414593761145574,-0.040989895219720324,-0.026749108540588595,-0.020913433715195235,0.04167870247420583
9755,-0.054171421764622904,-0.07414801469523036,-0.04099007473755667,-0.026749108540588595,-0.02091466261887299,0.04167924627783349
9756,-0.05416961933012227,-0.07414815214343531,-0.04099033925725107,-0.026749108540588595,-0.02091466261887299,0.041675724694923366
9757,-0.0541658969379863,-0.07414804038157832,-0.04099005687794731,-0.026749108540588595,-0.02091466261887299,0.04166882302621003
9758,-0.054161378126960064,-0.07413585269635671,-0.04098988593132367,-0.026749108540588595,-0.02091466261887299,0.04166649849582086
9759,-0.05416755191950485,-0.07413584099913807,-0.04099021937769027,-0.026611846175399207,-0.02091466261887299,0.04167040455236738
9760,-0.054174293269865725,-0.07413628480658564,-0.040990428858588585,-0.026611846175399207,-0.02091466261887299,0.04167658796822022
9761,-0.05417563363589748,-0.07418115692241577,-0.04099037848701194,-0.026611846175399207,-0.020935794630170288,0.04167736172920067
9762,-0.05417410782595065,-0.07422241562070042,-0.04099042698649326,-0.026611846175399207,-0.020935794630170288,0.04167357320482932
9763,-0.054178470777101216,-0.0742218306586968,-0.04099037801093637,-0.026611846175399207,-0.020819982961823098,0.041675976790353966
9764,-0.054174278984298295,-0.07422305370179631,-0.0409903996515794,-0.026611846175399207,-0.020819982961823098,0.04167360767966973
9765,-0.054172182283833976,-0.0742219989361644,-0.04099049729034583,-0.026611846175399207,-0.020819982961823098,0.041671220813838804
9766,-0.05416909002284915,-0.07419815404077769,-0.040989997422400476,-0.026611846175399207,-0.020819982961823098,0.041666728382832495
9767,-0.05417302955757148,-0.07419831860255749,-0.04098983866055075,-0.02649054750516499,-0.020819982961823098,0.04166962519731777
9768,-0.0541787676351513,-0.07422336683387623,-0.04098996007925909,-0.02649054750516499,-0.020848084609006935,0.041675136496751475
9769,-0.05418235939335719,-0.07422218422512196,-0.04099020532461702,-0.02649054750516499,-0.020848084609006935,0.04167492047403516
9770,-0.05418977748865877,-0.0742228253576599,-0.04099018197435362,-0.02649054750516499,-0.020848084609006935,0.0416806186052862
9771,-0.054189177184649016,-0.07422320055395469,-0.04073721868266871,-0.02649054750516499,-0.02086916966362131,0.041682053358304175
9772,-0.054191785903569274,-0.07422355027326952,-0.04073740796283127,-0.02649054750516499,-0.02086916966362131,0.04168341271727439
9773,-0.054195339655866065,-0.07422262092345012,-0.04073763764233715,-0.02649054750516499,-0.020861131062835523,0.04168504552864293
9774,-0.054196667003625035,-0.07422191367653067,-0.04066980509962846,-0.026514961260164418,-0.02097323440620077,0.041684761287253354
9775,-0.054200180619440104,-0.07422264187424153,-0.0406693681592257,-0.026514961260164418,-0.02097323440620077,0.041687259469077816
9776,-0.054202179426767326,-0.07422209639159676,-0.0406924600743007,-0.026514961260164418,-0.02097323440620077,0.0416855437172594
9777,-0.0542017417495986,-0.07422288386317416,-0.04068479622991735,-0.026514961260164418,-0.020937956692828993,0.04168444554267917
9778,-0.05419989276989025,-0.07422261767710908,-0.04066742620040395,-0.026514961260164418,-0.020937956692828993,0.04168335687703604
9779,-0.05420104183385659,-0.07412675972761434,-0.040667750673400095,-0.026514961260164418,-0.020937956692828993,0.04168349924764997
9780,-0.05419317374035837,-0.07412814185725636,-0.0406681265003498,-0.026514961260164418,-0.020937956692828993,0.04167957800147795
9781,-0.05418954689359867,-0.07412864418806399,-0.04066781854649423,-0.026514961260164418,-0.020937956692828993,0.04167595079061438
9782,-0.054190609293518294,-0.07412834298559805,-0.040668107098157706,-0.026514961260164418,-0.020937956692828993,0.041679040252277685
9783,-0.054189400967609505,-0.07412779468981506,-0.04072341211526404,-0.026514961260164418,-0.020937956692828993,0.041678663052348595
9784,-0.05419118820542194,-0.07412600963540224,-0.040723346284047765,-0.026486972789641725,-0.020937956692828993,0.04167865386258809
9785,-0.05418877066669693,-0.07412746027053174,-0.040723209334592114,-0.026486972789641725,-0.02092267581637656,0.04167775310668993
9786,-0.054189680766680966,-0.07412647127667425,-0.04066831216431056,-0.026486972789641725,-0.02092267581637656,0.04167703184700365
