,0,1,2,3,4,5
626,0.01764705882352935,0.050000000000000044,-0.5,0.45,0.2333333333333333,0.05
627,0.025925925925925908,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,0.15,0.06
628,-0.65,0.09761904761904772,-0.25,-0.04999999999999999,0.4,0.18
629,-0.009756097560975618,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,0.15,0.1
630,0.018918918918918948,0.18888888888888888,0.0,-0.13333333333333333,-0.1,0.1
631,-0.07073170731707323,-0.033333333333333326,0.0,-0.3,-0.1,0.16
632,0.0,-0.49999999999999994,0.09999999999999998,-0.09999999999999998,-0.1,0.13
633,0.052380952380952306,-0.19999999999999996,0.25,0.2,0.4,0.01
634,0.02857142857142858,0.10000000000000009,0.0,0.2,-0.1,0.04
635,-0.035593220338983045,-0.09999999999999998,0.0,-0.3,0.30000000000000004,0.19
636,-0.0410256410256411,-0.36666666666666664,0.0,0.10000000000000003,-0.1,0.16
637,0.0012345679012345512,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,0.15,0.09
638,0.05890410958904102,0.17500000000000004,0.0714285714285714,-0.13333333333333333,-0.1,0.08
639,-0.01904761904761909,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.11
640,-0.033333333333333326,-0.12857142857142856,0.33333333333333337,0.2,0.06666666666666665,0.12
641,0.00588235294117645,-0.19999999999999996,0.25,0.2,-0.1,0.06
642,-0.2333333333333334,0.08082191780821923,0.19999999999999996,0.2,-0.1,0.19
643,-0.015384615384615441,0.13333333333333341,0.33333333333333337,-0.09999999999999998,0.30000000000000004,0.08
644,0.004761904761904745,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,0.09
645,-0.07283950617283952,-0.033333333333333326,-0.3,-0.3,-0.1,0.18
646,-0.012500000000000067,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.13
647,0.012499999999999956,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,0.1,0.09
648,-0.030952380952380953,-0.19999999999999996,0.0,0.2,-0.1,0.11
649,-0.01764705882352946,0.050000000000000044,0.0,0.2,0.2333333333333333,0.07
650,0.06551724137931036,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.01
651,0.01025641025641022,0.13333333333333341,0.16666666666666663,-0.09999999999999998,-0.1,0.09
652,0.016666666666666607,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.08
653,0.0024390243902439046,0.10000000000000009,-0.09999999999999998,-0.04999999999999999,0.15,0.08
654,-0.033333333333333326,0.014285714285714346,0.0,0.033333333333333326,0.06666666666666665,0.14
655,-0.011111111111111183,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,-0.1,0.11
656,0.013580246913580174,-0.29999999999999993,-0.3,-0.09999999999999998,-0.1,0.12
657,0.009090909090909038,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.11
658,-0.4,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.27
659,-0.01764705882352946,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,-0.1,0.14
660,-0.034146341463414664,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,-0.1,0.12
661,0.02857142857142858,-0.44999999999999996,-0.25,-0.04999999999999999,-0.1,0.09
662,0.02207792207792203,-0.19999999999999996,-0.33333333333333337,0.36666666666666664,-0.1,0.11
663,0.02857142857142858,0.050000000000000044,-0.5,0.45,0.15,0.05
664,-0.05384615384615388,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,0.5,0.13
665,-0.03924050632911391,-0.36666666666666664,-0.09999999999999998,-0.09999999999999998,-0.1,0.17
666,0.023076923076923106,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.1
667,0.023076923076923106,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.12
668,0.013580246913580174,-0.29999999999999993,-0.09999999999999998,0.3,-0.1,0.09
669,-0.011111111111111183,0.08947368421052637,0.0,-0.13333333333333333,-0.1,0.15
670,0.04047619047619044,-0.19999999999999996,-0.25,-0.04999999999999999,-0.1,0.07
671,-0.02195121951219514,0.10000000000000009,-0.09999999999999998,-0.04999999999999999,-0.1,0.11
672,-0.05476190476190479,0.014285714285714346,-0.5,-0.3,-0.1,0.14
673,-0.02941176470588236,-0.09999999999999998,-0.5,-0.3,-0.1,0.13
674,0.012499999999999956,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,0.1,0.08
675,0.004761904761904745,0.050000000000000044,0.0,-0.3,-0.1,0.09
676,-0.02048192771084345,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.11
677,0.014634146341463428,-0.29999999999999993,-0.09999999999999998,-0.04999999999999999,-0.1,0.1
678,0.06428571428571428,0.050000000000000044,0.0,-0.04999999999999999,0.15,0.02
679,-0.06666666666666665,-0.19999999999999996,-0.5,0.2,-0.1,0.16
680,0.04117647058823526,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.04
681,-0.07073170731707323,-0.29999999999999993,-0.09999999999999998,0.2,-0.1,0.16
682,0.0036144578313253017,-0.29999999999999993,0.0,0.2,-0.1,0.09
683,0.013580246913580174,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,-0.1,0.09
684,-0.0012658227848101333,0.13333333333333341,-0.09999999999999998,-0.3,-0.1,0.12
685,-0.4,-0.09506172839506166,-0.3,-0.04999999999999999,-0.1,0.36
686,-0.01764705882352946,-0.44999999999999996,-0.25,0.2,0.2333333333333333,0.1
687,-0.03483146067415732,-0.36666666666666664,-0.16666666666666669,0.36666666666666664,-0.1,0.09
688,0.01025641025641022,-0.033333333333333326,0.0,0.10000000000000003,0.1,0.09
689,0.016666666666666607,0.050000000000000044,0.25,-0.3,-0.1,0.07
690,-0.009756097560975618,-0.29999999999999993,-0.3,-0.04999999999999999,0.15,0.12
691,0.04999999999999993,0.10000000000000009,0.3571428571428571,0.2,0.15,0.01
692,0.03827160493827153,-0.29999999999999993,0.09999999999999998,0.10000000000000003,-0.1,0.07
693,0.05890410958904102,-0.12857142857142856,0.2142857142857143,-0.15714285714285714,0.06666666666666665,0.09
694,-0.04285714285714293,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.12
695,0.0,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.13
696,-0.032530120481927716,0.014285714285714346,0.0,-0.3,-0.1,0.11
697,-0.030952380952380953,0.050000000000000044,0.0,0.2,-0.1,0.1
698,0.007894736842105288,0.027272727272727337,0.09999999999999998,-0.04999999999999999,0.15,0.08
699,-0.07721518987341769,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,0.1,0.18
700,-0.003896103896103953,0.050000000000000044,0.16666666666666663,-0.04999999999999999,-0.1,0.09
701,-0.050000000000000044,0.014285714285714346,0.30000000000000004,-0.04999999999999999,-0.1,0.12
702,0.004109589041095818,0.10000000000000009,0.0,-0.3,-0.1,0.13
703,-0.008433734939759074,-0.09999999999999998,0.0,-0.3,-0.1,0.11
704,0.03589743589743588,0.13333333333333341,0.0,-0.09999999999999998,-0.1,0.08
705,0.048717948717948656,-0.033333333333333326,0.33333333333333337,0.10000000000000003,0.30000000000000004,0.03
706,-0.00666666666666671,0.014285714285714346,0.16666666666666663,-0.3,0.06666666666666665,0.13
707,-0.30000000000000004,0.014285714285714346,0.16666666666666663,-0.09999999999999998,0.1,0.25
708,0.025925925925925908,-0.09999999999999998,-0.5,0.10000000000000003,-0.1,0.1
709,0.03589743589743588,0.2090909090909091,0.0,0.2,-0.1,0.03
710,0.027710843373493943,0.15714285714285714,0.0,-0.3,-0.1,0.05
711,0.051219512195121886,0.10000000000000009,-0.09999999999999998,-0.04999999999999999,0.15,0.04
712,-0.04634146341463419,-0.09999999999999998,0.09999999999999998,0.2,0.15,0.11
713,-0.02658227848101269,0.13333333333333341,-0.3,-0.09999999999999998,-0.1,0.14
714,-0.015384615384615441,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,-0.1,0.15
715,0.014634146341463428,-0.29999999999999993,0.09999999999999998,-0.04999999999999999,-0.1,0.09
716,0.0,-0.19999999999999996,-0.16666666666666669,0.2,0.06666666666666665,0.15
717,-0.30000000000000004,0.0654320987654321,0.09999999999999998,-0.09999999999999998,0.15,0.2
718,0.0024390243902439046,-0.29999999999999993,0.09999999999999998,-0.3,-0.1,0.11
719,-0.04285714285714293,-0.033333333333333326,0.0,-0.13333333333333333,0.30000000000000004,0.14
720,-0.04893617021276597,0.03809523809523818,0.25,-0.04999999999999999,-0.1,0.15
721,0.040298507462686595,0.18888888888888888,0.09999999999999998,0.3,0.30000000000000004,0.03
722,-0.0034482758620689724,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.08
723,0.0036144578313253017,0.13333333333333341,0.0,0.2,-0.1,0.06
724,-0.30000000000000004,0.050000000000000044,0.19999999999999996,-0.09999999999999998,-0.1,0.22
725,-0.021212121212121238,0.14210526315789473,-0.09999999999999998,0.10000000000000003,0.1,0.11
726,0.0036144578313253017,-0.29999999999999993,0.25,-0.04999999999999999,0.15,0.08
727,0.00588235294117645,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,0.08
728,0.009090909090909038,0.16956521739130437,0.25,-0.3,0.5666666666666667,0.05
729,0.03103448275862064,0.050000000000000044,-0.5,0.033333333333333326,0.5666666666666667,0.03
730,0.0036144578313253017,-0.09999999999999998,-0.25,-0.04999999999999999,0.4,0.08
731,0.009090909090909038,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.07
732,0.01764705882352935,0.050000000000000044,-0.5,-0.04999999999999999,0.2333333333333333,0.07
733,0.016666666666666607,0.11818181818181828,0.16666666666666663,0.2,-0.1,0.08
734,-0.009756097560975618,0.10000000000000009,-0.09999999999999998,0.2,0.15,0.08
735,-0.01904761904761909,-0.19999999999999996,0.0,0.2,-0.1,0.1
736,-0.013924050632911467,0.10000000000000009,0.33333333333333337,-0.09999999999999998,-0.1,0.1
737,-0.00666666666666671,-0.12857142857142856,0.16666666666666663,-0.13333333333333333,-0.1,0.14
738,0.06341463414634141,0.10000000000000009,-0.09999999999999998,0.2,-0.1,0.03
739,-0.018421052631579005,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.14
740,-0.013924050632911467,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,-0.1,0.11
741,0.025925925925925908,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,-0.1,0.08
742,0.0012345679012345512,-0.033333333333333326,-0.09999999999999998,0.2,-0.1,0.09
743,-0.30000000000000004,0.06119402985074629,0.16666666666666663,0.10000000000000003,-0.1,0.22
744,-0.028205128205128216,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.14
745,-0.016883116883116944,-0.033333333333333326,0.0,0.033333333333333326,0.30000000000000004,0.11
746,0.07619047619047614,-0.44999999999999996,0.0,0.2,-0.1,0.03
747,0.033333333333333326,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.02
748,-0.002941176470588225,0.022222222222222254,0.09999999999999998,-0.09999999999999998,0.4,0.1
749,-0.20000000000000007,0.07464788732394367,0.2142857142857143,0.2,0.06666666666666665,0.19
750,-0.0071428571428571175,-0.19999999999999996,-0.25,-0.04999999999999999,0.15,0.1
751,-0.09753086419753088,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.17
752,0.02941176470588236,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.06
753,-0.050000000000000044,-0.09999999999999998,-0.3,-0.3,-0.1,0.18
754,-0.01764705882352946,-0.07499999999999996,0.125,-0.3,0.15,0.14
755,0.009090909090909038,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,-0.1,0.11
756,0.061038961038961004,-0.19999999999999996,0.33333333333333337,0.2,-0.1,0.05
757,0.04117647058823526,-0.19999999999999996,0.0,-0.3,-0.1,0.06
758,-0.30000000000000004,0.08048780487804885,-0.3,0.2,0.15,0.19
759,0.0024390243902439046,-0.29999999999999993,0.30000000000000004,0.2,0.4,0.06
760,0.03749999999999998,0.033333333333333326,0.0714285714285714,-0.01428571428571429,-0.1,0.13
761,-0.012500000000000067,0.18888888888888888,0.0,-0.3,-0.1,0.09
762,0.025373134328358193,-0.033333333333333326,0.25,0.07500000000000001,0.024999999999999994,0.12
763,0.04999999999999993,-0.09999999999999998,-0.3,0.10000000000000003,-0.1,0.08
764,-0.04814814814814816,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.13
765,0.0,0.027272727272727337,0.0714285714285714,0.033333333333333326,-0.1,0.13
766,0.009090909090909038,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.13
767,-0.00588235294117645,-0.19999999999999996,0.0,0.2,-0.1,0.08
768,0.023076923076923106,-0.36666666666666664,0.0,0.10000000000000003,-0.1,0.11
769,-0.011111111111111183,0.10000000000000009,0.09999999999999998,0.10000000000000003,0.15,0.08
770,-0.012500000000000067,0.10000000000000009,-0.09999999999999998,-0.3,0.1,0.12
771,-0.09047619047619049,-0.09999999999999998,0.0,0.10000000000000003,0.1,0.22
772,0.014634146341463428,0.10000000000000009,0.30000000000000004,-0.04999999999999999,0.15,0.05
773,-0.06470588235294117,-0.19999999999999996,-0.25,0.2,0.2333333333333333,0.13
774,0.03902439024390236,0.10000000000000009,-0.09999999999999998,-0.04999999999999999,-0.1,0.06
775,-0.012359550561797827,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.4,0.05
776,-0.031147540983606614,0.050000000000000044,0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.15
777,0.036708860759493644,0.13333333333333341,-0.09999999999999998,-0.09999999999999998,-0.1,0.08
778,0.012499999999999956,-0.09999999999999998,-0.09999999999999998,0.3,-0.1,0.09
779,-0.023456790123456805,-0.49999999999999994,-0.09999999999999998,-0.09999999999999998,0.15,0.14
780,-0.00588235294117645,-0.19999999999999996,0.25,-0.04999999999999999,-0.1,0.08
781,0.023076923076923106,0.13333333333333341,0.16666666666666663,0.3,0.5,0.03
782,-0.34444444444444444,0.045454545454545525,0.09090909090909094,0.2714285714285714,0.042857142857142844,0.26
783,0.02682926829268295,-0.09999999999999998,-0.09999999999999998,0.2,0.15,0.06
784,-0.023287671232876783,-0.0636363636363636,0.16666666666666663,-0.09999999999999998,0.1,0.13
785,-0.05584415584415592,-0.19999999999999996,0.0,0.2,-0.1,0.16
786,-0.05662650602409636,-0.09999999999999998,0.0,-0.3,0.15,0.14
787,0.04047619047619044,-0.19999999999999996,0.25,-0.3,-0.1,0.06
788,0.047368421052631504,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.09
789,0.016666666666666607,0.050000000000000044,0.25,0.2,-0.1,0.05
790,0.014634146341463428,0.10000000000000009,-0.3,0.2,-0.1,0.08
791,0.033333333333333326,-0.04146341463414627,0.09999999999999998,0.10000000000000003,-0.1,0.16
792,0.041860465116279055,0.10000000000000009,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.01
793,-0.011111111111111183,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,0.4,0.09
794,-0.02195121951219514,0.10000000000000009,-0.09999999999999998,0.2,-0.1,0.1
795,0.002777777777777768,0.10000000000000009,0.16666666666666663,-0.13333333333333333,-0.1,0.12
796,-0.029629629629629672,0.050000000000000044,0.09999999999999998,0.3,0.4,0.11
797,0.025000000000000022,0.10000000000000009,0.3571428571428571,-0.04999999999999999,0.15,0.04
798,0.006666666666666599,-0.2714285714285714,-0.16666666666666669,0.2,0.06666666666666665,0.13
799,-0.011111111111111183,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.13
800,0.03902439024390236,-0.29999999999999993,0.30000000000000004,-0.3,-0.1,0.07
801,0.009090909090909038,0.13333333333333341,-0.16666666666666669,0.033333333333333326,0.30000000000000004,0.09
802,0.025000000000000022,0.10000000000000009,0.16666666666666663,-0.09999999999999998,-0.1,0.07
803,-0.009756097560975618,-0.29999999999999993,0.09999999999999998,-0.3,-0.1,0.12
804,-0.4,-0.19999999999999996,0.023809523809523836,-0.3,0.4,0.4
805,-0.009756097560975618,0.10000000000000009,-0.3,0.2,0.4,0.08
806,-0.009756097560975618,-0.29999999999999993,0.09999999999999998,-0.04999999999999999,-0.1,0.11
807,-0.015384615384615441,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.13
808,-0.020000000000000018,0.15714285714285714,0.16666666666666663,0.2,0.06666666666666665,0.1
809,0.014634146341463428,-0.09999999999999998,0.09999999999999998,0.45,0.15,0.05
810,0.02207792207792203,-0.033333333333333326,-0.33333333333333337,-0.13333333333333333,-0.1,0.13
811,-0.08918918918918917,0.050000000000000044,0.0,-0.3,0.06666666666666665,0.2
812,-0.007692307692307665,-0.033333333333333326,0.16666666666666663,-0.01428571428571429,-0.1,0.16
813,0.03827160493827153,0.10000000000000009,0.33333333333333337,-0.04999999999999999,0.4,0.02
814,-0.05662650602409636,0.10000000000000009,0.0,-0.3,0.15,0.13
815,0.023076923076923106,0.18888888888888888,-0.16666666666666669,-0.13333333333333333,-0.1,0.11
816,0.016666666666666607,0.050000000000000044,0.25,0.2,0.15,0.16
817,0.04805194805194801,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.1
818,0.05945945945945941,0.050000000000000044,0.30000000000000004,-0.09999999999999998,0.15,0.04
819,-0.3285714285714286,0.043243243243243246,0.0714285714285714,-0.13333333333333333,0.06666666666666665,0.25
820,0.07530864197530862,-0.09999999999999998,-0.09999999999999998,0.3,-0.1,0.03
821,-0.02048192771084345,0.13333333333333341,0.25,-0.04999999999999999,-0.1,0.08
822,-0.050000000000000044,-0.09999999999999998,0.09999999999999998,0.10000000000000003,0.1,0.13
823,0.06428571428571428,-0.19999999999999996,0.0,0.2,-0.1,0.03
824,0.011392405063291089,0.13333333333333341,-0.3,0.3,-0.1,0.09
825,-0.003896103896103953,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.12
826,0.00588235294117645,-0.19999999999999996,0.25,0.45,0.2333333333333333,0.04
827,0.021052631578947323,0.13333333333333341,0.16666666666666663,0.36666666666666664,-0.1,0.07
828,0.07752808988764037,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.0
829,0.05294117647058816,-0.19999999999999996,-0.25,0.2,-0.1,0.04
830,0.027710843373493943,-0.09999999999999998,0.25,0.2,-0.1,0.05
831,0.0036144578313253017,-0.49999999999999994,0.0,-0.04999999999999999,-0.1,0.11
832,-0.034146341463414664,-0.09999999999999998,0.30000000000000004,-0.04999999999999999,0.15,0.1
833,-0.5,-0.03749999999999998,-0.09999999999999998,-0.09999999999999998,-0.1,0.32
834,0.0012345679012345512,-0.09999999999999998,-0.09999999999999998,0.10000000000000003,-0.1,0.1
835,-0.06666666666666665,0.08846153846153848,-0.25,0.2,-0.1,0.16
836,0.07530864197530862,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,-0.1,0.04
837,0.01025641025641022,-0.19999999999999996,-0.33333333333333337,0.10000000000000003,0.1,0.12
838,0.03975903614457832,0.10000000000000009,0.0,-0.04999999999999999,-0.1,0.05
839,-0.04084507042253527,-0.09999999999999998,-0.2142857142857143,-0.13333333333333333,-0.1,0.2
840,-0.0046511627906976605,-0.19999999999999996,-0.5,0.36666666666666664,0.2333333333333333,0.08
841,-0.03725490196078429,-0.047826086956521685,-0.3,0.3470588235294118,-0.1,0.19
842,-0.016883116883116944,-0.033333333333333326,0.33333333333333337,-0.13333333333333333,-0.1,0.12
843,0.004761904761904745,0.14210526315789473,0.16666666666666663,-0.13333333333333333,0.2333333333333333,0.1
844,0.03103448275862064,-0.44999999999999996,0.16666666666666663,-0.3,-0.1,0.06
845,-0.0071428571428571175,0.050000000000000044,0.0,-0.3,-0.1,0.1
846,0.03023255813953485,-0.19999999999999996,-0.25,0.033333333333333326,-0.1,0.06
847,-0.0014492753623188692,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.15
848,0.048717948717948656,-0.19999999999999996,0.16666666666666663,-0.09999999999999998,0.1,0.07
849,-0.02658227848101269,-0.033333333333333326,-0.3,-0.09999999999999998,-0.1,0.15
850,-0.05476190476190479,0.050000000000000044,0.25,-0.3,-0.1,0.13
851,-0.012500000000000067,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.11
852,0.051807228915662584,-0.29999999999999993,0.0,0.2,-0.1,0.05
853,0.0024390243902439046,-0.19999999999999996,0.3571428571428571,0.2,-0.1,0.06
854,-0.023456790123456805,0.15714285714285714,-0.25,-0.3,-0.1,0.12
855,-0.06000000000000005,-0.2714285714285714,-0.16666666666666669,0.033333333333333326,-0.1,0.2
856,0.0036144578313253017,0.10000000000000009,-0.25,0.2,-0.1,0.08
857,-0.032352941176470584,-0.033333333333333326,0.2142857142857143,-0.01428571428571429,0.4,0.13
858,-0.009890109890109966,-0.36666666666666664,-0.5,-0.3,-0.1,0.08
859,-0.06000000000000005,0.014285714285714346,-0.16666666666666669,-0.3,0.06666666666666665,0.19
860,-0.009589041095890427,0.10000000000000009,0.0,-0.3,-0.1,0.11
861,-0.008433734939759074,0.10000000000000009,0.25,-0.04999999999999999,0.15,0.07
862,-0.02941176470588236,-0.19999999999999996,0.0,-0.3,-0.1,0.12
863,-0.01764705882352946,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.1
864,0.04936708860759487,-0.033333333333333326,0.09999999999999998,0.10000000000000003,0.1,0.05
865,0.07499999999999996,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,0.1,0.03
866,-0.5,0.03493975903614466,0.0,-0.04999999999999999,-0.1,0.24
867,0.014634146341463428,-0.09999999999999998,-0.3,-0.04999999999999999,-0.1,0.1
868,0.046666666666666634,0.15714285714285714,0.33333333333333337,-0.13333333333333333,0.06666666666666665,0.06
869,-0.034146341463414664,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,0.4,0.1
870,-0.03924050632911391,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,0.1,0.13
871,0.020454545454545392,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.06
872,0.0036144578313253017,-0.49999999999999994,-0.25,-0.04999999999999999,-0.1,0.12
873,0.014634146341463428,0.10000000000000009,0.09999999999999998,-0.04999999999999999,0.15,0.06
874,-0.013924050632911467,-0.09999999999999998,0.16666666666666663,-0.09999999999999998,-0.1,0.12
875,-0.01904761904761909,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,0.11
876,-0.30000000000000004,0.08048780487804885,-0.5,-0.04999999999999999,-0.1,0.22
877,-0.0052631578947368585,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,-0.1,0.13
878,0.004761904761904745,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.08
879,0.0,0.10000000000000009,0.30000000000000004,0.10000000000000003,0.1,0.07
880,-0.3285714285714286,-0.019999999999999907,-0.33333333333333337,0.033333333333333326,0.4,0.29
881,0.025925925925925908,0.10000000000000009,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.03
882,0.046666666666666634,0.050000000000000044,0.0,0.2,-0.1,0.07
883,-0.04457831325301209,0.10000000000000009,-0.25,-0.04999999999999999,0.15,0.12
884,0.025000000000000022,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,0.30000000000000004,0.07
885,0.0012345679012345512,0.10000000000000009,0.09999999999999998,0.10000000000000003,-0.1,0.08
886,-0.008433734939759074,0.10000000000000009,0.0,0.45,0.15,0.06
887,0.020000000000000018,-0.2714285714285714,0.33333333333333337,0.033333333333333326,0.06666666666666665,0.1
888,0.015662650602409567,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.08
889,-0.016883116883116944,0.15714285714285714,0.33333333333333337,-0.09999999999999998,-0.1,0.1
890,0.0036144578313253017,-0.09999999999999998,0.0,0.2,-0.1,0.08
891,-0.016883116883116944,-0.033333333333333326,-0.16666666666666669,0.2,0.30000000000000004,0.11
892,-0.03924050632911391,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.1,0.16
893,-0.08750000000000002,0.010526315789473717,0.09999999999999998,0.10000000000000003,-0.1,0.19
894,-0.04457831325301209,-0.09999999999999998,0.25,-0.04999999999999999,-0.1,0.12
895,-0.30000000000000004,0.025000000000000022,0.09999999999999998,-0.3,-0.1,0.26
896,0.009090909090909038,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.05
897,0.007894736842105288,0.13333333333333341,-0.33333333333333337,-0.13333333333333333,-0.1,0.14
898,0.03902439024390236,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,0.07
899,-0.02643678160919538,-0.19999999999999996,-0.16666666666666669,0.36666666666666664,-0.1,0.09
900,-0.029870129870129936,-0.19999999999999996,0.0,-0.13333333333333333,0.1,0.15
901,-0.05584415584415592,-0.19999999999999996,-0.16666666666666669,-0.13333333333333333,-0.1,0.19
902,0.010714285714285676,0.041935483870967794,0.09999999999999998,-0.04999999999999999,0.4,0.1
903,0.014634146341463428,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,-0.1,0.08
904,0.011392405063291089,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.1,0.12
905,-0.0011235955056180247,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.07
906,-0.2333333333333334,0.03417721518987349,-0.3,-0.09999999999999998,-0.1,0.26
907,0.012499999999999956,0.10000000000000009,0.09999999999999998,0.10000000000000003,-0.1,0.08
908,0.02857142857142858,-0.19999999999999996,0.25,-0.3,-0.1,0.07
909,0.029577464788732355,0.15714285714285714,-0.09999999999999998,0.10000000000000003,0.1,0.07
910,-0.0012658227848101333,-0.033333333333333326,0.30000000000000004,-0.09999999999999998,0.1,0.09
911,-0.02658227848101269,-0.5333333333333333,-0.3,0.10000000000000003,-0.1,0.17
912,0.007894736842105288,-0.033333333333333326,-0.33333333333333337,0.033333333333333326,0.06666666666666665,0.13
913,-0.04814814814814816,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,-0.1,0.14
914,-0.013924050632911467,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,-0.1,0.13
915,0.05833333333333335,-0.033333333333333326,0.19999999999999996,-0.13333333333333333,0.06666666666666665,0.08
916,-0.023456790123456805,-0.09999999999999998,0.09999999999999998,0.3,0.15,0.09
917,-0.01904761904761909,0.050000000000000044,0.0,-0.3,-0.1,0.11
918,0.027710843373493943,-0.29999999999999993,0.0,0.2,-0.1,0.07
919,0.04999999999999993,0.10000000000000009,0.09999999999999998,-0.3,0.1,0.06
920,0.03421052631578947,0.21666666666666667,0.0,-0.04999999999999999,-0.1,0.05
921,-0.013636363636363669,-0.033333333333333326,-0.16666666666666669,0.36666666666666664,-0.1,0.07
922,0.04047619047619044,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.05
923,0.03103448275862064,0.050000000000000044,-0.16666666666666669,0.36666666666666664,-0.1,0.03
924,0.0,-0.09999999999999998,-0.3,-0.3,-0.1,0.14
925,0.02207792207792203,0.15714285714285714,-0.16666666666666669,-0.09999999999999998,0.1,0.09
926,0.015662650602409567,-0.29999999999999993,-0.25,-0.3,-0.1,0.11
927,0.004761904761904745,-0.19999999999999996,-0.25,-0.04999999999999999,0.15,0.09
928,-0.02941176470588236,0.050000000000000044,-0.25,0.2,0.2333333333333333,0.09
929,0.015662650602409567,-0.09999999999999998,0.0,0.2,0.15,0.06
930,-0.034146341463414664,-0.09999999999999998,-0.09999999999999998,0.45,-0.1,0.11
931,-0.30000000000000004,0.0,-0.09999999999999998,-0.09999999999999998,0.1,0.27
932,-0.0060606060606061,-0.033333333333333326,0.25,-0.3,-0.1,0.12
933,0.025000000000000022,-0.49999999999999994,-0.09999999999999998,-0.09999999999999998,0.1,0.11
934,0.04047619047619044,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.06
935,0.011392405063291089,-0.033333333333333326,-0.3,-0.09999999999999998,0.30000000000000004,0.1
