,0,1,2
6132,0.00026495630932173484,-0.01872708232503028,0.014617318758375117
6133,0.0002554839093477954,-0.018725663634723694,0.014624654486458877
6134,0.00025462100914282627,-0.018733318557003217,0.014623855752966163
6135,0.00026052535734496406,-0.018742282480249728,0.01461637669986943
6136,0.0002676795223206671,-0.01874054000762701,0.014607819732613662
6137,0.00026516276350735477,-0.018723020170239656,0.014607926766426327
6138,0.0002652702187981124,-0.018715674128444243,0.014605782934599755
6139,0.00026785603792512004,-0.018730186724223243,0.014601786323960156
6140,0.0002626638825589636,-0.018734302266179604,0.014605129632236995
6141,0.00026740526480154757,-0.01873582460246975,0.014598513376688977
6142,0.000269096733570245,-0.018747140586250717,0.014595020332019986
6143,0.00026554131796352844,-0.018744183494562947,0.0145961424590844
6144,0.0002732178541005386,-0.01874790332611905,0.014586543122360367
6145,0.0002655298120600401,-0.018742140097248054,0.014591992465883429
6146,0.00026291803163829274,-0.018767642718402235,0.014593085226718571
6147,0.0002623124358007951,-0.018772026202716143,0.01459167699316647
6148,0.0002653242586408976,-0.018776404173316427,0.01458687621758383
6149,0.000257827903469546,-0.018778394604644734,0.014592019439892606
6150,0.0002478763083903897,-0.018766424025984146,0.01459941625378304
6151,0.00024150948693098451,-0.018752698787090853,0.014603493645677536
6152,0.00024700493862690065,-0.018767827343748048,0.014596600011657695
6153,0.00025068480852755273,-0.018746571838746715,0.014590453987913874
6154,0.0002538646236350095,-0.018750104994000705,0.014585202187264147
6155,0.00024621875535432903,-0.018770080250400365,0.014591307267642385
6156,0.00026018110770473457,-0.018781681636860274,0.014575945553170605
6157,0.0002631684312037711,-0.01876097968338681,0.014570376627264096
6158,0.00025535051151016685,-0.01876123861178252,0.014576017593639658
6159,0.0002500716613021239,-0.018774836356810556,0.01457932483813966
6160,0.00026058454450448876,-0.01875454826735869,0.014566555844853541
6161,0.00025502766997682934,-0.018764916354523008,0.014570186847123497
6162,0.0002547489495640893,-0.018745244501639773,0.014567978950192123
6163,0.000256140609456179,-0.018746646168961507,0.014564575921199705
6164,0.0002548082023538469,-0.018755597484768804,0.01456429354322609
6165,0.0002475604715195265,-0.018747016704066706,0.01456903146536665
6166,0.00025558575218354593,-0.018740710362274295,0.01455944514719102
6167,0.00026034071745337586,-0.018726132084923554,0.014552360203565925
6168,0.00025921413173729914,-0.018737196921816822,0.014551775868588033
6169,0.00025731849618873727,-0.018754505442388405,0.014552133106378687
6170,0.00025644659056444654,-0.018752984279691118,0.014551006264533274
6171,0.00025564331089124635,-0.018746419281019035,0.014549738166956882
6172,0.0002508190990345568,-0.018747694412747724,0.014552592073661759
6173,0.00024769659802551625,-0.01875973239697318,0.014554527711618184
6174,0.0002487428508798315,-0.018741470160426727,0.014551157143568185
6175,0.0002449781662586218,-0.018731199519979685,0.014552844646097495
6176,0.00024897219889168066,-0.018723680623728416,0.014547311655682432
6177,0.0002559897766659427,-0.018716288417777616,0.014538481897091756
6178,0.0002616489279620299,-0.018716767392873118,0.014531192049503764
6179,0.000256388002725106,-0.018717058260846412,0.014534192055903053
6180,0.0002511330734742503,-0.018725876947531486,0.014537692789883427
6181,0.00025647971430596463,-0.018740329982339456,0.014531077237790534
6182,0.0002571947499155741,-0.018732329958908996,0.014528109151308286
6183,0.0002548682734364852,-0.018734601693642352,0.014528794903421311
6184,0.00025564009652078736,-0.01875380399153271,0.014526387731136216
6185,0.00025317847504310284,-0.018743864851342155,0.01452689645396944
6186,0.00025736127651186826,-0.01874478056990993,0.01452084585168006
6187,0.0002469687195059157,-0.018742481478319237,0.014528824806746277
6188,0.0002500374912214448,-0.01869935587413136,0.01452280543638921
6189,0.0002498943745727714,-0.01867888927634946,0.014520786693311897
6190,0.000247619445469618,-0.018703440296809485,0.014521768677947598
6191,0.00024162489279119147,-0.0187002957696307,0.01452547913919582
6192,0.00023978623089627904,-0.018688981364471634,0.014524841110549814
6193,0.00023212819085485602,-0.018682006370264806,0.014530079739008646
6194,0.00022783676730108127,-0.018690913755455344,0.01453275670726274
6195,0.00022685095565472878,-0.01867204197532988,0.014531205376595907
6196,0.00022997917775746145,-0.018678069136154295,0.014526401337798612
6197,0.00023083013584634428,-0.018674696427417595,0.014523507977690326
6198,0.00023401272791445703,-0.018670276413729467,0.014518314750323162
6199,0.0002442875333452834,-0.01866930395771219,0.014506502897079457
6200,0.0002399101136040247,-0.018687572964735756,0.014509720034924161
6201,0.00024189078215885196,-0.018679335773974386,0.014505637376529105
6202,0.00023833111077688817,-0.018680485762224266,0.014507237996484653
6203,0.00023943421821605459,-0.018703851305192493,0.014504651526252667
6204,0.00024761003386624157,-0.0187085859747626,0.014494870821052408
6205,0.00024383006612659463,-0.018718108317412885,0.014496718379152502
6206,0.00023966062250674038,-0.018707940921680617,0.014498285064351175
6207,0.00023877399959152724,-0.018706359685911316,0.014496978955757505
6208,0.0002303245323309785,-0.01871483517878461,0.014503157538253398
6209,0.00023104616380286103,-0.018712100561065426,0.014500312915472147
6210,0.00023076673169938766,-0.018708452313651362,0.014498242072461432
6211,0.00022461153723986115,-0.018703657316454098,0.0145019424031806
6212,0.00022451360921855478,-0.0187177962208634,0.014500554286923177
6213,0.0002216647128852347,-0.01872670341868511,0.014501404376106457
6214,0.0002165328855945765,-0.01873865890785467,0.014504782588683506
6215,0.0002167939904286743,-0.018730138630600315,0.014502198266195391
6216,0.00020845913839560992,-0.01873327954763814,0.014508299175832358
6217,0.00020666572507115966,-0.01872669902905549,0.014507863574783644
6218,0.00020754166177592225,-0.018739203115808123,0.014505439242629365
6219,0.0002108017160884581,-0.018736157828045507,0.014499863733582662
6220,0.00020926057702271394,-0.018742901295539554,0.014499383886204741
6221,0.00021077863403718122,-0.018746425243320118,0.014495892491922752
6222,0.00021949921064921797,-0.018746243666008446,0.014485088905072082
6223,0.00021595556606210275,-0.018737403738014146,0.014486087909629195
6224,0.00021429644409452363,-0.01874307747429346,0.014485893613467624
6225,0.0002147231135255282,-0.018743681115914356,0.014483510574687285
6226,0.00021659523879407727,-0.018743915308696138,0.014479552943938547
6227,0.00022539169669479243,-0.018753804974409264,0.014469066263612069
6228,0.00022311777484705254,-0.01874409245748908,0.014468875664565575
6229,0.00022361373778591453,-0.0187634995430685,0.014467140533006033
6230,0.00022815491328949188,-0.01876597179821187,0.014460506499541143
6231,0.00022099136827270484,-0.018766988158145155,0.01446517204321044
6232,0.00021793437714050435,-0.01877293276811836,0.014466364524426168
6233,0.00021016991173350053,-0.01876763587439168,0.014471748459803976
6234,0.0002030110045942679,-0.018777465183261448,0.014476923426728754
6235,0.00020459905538621948,-0.018790426587576257,0.014473876637058465
6236,0.00020651919945264175,-0.01879051580008582,0.014469745949478242
6237,0.0002126528807656104,-0.018794376631705204,0.014461791303661741
6238,0.00021377258211853988,-0.01879088826857824,0.014458402157393448
6239,0.00021344568889721405,-0.018786753690296806,0.014456429445045247
6240,0.00020979737870874206,-0.01880113626847306,0.014458383569742548
6241,0.00020831816924654655,-0.01880578226192088,0.014457812119734108
6242,0.00020907949236093792,-0.01880383189143074,0.01445484342227436
6243,0.00020861135015656763,-0.01880427644027683,0.01445305230834274
6244,0.00020961241415896027,-0.018809530995965027,0.01445024549248725
6245,0.00022332139077724987,-0.01878801119677202,0.014434603628452662
6246,0.00022391086701908146,-0.01880064885595081,0.014432515420180057
6247,0.0002187252012611448,-0.018791639104708616,0.014435568390196413
6248,0.00021883460940767962,-0.018786101004205746,0.014433256271375811
6249,0.0002148737109019443,-0.01878837411160954,0.014435191389785997
6250,0.0002142097110049601,-0.01877791617308543,0.01443324039248851
6251,0.00020768641073948868,-0.01878580122516388,0.014437698670076068
6252,0.00018893441216977236,-0.018802583599795007,0.014454542818461114
6253,0.00018815020625283764,-0.018799084848962075,0.014453043204603205
6254,0.00019280737122352886,-0.01879481012006461,0.014446414070870061
6255,0.00018837988003506768,-0.01878509811496616,0.014448440021022513
6256,0.00017943850802768126,-0.018783003038104616,0.014454943423988807
6257,0.00017050317825965334,-0.018774862798533177,0.014461266737849577
6258,0.0001688683981630802,-0.018770166313800914,0.014460627303828652
6259,0.00016440300180778567,-0.018774671250995318,0.014463164456808186
6260,0.00016424870008472725,-0.018777570205315116,0.014462034408579518
6261,0.0001585243836569441,-0.0187800560163587,0.01446602767246068
6262,0.0001552402817514754,-0.01879026240499156,0.014467885016712487
6263,0.0001558156053785835,-0.018772570584103265,0.014465162886067149
6264,0.0001488993603610028,-0.0187521138288712,0.014469886093708422
6265,0.00014336724889242025,-0.018716942942541146,0.014472844635997023
6266,0.0001436196802200682,-0.018723243884559645,0.014471414064364892
6267,0.00014591973114459956,-0.018717198497292368,0.014467256300585422
6268,0.00014459736313787554,-0.018731563402601216,0.014467130666462082
6269,0.00014303413629642193,-0.018761579441585532,0.014467633998363085
6270,0.00014834052745592185,-0.018762128960325617,0.014460700902829018
6271,0.0001539003293206288,-0.018750988463375095,0.014453478887534253
6272,0.00015384548208562243,-0.01876234781008798,0.014451949591631631
6273,0.00016025100614562937,-0.018775852753507336,0.014444177268299914
6274,0.0001622364068479224,-0.01878070884233721,0.014440142386719392
6275,0.0001695185833543148,-0.018779746693390713,0.014430996079803637
6276,0.00016919780331772237,-0.01876555347720364,0.014428874643598218
6277,0.0001684433648591511,-0.01876294191790531,0.014427652575385749
6278,0.00015756298352026743,-0.018776344015138825,0.014436761499695118
6279,0.00016476148433738403,-0.01876210281491156,0.014427515688174115
6280,0.0001573512515248109,-0.01876605998366765,0.014433000665978394
6281,0.00016235461731929678,-0.018766724337323754,0.014426352478591087
6282,0.00017307241183237641,-0.018773790636516033,0.014413999849201645
6283,0.00017360094921018598,-0.018776591436229013,0.014411375083645745
6284,0.00017868920756788974,-0.018768010756060938,0.014404156390598786
6285,0.00018109961070239045,-0.01879055550627448,0.014400509720067433
6286,0.0001733823383158525,-0.018772598347847492,0.014405544991185749
6287,0.00017552527907658088,-0.01874940967889705,0.014401132645356206
6288,0.00017441903876725195,-0.01874341326923129,0.01440011448092797
6289,0.00017228240966156438,-0.018751456551359645,0.014400427603960072
6290,0.0001679728968568559,-0.018759908309484822,0.014403191496584485
6291,0.00017305462436147833,-0.018766172366113238,0.014396629275055238
6292,0.0001726293659965743,-0.01876126143344258,0.014394990195295049
6293,0.0001744661852057975,-0.018750237866984,0.014391061668988478
6294,0.0001728974235430365,-0.01875228068254192,0.014390760002597798
6295,0.00017156899756377465,-0.018773656263473878,0.0143908757997016
6296,0.00016874891768190513,-0.018791510233001508,0.014392028863475874
6297,0.00016936541452860677,-0.018776894278171863,0.01438901004930681
6298,0.00016332542218832935,-0.01878585528415007,0.014393230258962022
6299,0.0001609488708144956,-0.018788108647466172,0.014393405754617367
6300,0.00016041432165168933,-0.01879193310591931,0.014392027215368716
6301,0.00015960377881350742,-0.018798265818147312,0.014390895069496432
6302,0.0001492409690104609,-0.01880032818748995,0.014398728103599672
6303,0.00014108709892172078,-0.018793872797636748,0.014404217627272613
6304,0.00013862476359643904,-0.018805721418375502,0.014404988101725554
6305,0.00013776781264707272,-0.018800890986343712,0.014403587033027809
6306,0.00014741637531145578,-0.01879309090663348,0.01439190985737351
6307,0.00014632974094576855,-0.018799416790691238,0.0143910216155771
6308,0.0001488641850288269,-0.018802422719617976,0.014386403433557036
6309,0.00014948345634712955,-0.0187967525082391,0.014383546811604694
6310,0.0001430711403318463,-0.018802416363519422,0.01438799062369054
6311,0.0001435502817997417,-0.018816640125183352,0.014386083867859787
6312,0.0001372212943245792,-0.018815530224638725,0.014390498415693856
6313,0.00013453335996922632,-0.018833103510591368,0.014391751879717961
6314,0.00013205197868485953,-0.01883713573359157,0.014392092741677853
6315,0.0001390738537985563,-0.018823186648138642,0.014383025216092866
6316,0.00013371482406265644,-0.018818118441447037,0.014386225887687771
6317,0.00013976315904357773,-0.018826443737076152,0.014378707706151123
6318,0.00013649953894738677,-0.01881587968890172,0.01437943229151044
6319,0.0001325125816421583,-0.018832575988216457,0.014381719077662638
6320,0.00013006978848965512,-0.018830984977288457,0.014382152024565527
6321,0.00012688031150587088,-0.018832994196420334,0.014383165749837702
6322,0.0001288629670249618,-0.018826289289452153,0.014379041749970949
6323,0.00012533476506320994,-0.018792365657624186,0.014379532659671604
6324,0.000117552244163309,-0.01880690903476794,0.014385519576884841
6325,0.0001269649398992274,-0.018808734856868684,0.01437427905677813
6326,0.0001276838180128823,-0.018809267774089183,0.014371504557041765
6327,0.00013203076858276297,-0.018818742804522552,0.014365511468955898
6328,0.00012963390264640083,-0.018820906957847067,0.014365896912400273
6329,0.00013230436162325865,-0.018800044611580677,0.014360731132571698
6330,0.00013711674922518768,-0.01882875114654201,0.014355298081611257
6331,0.00013648383908644978,-0.018825580461354175,0.01435383108222475
6332,0.00013572280698310245,-0.018819086380072063,0.01435237495892915
6333,0.00013215127551712336,-0.01881724786554577,0.014353914461049624
6334,0.00014400560350726687,-0.018813894673797567,0.01434054945948754
6335,0.00013821642796322942,-0.01882750827227863,0.014344652473461388
6336,0.00014125080221230878,-0.018822096619798605,0.014339667786987378
6337,0.00014626890484400245,-0.018812217530618094,0.014332774053580528
6338,0.00014716327094371762,-0.018820782292145146,0.0143303989048156
6339,0.00015063573937696385,-0.018836778135279245,0.014325817612808425
6340,0.0001557666155793066,-0.01883354974661441,0.014318831150524082
6341,0.00015671739869442425,-0.01882623016065758,0.014316124856859383
6342,0.00015932699494616197,-0.018819916972714488,0.014311639056479048
6343,0.0001539395885883471,-0.0188215988357343,0.014315234955537732
6344,0.00015768927577768322,-0.018812108224054717,0.014309442556063253
6345,0.00016085997887662262,-0.018783276865370256,0.014304014794964714
6346,0.0001557967600573409,-0.018784654971780532,0.014307421604167299
6347,0.0001512461521041678,-0.018775163995496606,0.01431002866596051
6348,0.00015002153440886912,-0.01875262233722939,0.014309018457431657
6349,0.00015032760748406691,-0.018770242945163267,0.014307788892558283
6350,0.00014788284200375267,-0.018755699229564448,0.014307927375630969
6351,0.00015134802319866425,-0.01878801951405171,0.014303829251024327
6352,0.00015082031006601726,-0.018787249920745742,0.014302436181996402
6353,0.0001526334274999104,-0.018782624883018857,0.014298963209122589
6354,0.00014461508200679606,-0.018771686913741415,0.014304969311162354
6355,0.00014440308664061697,-0.01872335440060085,0.014302339937404172
6356,0.00014498118094006905,-0.018723879301996503,0.01429992776637123
6357,0.00013565106931379657,-0.018729338150248676,0.014307322845891002
6358,0.00012945126249088045,-0.01871966537790721,0.014311536794388499
6359,0.00013699063138164158,-0.018667627256769886,0.01430140582061991
6360,0.00013894023897717078,-0.018647854720517894,0.014297190893336573
6361,0.00013110422918596832,-0.01863289690139526,0.014302781506767207
6362,0.00013275809649706716,-0.018632644457274486,0.014299581581552345
6363,0.00013195004731297156,-0.01865051260197403,0.014299273153304698
6364,0.0001286050141448608,-0.018663282131834914,0.014301213932011945
6365,0.00012545015236728007,-0.018667182591970373,0.014302772870747146
6366,0.00013084892819905102,-0.01867898835484803,0.014296181620128204
6367,0.00012844631170426813,-0.018690946933653984,0.01429741149405323
6368,0.00012626494947391343,-0.018684747276959398,0.01429749271917863
6369,0.00012519969918285557,-0.018669491316833386,0.014296129790072016
6370,0.00011809362343834629,-0.01866849595032192,0.014301314557214673
6371,0.0001212519698738762,-0.01865225110776914,0.01429631093512891
6372,0.0001179798891188092,-0.01862496641809801,0.014297109656671608
6373,0.00011743700811026492,-0.018593167162427142,0.014295512882553806
6374,0.00012270468579283721,-0.018578072943526928,0.014288560880259989
6375,0.00011906140284800493,-0.018529390310707647,0.01428950289631606
6376,0.0001165083159699255,-0.018515500916445944,0.014290792528387133
6377,0.00011586424728575062,-0.018515392356461425,0.014290216527060716
6378,0.00011287016406638284,-0.0185310544872284,0.014292047991553472
6379,0.00010613233649316134,-0.018540864724941663,0.01429716453844229
6380,0.00010783490836132314,-0.018540860697507655,0.01429400127524429
6381,0.00010769505544219427,-0.018538455803363645,0.014292327019648481
6382,0.00010640412768839802,-0.01853747027395081,0.014292048580201434
6383,0.00011356246004323656,-0.01855052490009995,0.014283498047294717
6384,0.00011326249044313142,-0.018552183703657014,0.014281995720844166
6385,0.00011883811971041269,-0.01853468962108649,0.014274466505616564
6386,0.00011933314145855378,-0.018528807949852805,0.014272006729512711
6387,0.00011166912508368731,-0.01852717661756852,0.014277621542369752
6388,0.00010889005234077143,-0.01850933255768787,0.01427809707400267
6389,9.95198228144224e-05,-0.01847820574420915,0.014284820850457436
6390,9.59869326336652e-05,-0.018467108144832125,0.014286560461733112
6391,8.771176130977142e-05,-0.018463762682236633,0.014292983291525918
6392,8.607076998043306e-05,-0.018421524050945933,0.014292155201998112
6393,8.900920863999828e-05,-0.018410263712851403,0.014288059480653311
6394,8.922370691969605e-05,-0.018407042128627538,0.014286256537063313
6395,8.622595818679713e-05,-0.018401682629500406,0.014287402790303104
6396,8.025208750382351e-05,-0.01844939367671295,0.01429303029828891
6397,8.390271922188108e-05,-0.018439747669780678,0.0142878734849488
6398,8.39353356010697e-05,-0.018401919262077227,0.01428526626642291
6399,7.989241451652673e-05,-0.018409391483095,0.014287729507263256
6400,8.212218619141032e-05,-0.018390097904621507,0.014283548753859175
6401,8.636484251408172e-05,-0.018376953698612766,0.014277505955708328
6402,7.7750827364519e-05,-0.01841299073358357,0.01428551860739661
6403,8.105142430929458e-05,-0.018422182893119,0.014280775496989818
6404,9.024170406569731e-05,-0.01841562301714201,0.014269800524637537
6405,9.489981839110795e-05,-0.01838180262151836,0.01426264676096456
6406,9.149329932682216e-05,-0.018405151502011392,0.014265076676413049
6407,9.152944709317423e-05,-0.018399173806712993,0.014263110553192421
6408,9.16493807684553e-05,-0.01841734403373703,0.014261471823616022
6409,9.389174271344813e-05,-0.018428657774887534,0.01425790987212306
6410,8.328077677641565e-05,-0.018456868158634336,0.014266986167954186
6411,8.320180145193979e-05,-0.018432525386595792,0.014264681465691405
6412,8.888433852488797e-05,-0.018435732218245137,0.014257358901795216
6413,8.240357598690962e-05,-0.01845129514112986,0.014262045287705586
6414,6.782762888232352e-05,-0.01843019687422101,0.014273849261763448
6415,6.701489320358589e-05,-0.018427091042001586,0.014272934883129104
6416,6.474578482491578e-05,-0.018420468413293378,0.014273399142459252
6417,6.637812595700965e-05,-0.018444169107886325,0.014270698238471428
6418,6.412725182548362e-05,-0.01845826001123993,0.014271448870875225
6419,7.054245028349638e-05,-0.018456217539415447,0.01426323145203443
6420,6.916969423900854e-05,-0.018444923210083168,0.014262452601305358
6421,7.165285989562442e-05,-0.01846618739962554,0.014258913543875953
6422,7.71178190323224e-05,-0.018458085661359456,0.014251613740517765
6423,6.290729456891809e-05,-0.018446900304781622,0.014263302513929611
6424,5.518936043519185e-05,-0.018446083748836238,0.014269040614062256
6425,5.626016603374229e-05,-0.01844165804097738,0.01426617451161879
6426,5.825299422456831e-05,-0.018442396172110277,0.014262438675057559
6427,6.010710100373329e-05,-0.018442267257243173,0.01425868754143952
6428,5.864635745950697e-05,-0.01841987736931044,0.0142576463915924
6429,5.090004839421558e-05,-0.01846542870660682,0.01426532494922806
6430,4.929701290570132e-05,-0.018490611511985094,0.014265940568234665
6431,4.9601175033042064e-05,-0.01848752305036527,0.01426393166356224
6432,5.10989043361082e-05,-0.01850716848465413,0.01426147766944288
6433,4.5602732629086874e-05,-0.018513388248990816,0.014265094086622906
6434,3.6057319353275274e-05,-0.018503171760800272,0.01427203439046423
6435,3.871956865224446e-05,-0.01851690032154965,0.014267924048016122
6436,3.0976217563357e-05,-0.018524221556729698,0.01427365601080352
6437,3.11027363564842e-05,-0.018526331158747057,0.01427161450597445
6438,3.8887918144287936e-05,-0.018538732578334487,0.014262397320659214
6439,3.63343616549755e-05,-0.018538019526156847,0.014262796260121415
6440,3.628778993179049e-05,-0.018540080090717136,0.014260842953564832
6441,3.284409561304436e-05,-0.01855237418350475,0.014262761909249822
6442,3.414366294140381e-05,-0.01855267834801614,0.014259452249124364
6443,3.2173520044528116e-05,-0.018552084467054423,0.01425926806793063
6444,3.8807159681767066e-05,-0.018555599884204663,0.014250850596480989
6445,3.737425700414732e-05,-0.01855364354963714,0.01425014669100979
6446,3.729406943980385e-05,-0.018548806771532644,0.014248237689245801
6447,2.7715864661680632e-05,-0.018559811692354527,0.014255935657038196
6448,2.640736737506255e-05,-0.01856729780505643,0.014255717310074727
6449,2.9575809090489513e-05,-0.018575795288054094,0.014250932741910681
6450,2.9356879306750904e-05,-0.018566242024682968,0.01424912043013771
6451,3.0900064960429294e-05,-0.0185670820741629,0.01424572636271794
6452,2.89701589278768e-05,-0.018552882452324913,0.01424533545950983
6453,2.5222066617304416e-05,-0.01856630776949846,0.014247568408148155
6454,1.6474037518228736e-05,-0.01857162498452925,0.0142544627841
6455,1.4847321225745614e-05,-0.01856682534570585,0.014253886325175835
6456,1.4765809075209746e-05,-0.018580866287016405,0.014252409420230623
6457,1.4921774614602423e-05,-0.01858348639650808,0.014250582762115792
6458,1.5458003817837905e-05,-0.018565280064782554,0.01424776967490944
6459,1.4386827491718823e-05,-0.01857108684635771,0.014247424846785766
6460,1.8117930926790705e-05,-0.018569963208194144,0.014241999837570553
6461,1.4582170836690001e-05,-0.018544816354450922,0.014243452651786144
6462,1.0696356947843544e-05,-0.018555333077095598,0.014245955528733712
6463,1.2178299042512774e-05,-0.018543957005829326,0.014242602268117013
6464,5.537685306251095e-06,-0.018541284805498017,0.014247167235474346
6465,3.33390043630577e-06,-0.01854483376028873,0.014247575348357583
6466,6.16993769978269e-06,-0.018521751865914,0.014242260072067903
6467,1.337949787574877e-05,-0.01852742941700654,0.014233928780927397
6468,1.4435417325508904e-05,-0.018530327628799057,0.014231201083769426
6469,1.1612201737670414e-05,-0.01852650528705152,0.014231990324431777
6470,4.896853758213915e-06,-0.01850474081150108,0.014235946235724514
6471,8.993620202337405e-06,-0.018512014699050023,0.014230434938767038
6472,6.90211708367694e-06,-0.018528231159941247,0.014231321284273953
6473,2.0406154439222e-06,-0.018553809862244676,0.01423522463484983
6474,-2.6897058515507057e-07,-0.018568632808158923,0.014235872815107329
6475,-2.4133163037663994e-06,-0.018569511493889905,0.014235984554980294
6476,-4.5159417583603425e-06,-0.01857095999350581,0.014235985381947893
6477,-6.059080465160682e-06,-0.018566811831865166,0.01423532989538013
6478,-7.77522529371022e-07,-0.018570957785579295,0.014228305745097586
6479,-5.317360771596724e-06,-0.018583596102470665,0.014231266308831954
6480,4.432145316392577e-06,-0.018586633239926462,0.014219898932717957
6481,6.503563885298047e-06,-0.018592208804802793,0.014216000032979029
6482,9.932502356288176e-06,-0.018591958442557326,0.014210504956421512
6483,1.0761308379929723e-05,-0.018596622261984542,0.01420797683049515
6484,8.533463206711666e-06,-0.01861396388019243,0.01420886303912692
6485,-1.362029059305825e-06,-0.01861672591549486,0.014217138641614955
6486,-2.2063650645455236e-06,-0.01863279801496472,0.01421643478397245
6487,-6.741295832765837e-06,-0.018624844885043217,0.014218649876268918
6488,-3.181633378576465e-06,-0.01861994926454536,0.01421304759953493
6489,-3.184156936445914e-06,-0.018612397161606,0.014210885434642577
6490,-3.9881501710969934e-07,-0.01860184174685034,0.014205942451358703
6491,-3.4906221446333595e-06,-0.01860805230336618,0.014207362584337606
6492,2.4038969525097544e-07,-0.018606767855970922,0.014201970692129536
6493,7.343665916940134e-07,-0.01863882084833618,0.014200636912201118
6494,-1.5578999484799905e-06,-0.018639773748617715,0.014200876413538026
6495,3.1806308442581254e-06,-0.018629501838013814,0.01419430281824069
6496,8.692295662418026e-07,-0.01862149716500207,0.014194425249800812
6497,7.867971242375372e-06,-0.018635471625487312,0.014186050430861394
6498,6.545991624374304e-06,-0.01862833316684455,0.014185332110610524
6499,5.925260289551537e-06,-0.018609896839958815,0.01418372958744463
6500,-3.188707808403857e-06,-0.018606627437213433,0.014190666093455864
6501,-2.9124709497204693e-06,-0.018594939316970347,0.014188244882497736
6502,2.4064316901617476e-06,-0.01860053276241348,0.014181402434523637
6503,2.093857988687331e-06,-0.018592703030039168,0.014179773453571973
6504,-1.9992980424412554e-06,-0.0186031974766246,0.014182648784002458
6505,4.893932647364596e-06,-0.018618128424405987,0.014174840092387283
6506,9.685016258660694e-06,-0.018628092148907576,0.014168362022568614
6507,1.604277339013227e-05,-0.018633121782030783,0.01416040908202387
6508,2.3377553036871056e-05,-0.018637949258313483,0.01415147079404493
6509,3.474438783600475e-05,-0.01864047275172085,0.014138423430360808
6510,3.021307766308279e-05,-0.01864477035327689,0.014141267116671616
6511,2.6421390966067104e-05,-0.018634836769685286,0.01414275668219834
6512,2.744632196148178e-05,-0.018637144992487906,0.014139915200694832
6513,2.5262612968024344e-05,-0.018645066951783213,0.014140406538555361
6514,3.117971914014828e-05,-0.018653367727792577,0.014132951069389787
6515,3.770304358610876e-05,-0.018659424355695977,0.014124951866147258
6516,3.6587909795309904e-05,-0.01865988922058197,0.014123960401198314
6517,2.939791645972767e-05,-0.018678434204006656,0.014129539968218486
6518,2.4829610962622818e-05,-0.01868539358054929,0.014132717753817008
6519,2.772666546969682e-05,-0.01868294047018846,0.014127925822300201
6520,1.9641024356638394e-05,-0.01871894439405921,0.014134760215620214
6521,1.5126713812550262e-05,-0.018719358301702366,0.014137635581251628
6522,6.18455561213882e-06,-0.018721188702242687,0.014144568660378758
6523,4.158316656211691e-06,-0.01871612494014539,0.014144516780867727
6524,1.27312350151243e-06,-0.018711283461546987,0.014145154382728387
6525,-3.142949380442461e-06,-0.01869226435428187,0.014147111874082472
6526,-4.931204448404336e-06,-0.018694283530125144,0.014147428961609103
6527,-5.894146966543112e-06,-0.018694059826027076,0.014146680228599117
6528,3.0198044267644164e-06,-0.01867538889450611,0.014135923282888806
6529,-8.38071447971478e-06,-0.018674416553736913,0.014145491906646988
6530,-2.8211152269073116e-06,-0.018662255152240965,0.014138177757220895
6531,2.2046934306341193e-06,-0.018657612081966434,0.01413183663325877
6532,-5.0495866332860295e-06,-0.01866962920617544,0.014137738845668142
6533,-1.0002253908987568e-05,-0.018657671494053556,0.014140765430938104
6534,-7.935473522785452e-06,-0.018630137210304352,0.014136370505404179
6535,-7.317610149789599e-06,-0.018630079737373097,0.01413390650543398
6536,-9.171850411317294e-06,-0.018626789835600985,0.014134047655495868
6537,-1.3195870708564205e-05,-0.018608960519131284,0.014135859732182324
6538,-4.749315201760807e-06,-0.018615629537230463,0.014126349787712572
6539,-2.0168984383345244e-06,-0.018645957153918882,0.014122836161356057
6540,4.066620697907086e-06,-0.01862436058345639,0.014114850482523544
6541,3.8322632233788175e-06,-0.01861514392686551,0.014113302850363404
6542,5.19058493775848e-06,-0.01859567502549879,0.014109806403994772
6543,8.786754592489455e-06,-0.018574665123304402,0.01410437180576342
6544,5.3537991584370334e-06,-0.018588157844625284,0.014106483170258704
6545,-8.569871568597787e-08,-0.01861127875691812,0.01411073801196957
6546,1.8674636573456916e-08,-0.018582130056316655,0.014108178417276906
6547,-5.9902622583584145e-06,-0.018566430991570376,0.01411216223043184
6548,-3.1074552669634327e-06,-0.01854360998662054,0.014107124628591558
6549,-3.766784863302064e-06,-0.01853909818019204,0.014106076155084721
6550,-7.264043687649435e-06,-0.018514836585877038,0.014107290220695894
6551,-9.246139368007778e-06,-0.018518236860102587,0.014107835857625588
6552,-1.055427653560137e-05,-0.018504489784479123,0.014107026789084908
6553,-1.7687351559681596e-05,-0.018500510582872925,0.014112271475720976
6554,-2.3474999374079598e-05,-0.01849769205251796,0.014116171311743177
6555,-2.1885079193978752e-05,-0.018486842478436197,0.014112705182463327
6556,-2.216526292134524e-05,-0.018497637508869454,0.014112008524530395
6557,-2.4131245656867196e-05,-0.018483159674766218,0.01411238725693566
6558,-2.579655365737199e-05,-0.01847084322840711,0.014112454988125796
6559,-2.7419079228254816e-05,-0.01844730759325826,0.014111912076162858
