,0,1,2,3,4
875,0.08911967153725386,0.2222222222222222,0.2222222222222222,0.0,0.25
876,0.1541950113378684,0.19425154320987648,0.25,0.0,0.25
877,0.2222222222222222,0.2091444092349477,0.0,0.0,0.0
878,0.04116082784136865,0.25,0.2222222222222222,0.0,0.0
879,0.08075628905624088,0.0,0.16836734693877553,0.2222222222222222,0.0
880,0.0936992969172521,0.25,0.2222222222222222,0.0,0.25
881,0.0987654320987651,0.15999999999999992,0.17283950617283939,0.0,0.0
882,0.10428951323852431,0.0,0.0,0.0,0.0
883,0.06892258940697171,0.0,0.0,0.25,0.0
884,0.08999999999999975,0.25,0.2222222222222222,0.25,0.0
885,0.04467773437499967,0.13888888888888862,0.0,0.25,0.0
886,0.08911967153725386,0.2222222222222222,0.2222222222222222,0.25,0.0
887,0.08264462809917339,0.2400000000000001,0.15999999999999992,0.0,0.0
888,0.0882561436672965,0.2222222222222222,0.0,0.25,0.0
889,0.08657763693979137,0.2222222222222222,0.0,0.0,0.0
890,0.09274673008323431,0.1875,0.24,0.25,0.0
891,0.06035379812695085,0.2222222222222222,0.0,0.0,0.0
892,0.14139979338842945,0.17283950617283939,0.0,0.0,0.0
893,0.0968809073724004,0.0,0.2222222222222222,0.0,0.0
894,0.09781427363844952,0.2222222222222222,0.2222222222222222,0.25,0.0
895,0.25,0.16880564227078287,0.25,0.0,0.0
896,0.15191402004588794,0.2222222222222222,0.25,0.0,0.0
897,0.0,0.1674966047985511,0.0,0.0,0.0
898,0.0918130165289257,0.13888888888888884,0.2222222222222222,0.25,0.0
899,0.0771191135734074,0.0,0.0,0.0,0.0
900,0.07018106072744734,0.14876033057851223,0.2222222222222222,0.2222222222222222,0.25
901,0.09876543209876543,0.25,0.25,0.25,0.25
902,0.20408163265306123,0.19037317468902104,0.0,0.0,0.2222222222222222
903,0.10428951323852353,0.25,0.0,0.0,0.0
904,0.0772245608941794,0.13888888888888884,0.109375,0.0,0.0
905,0.11917157084653707,0.25,0.25,0.0,0.0
906,0.05192609588213981,0.25,0.15999999999999992,0.0,0.0
907,0.11776859504132198,0.20408163265306123,0.25,0.0,0.0
908,0.06489994591671167,0.25,0.2400000000000001,0.1875,0.0
909,0.09596485142791078,0.0,0.0,0.2222222222222222,0.0
910,0.07100591715976279,0.2222222222222222,0.0,0.2222222222222222,0.0
911,0.06960342236096662,0.25,0.25,0.25,0.0
912,0.08825614366729673,0.25,0.0,0.2222222222222222,0.0
913,0.10332729741964664,0.0,0.25,0.0,0.0
914,0.08999999999999975,0.1814058956916097,0.2222222222222222,0.1875,0.0
915,0.09356204054355066,0.15532544378698188,0.2222222222222222,0.0,0.0
916,0.07786328655500208,0.0,0.24,0.21937499999999988,0.20408163265306128
917,0.24,0.19976218787158118,0.24977043158861362,0.0,0.0
918,0.09369929691725232,0.13888888888888884,0.2222222222222222,0.2222222222222222,0.0
919,0.1032214538708045,0.0,0.23765432098765438,0.0,0.0
920,0.22222222222222232,0.19694483019820708,0.0,0.0,0.0
921,0.16,0.1819470699432889,0.0,0.0,0.0
922,0.09781427363844963,0.2222222222222222,0.2222222222222222,0.0,0.0
923,0.11736015851242154,0.1301775147928994,0.0,0.25,0.0
924,0.08018355271102495,0.2222222222222222,0.0,0.0,0.25
925,0.0826446280991735,0.25,0.2222222222222222,0.0,0.1388888888888889
926,0.13183593749999944,0.0,0.0,0.0,0.0
927,0.10526937618147425,0.2222222222222222,0.0,0.25,0.0
928,0.10173074382349034,0.2222222222222222,0.20408163265306123,0.0,0.25
929,0.07100591715976312,0.0,0.22222222222222227,0.0,0.0
930,0.0,0.2087402343750001,0.24732461355529156,0.25,0.0
931,0.1007231404958675,0.1875,0.25,0.2222222222222222,0.0
932,0.25,0.20953890870656622,0.24489795918367357,0.0,0.0
933,0.08657763693979159,0.0,0.25,0.0,0.0
934,0.0710059171597629,0.2222222222222222,0.2222222222222222,0.0,0.0
935,0.06489994591671155,0.19834710743801642,0.0,0.0,0.0
936,0.2400000000000001,0.21301775147929009,0.0,0.25,0.0
937,0.021494988527955616,0.2222222222222222,0.2222222222222222,0.25,0.0
938,0.1123829344432884,0.25,0.0,0.25,0.0
939,0.06825484764542888,0.0,0.0,0.0,0.0
940,0.05192609588213981,0.0,0.2222222222222222,0.1875,0.0
941,0.09331597222222154,0.0,0.0,0.0,0.0
942,0.10275824770145991,0.13888888888888884,0.13888888888888884,0.0,0.0
943,0.09566326530612224,0.24691358024691357,0.25,0.0,0.0
944,0.11238293444328806,0.25,0.0,0.0,0.0
945,0.07100591715976301,0.1875,0.0,0.2222222222222222,0.0
946,0.0,0.2198337950138502,0.0,0.0,0.0
947,0.05975554549569928,0.0,0.0,0.0,0.0
948,0.12024511504220092,0.25,0.25,0.0,0.0
949,0.0987654320987651,0.15999999999999992,0.25,0.0,0.0
950,0.09688090737240063,0.0,0.2400000000000001,0.0,0.0
951,0.13888888888888862,0.2124114952103287,0.24,0.22222222222222232,0.0
952,0.07172839506172846,0.0,0.2222222222222222,0.1875,0.0
953,0.053023608130286504,0.15999999999999992,0.2222222222222222,0.0,0.0
954,0.08349848064473475,0.2222222222222222,0.20408163265306123,0.0,0.0
955,0.08669544004503638,0.19834710743801642,0.21000000000000002,0.25,0.1875
956,0.08044982698961944,0.0,0.24691358024691368,0.2222222222222222,0.0
957,0.0826446280991735,0.2222222222222222,0.25,0.0,0.25
958,0.0,0.0,0.0,0.21983379501385042,0.0
959,0.1270973708548021,0.1875,0.2400000000000001,0.0,0.0
960,0.08999999999999986,0.2222222222222222,0.0,0.0,0.25
961,0.07786328655500219,0.0,0.0,0.0,0.2222222222222222
962,0.06222222222222229,0.2222222222222222,0.0,0.25,0.1875
963,0.08740894901144614,0.25,0.0,0.2222222222222222,0.0
964,0.011492698756084163,0.15999999999999992,0.13888888888888884,0.0,0.0
965,0.11266435986159173,0.25,0.234375,0.0,0.0
966,0.10626735901461126,0.25,0.2222222222222222,0.25,0.25
967,0.25,0.1701323251417769,0.0,0.0,0.0
968,0.0696034223609665,0.25,0.0,0.0,0.0
969,0.07172839506172823,0.1875,0.0,0.2222222222222222,0.0
970,0.11238293444328762,0.0,0.25,0.0,0.0
971,0.0,0.0,0.24975069252077545,0.0,0.0
972,0.11238293444328817,0.25,0.0,0.2222222222222222,0.0
973,0.13646030245746654,0.25,0.1875,0.0,0.0
974,0.09973488195934865,0.22222222222222232,0.0,0.0,0.25
975,0.2222222222222222,0.21042895132385214,0.0,0.0,0.0
976,0.09781427363844941,0.1875,0.25,0.0,0.25
977,0.07939508506616255,0.0,0.1875,0.0,0.0
978,0.06892258940697149,0.25,0.0,0.25,0.0
979,0.062222222222221846,0.1875,0.0,0.0,0.25
980,0.08825614366729628,0.15999999999999992,0.0,0.0,0.0
981,0.08075628905624099,0.25,0.25,0.0,0.0
982,0.10428951323852464,0.25,0.0,0.0,0.0
983,0.1625621459128227,0.25,0.0,0.0,0.2222222222222222
984,0.08436992969172519,0.15999999999999992,0.25,0.2400000000000001,0.25
985,0.08999999999999997,0.23053001622498648,0.25,0.0,0.0
986,0.08709536942952512,0.24999999999999994,0.0,0.25,0.0
987,0.25,0.22222222222222177,0.0,0.2222222222222222,0.0
988,0.06353305785123942,0.20408163265306123,0.25,0.0,0.0
989,0.06287084964019696,0.25,0.2222222222222222,0.25,0.1875
990,0.06353305785123964,0.2500000000000001,0.25,0.0,0.0
991,0.06096408317580326,0.2222222222222222,0.2222222222222222,0.0,0.0
992,0.09089761393763418,0.25,0.2222222222222222,0.1875,0.25
993,0.15500093826233796,0.2160664819944596,0.25,0.25,0.0
994,0.06287084964019685,0.13888888888888884,0.0,0.0,0.25
995,0.055363321799307696,0.0,0.109375,0.2222222222222222,0.0
996,0.060353798126951075,0.25,0.0,0.0,0.0
997,0.09973488195934843,0.15999999999999992,0.2222222222222222,0.0,0.0
998,0.10332729741964664,0.0,0.0,0.0,0.0
999,0.08740894901144658,0.2222222222222222,0.25,0.0,0.0
