,0,1,2
927,0.10441307674915978,-0.06860258527182395,-0.02634325995472568
928,0.030681911501778236,0.16170899964875762,0.04975418328218018
929,-0.02490713765193442,-0.22304848568191,0.10449525132735164
930,-0.0348326268191439,-0.17914793639914423,0.11472772520706394
931,-0.010718924383294803,0.1227151077539348,0.09136343731310421
932,-0.06409681316235916,0.0852030038137156,0.14405645489181404
933,0.02777314353786875,-0.028763188174226073,0.05348116089209714
934,0.05076587372333896,-0.01784570188582385,0.029976970013162144
935,0.016332412459862722,-0.0931242311029487,0.06533477777755399
936,0.1512755358706821,-0.03960115368605399,-0.07251559326121423
937,0.012646774304243769,-0.18171978079180134,0.06373354675632106
938,0.01598390169763131,0.0993725699355762,0.06650514199125564
939,-0.048816734057107625,-0.1721594269993434,0.12860459875371372
940,0.045579417588016646,-0.17592652179257506,0.03234322386508723
941,-0.009995178951917372,0.08526477719240122,0.0949905881616105
942,0.03994215148449576,-0.024327285772176133,0.04131264748046499
943,-0.0048400780781333586,-0.3529657892968102,0.07947514066537689
944,-0.02748284004711321,0.15125358934062294,0.10458609699405656
945,-0.003310875618278586,-0.06729839874351862,0.0856530539945636
946,-0.018844062815447704,-2.473910903119813,0.024754196496056466
947,-0.010002091145900449,0.124122726260812,0.0897628809512372
948,0.024025366092599976,-0.3066831871484659,0.05406123791206028
949,0.0456072561002403,0.03899926178801061,0.041529318921463186
950,0.09963585443590128,-0.6572925895229735,-0.03930328912587538
951,0.02073594739493756,-0.126573806836893,0.0582358426213458
952,0.04902816998522286,-0.033130232688688144,0.032474006389124725
953,-0.04728544690813841,-0.034313431247771975,0.13008020424587607
954,-0.00978484969606408,-0.23699633725471503,0.08977811332751572
955,-0.12843566612554902,-0.04099320213260438,0.2134225185430024
956,0.03972031059123604,0.016658696880398116,0.04187730114765464
957,0.03132416341453892,-0.08246557409806371,0.04724092298707421
958,0.022661556505360503,0.14239328095307213,0.05795531791172459
959,-0.05799420490739615,-0.07317670585257113,0.1466055950699663
960,-0.02527123331660308,0.22790074528886228,0.10228157599169799
961,-0.0706694760015828,-0.0729608424504451,0.1510360946334007
962,0.002705239816176652,0.14828497885477565,0.07668489863917705
963,0.02129242443690571,-0.06442614232710042,0.06070817491005505
964,0.03035217738327245,-0.09574270475702801,0.049787967530686046
965,0.020081189634754137,-0.03572253218848215,0.06217776119508494
966,0.0610277879979626,-0.1004789143406874,0.017030002877998072
967,-0.012595171927244242,-0.08773556706802943,0.0965656696177989
968,0.0030195648594328883,-0.12780379582928325,0.08024911875147768
969,0.007632547915364274,0.021285324918326798,0.07212839665614991
970,0.02892968101543225,0.10081873518695128,0.05498006436694993
971,-0.017048348007484337,-0.16462914409991292,0.09993868990731516
972,-0.017158585219752,0.08156008236601886,0.09821741436742627
973,0.03565055179417942,-0.06805266023551598,0.04403827219374034
974,0.02239847756850688,-0.3763387185804049,0.05129797251570403
975,-0.02469345445671156,-0.03124378538058148,0.10776770872822612
976,0.0830248053204965,-0.1405987673294915,-0.006320706619597672
977,-0.04320290749805633,0.030237715374646146,0.125955426660752
978,0.01584008663458314,-0.06503859436564446,0.06548292870544878
979,0.023022282184726572,-0.09208538802042954,0.05817193028235408
980,-0.0007950307643329602,-0.12445660412960302,0.08062371215508744
981,-0.008163594460159573,-0.0688985439333561,0.09003089708324626
982,-0.017566276980901407,-0.13085888105011545,0.09974748592617606
983,-0.012074233844658,0.0002024301762590941,0.09010996760131126
984,0.0022022348653936152,-0.07814608006335733,0.07904652922463162
985,-0.009366055832168985,0.06691420782747326,0.09072024520951766
986,0.04033557846112301,-0.06336899237103572,0.04297565231371493
987,0.020885660301636078,-0.09117188168284435,0.05990593524031533
988,0.07754102027912668,-0.16123894551493845,-0.0007079038365440056
989,-0.026776377154753228,-0.11108341068676725,0.10857936184923517
990,-0.058151140411591196,-0.08525937850045323,0.14038002555345372
991,-0.014837243482472062,-0.03272658037488124,0.09666375871147273
992,0.061490159251276655,0.05512463627298203,0.02256651756312033
993,-0.008249051180120537,-0.05344112887237212,0.09329901530011182
994,-0.025052929132267754,0.06259279439905696,0.10917320153187757
995,0.0006400064838025799,-0.001824131162201259,0.08377396864072603
996,0.06308367375969981,-0.2708221449449728,0.010300038286311406
997,0.04788741659403284,0.17046063950587131,0.031372206594480985
998,-0.09858934391752627,-0.18037043742192188,0.17887513482113285
999,-0.03750105357957789,0.11546090488859173,0.11801387921496258
