,0,1,2,3,4,5
718,-0.011111111111111183,-0.09999999999999998,0.09999999999999998,0.36666666666666664,-0.1,0.07
719,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
720,-0.5666666666666667,0.019101123595505642,-0.16666666666666669,0.2,-0.1,0.22
721,-0.04772727272727273,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.08
722,0.02631578947368418,-0.7,-0.5,0.2,-0.1,0.01
723,0.04680851063829783,-0.7,-0.5,0.36666666666666664,-0.1,-0.01
724,-0.9,-0.12857142857142856,0.10227272727272729,0.033333333333333326,-0.1,0.32
725,0.0787234042553191,-0.19999999999999996,-0.5,-0.3,0.4,-0.04
726,0.006976744186046435,0.027272727272727337,-0.5,-0.3,-0.1,0.04
727,0.023913043478260843,-0.7,0.25,-0.3,0.4,0.01
728,-0.4,-0.033333333333333326,0.0,0.2,-0.1,0.25
729,-0.011111111111111183,0.014285714285714346,-0.5,-0.3,-0.1,0.05
730,-0.034146341463414664,0.050000000000000044,0.0,0.36666666666666664,-0.1,0.07
731,0.051219512195121886,0.15714285714285714,0.0,-0.3,-0.1,-0.01
732,-0.00638297872340432,-0.19999999999999996,-0.5,-0.3,0.4,0.04
733,-0.04583333333333339,-0.7,-0.5,-0.3,-0.1,0.08
734,-0.04583333333333339,-0.7,-0.5,-0.3,-0.1,0.08
735,0.001098901098901095,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.03
736,0.025531914893616947,-0.19999999999999996,0.0,-0.3,-0.1,0.01
737,0.022222222222222254,-0.7,0.0,0.5333333333333334,-0.1,0.01
738,-0.9,-0.29999999999999993,0.03260869565217395,-0.3,-0.1,0.39
739,0.015789473684210464,-0.7,-0.5,-0.3,0.4,0.02
740,-0.04893617021276597,-0.19999999999999996,-0.5,0.2,-0.1,0.08
741,-0.03541666666666665,-0.7,-0.5,-0.3,-0.1,0.07
742,-0.029032258064516148,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.06
743,-0.029032258064516148,-0.033333333333333326,0.0,-0.3,-0.1,0.06
744,-0.9,-0.7,-0.09375,-0.3,-0.1,0.51
745,0.033333333333333326,0.13333333333333341,-0.5,0.2,-0.1,-0.0
746,0.025531914893616947,-0.19999999999999996,0.0,-0.3,-0.1,0.01
747,0.047368421052631504,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
748,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
749,-0.15000000000000002,0.07647058823529418,0.09999999999999998,-0.3,-0.1,0.15
750,0.01304347826086949,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
751,-0.017021276595744705,-0.7,0.0,0.2,-0.1,0.05
752,-0.018279569892473146,0.050000000000000044,-0.5,-0.3,-0.1,0.05
753,-0.9,0.09347826086956523,0.09999999999999998,-0.3,-0.1,0.14
754,-0.0052631578947368585,-0.7,-0.5,-0.3,0.4,0.04
755,-0.07857142857142863,0.07777777777777783,0.0,0.2,-0.1,0.11
756,-0.9,-0.002083333333333326,-0.5,-0.3,-0.1,0.23
757,-0.4,-0.0052631578947367474,-0.5,-0.3,-0.1,0.23
758,-0.019565217391304346,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.05
759,0.018604651162790642,0.18888888888888888,0.0,0.2,-0.1,0.01
760,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
761,-0.018279569892473146,0.050000000000000044,-0.5,-0.3,-0.1,0.05
762,0.009090909090909038,0.14210526315789473,0.0,-0.3,-0.1,0.03
763,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
764,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
765,0.03548387096774186,-0.033333333333333326,0.0,-0.3,-0.1,-0.0
766,-0.05584415584415592,0.0368421052631579,-0.5,0.2,-0.1,0.1
767,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
768,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
769,-0.00588235294117645,0.027272727272727337,0.0,-0.3,-0.1,0.05
770,-0.05625000000000002,-0.7,-0.5,-0.3,-0.1,0.09
771,0.07802197802197797,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.04
772,0.01304347826086949,0.050000000000000044,-0.5,0.2,-0.1,0.02
773,0.011111111111111072,0.13333333333333341,0.0,-0.3,-0.1,0.02
774,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
775,-0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.04
776,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
777,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
778,-0.03698630136986303,-0.11666666666666659,-0.5,-0.3,-0.1,0.13
779,-0.06666666666666665,-0.44999999999999996,-0.5,-0.3,0.15,0.13
780,-0.007526881720430145,-0.033333333333333326,-0.5,0.2,-0.1,0.04
781,-0.03483146067415732,-0.033333333333333326,0.0,0.2,-0.1,0.07
782,-0.009890109890109966,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.05
783,0.013580246913580174,0.17500000000000004,-0.5,-0.3,-0.1,0.02
784,0.011111111111111072,0.10000000000000009,0.0,0.2,-0.1,0.02
785,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
786,0.013978494623655857,-0.033333333333333326,0.0,-0.3,-0.1,0.02
787,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
788,-0.9,-0.04567901234567895,0.125,-0.3,-0.1,0.27
789,0.023076923076923106,0.10000000000000009,0.0,-0.3,-0.1,0.01
790,-0.10370370370370374,0.10952380952380958,-0.5,-0.3,0.4,0.12
791,-0.05957446808510636,-0.19999999999999996,0.0,-0.3,-0.1,0.09
792,-0.9,0.12417582417582418,0.0,0.3,-0.1,0.11
793,0.012087912087912045,-0.29999999999999993,0.0,-0.3,-0.1,0.04
794,-0.02643678160919538,-0.7,0.09999999999999998,-0.3,-0.1,0.08
795,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
796,-0.021212121212121238,-0.19999999999999996,0.1071428571428571,-0.3,-0.1,0.13
797,-0.9,-0.029670329670329676,0.0,-0.3,-0.1,0.26
798,0.03548387096774186,-0.033333333333333326,-0.5,0.2,-0.1,-0.0
799,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
800,-0.047368421052631615,-0.7,-0.5,0.2,-0.1,0.08
801,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
802,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
803,0.013978494623655857,-0.033333333333333326,0.0,-0.3,-0.1,0.02
804,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
805,-0.022222222222222254,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.06
806,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
807,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
808,-0.02765957446808509,-0.7,-0.5,0.033333333333333326,-0.1,0.07
809,-0.015789473684210575,-0.7,-0.5,0.2,-0.1,0.05
810,0.03258426966292127,0.15714285714285714,0.0,-0.3,-0.1,-0.0
811,0.023076923076923106,0.10000000000000009,-0.5,-0.3,0.4,0.01
812,0.04318181818181821,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.01
813,0.023913043478260843,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.01
814,-0.9,-0.7,0.03125,-0.3,-0.1,0.39
815,0.03258426966292127,0.13333333333333341,-0.5,0.36666666666666664,-0.1,-0.0
816,-0.05384615384615388,0.0,0.16666666666666663,0.2,-0.1,0.1
817,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
818,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
819,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
820,-0.05116279069767449,0.050000000000000044,-0.5,0.2,-0.1,0.09
821,0.05789473684210522,-0.7,-0.5,0.2,-0.1,-0.02
822,-0.018279569892473146,-0.033333333333333326,0.0,-0.3,-0.1,0.05
823,-0.00588235294117645,0.11818181818181828,0.0,-0.3,-0.1,0.04
824,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
825,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
826,-0.02765957446808509,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
827,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
828,-0.03829787234042559,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
829,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
830,-0.04893617021276597,-0.7,0.16666666666666663,-0.3,-0.1,0.08
831,-0.9,0.039583333333333415,-0.5,-0.3,-0.1,0.19
832,-0.02765957446808509,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
833,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
834,-0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
835,-0.002564102564102555,0.13333333333333341,0.0,-0.3,-0.1,0.04
836,-0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.06
837,0.025531914893616947,-0.7,0.0,0.2,-0.1,0.01
838,-0.014942528735632177,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.06
839,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
840,-0.4,0.03404255319148941,-0.5,0.2,-0.1,0.19
841,0.022222222222222254,-0.19999999999999996,0.25,0.2,0.4,0.01
842,0.003225806451612856,-0.19999999999999996,0.0,-0.3,0.4,0.03
843,-0.03580246913580254,-0.7,-0.033333333333333326,0.2,-0.1,0.12
844,0.057446808510638325,-0.19999999999999996,-0.5,0.2,-0.1,-0.02
845,0.0012345679012345512,0.10000000000000009,-0.5,0.2,-0.1,0.04
846,0.001098901098901095,-0.7,0.30000000000000004,0.2,-0.1,0.03
847,0.013978494623655857,-0.7,0.16666666666666663,0.2,-0.1,0.02
848,-0.014942528735632177,-0.19999999999999996,-0.5,0.2555555555555556,-0.1,0.07
849,-0.029032258064516148,0.07142857142857151,-0.5,-0.3,-0.1,0.09
850,-0.9,-0.033333333333333326,0.0,-0.3,-0.1,0.26
851,0.009090909090909038,0.15714285714285714,0.16666666666666663,-0.3,-0.1,0.02
852,0.004255319148936176,-0.19999999999999996,0.0,-0.3,-0.1,0.03
853,0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
854,-0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.04
855,-0.007526881720430145,-0.19999999999999996,0.0,0.2,-0.1,0.04
856,-0.02765957446808509,-0.19999999999999996,0.0,-0.3,-0.1,0.06
857,-0.017021276595744705,-0.7,0.0,0.2,-0.1,0.05
858,-0.012359550561797827,-0.19999999999999996,0.33333333333333337,0.2,-0.1,0.04
859,-0.047368421052631615,-0.7,0.0,-0.3,-0.1,0.08
860,0.015789473684210464,-0.7,-0.5,-0.3,0.4,0.02
861,-0.018279569892473146,0.050000000000000044,-0.5,-0.3,-0.1,0.05
862,0.02473118279569886,0.050000000000000044,-0.5,-0.3,-0.1,0.01
863,-0.018279569892473146,-0.033333333333333326,0.0,-0.3,-0.1,0.05
864,0.057446808510638325,-0.7,0.16666666666666663,-0.3,-0.1,-0.02
865,-0.060919540229885105,0.014285714285714346,0.16666666666666663,-0.3,0.4,0.09
866,-0.09148936170212774,-0.7,0.0,0.2,-0.1,0.12
867,-0.018279569892473146,-0.7,-0.5,0.2,-0.1,0.06
868,-0.06853932584269662,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.1
869,-0.9,-0.0444444444444444,0.0714285714285714,-0.3,-0.1,0.27
870,-0.3285714285714286,-0.0023255813953487747,0.09999999999999998,-0.3,-0.1,0.23
871,-0.011111111111111183,0.13333333333333341,0.0,-0.3,-0.1,0.04
872,-0.013207547169811318,0.11818181818181828,-0.5,-0.3,-0.1,0.07
873,-0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.06
874,-0.9,-0.002083333333333326,-0.5,-0.3,-0.1,0.23
875,0.04791666666666661,-0.7,-0.5,-0.3,-0.1,-0.01
876,0.01304347826086949,0.050000000000000044,0.0,-0.3,-0.1,0.02
877,0.05833333333333335,-0.7,-0.5,-0.3,-0.1,-0.02
878,0.034782608695652195,0.10000000000000009,-0.5,-0.3,-0.1,-0.0
879,-0.11428571428571432,-0.19999999999999996,0.12962962962962965,-0.3,-0.1,0.22
880,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
881,-0.033333333333333326,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.06
882,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
883,0.033333333333333326,-0.04567901234567895,-0.5,-0.3,0.4,0.22
884,0.045054945054945006,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
885,-0.0304347826086957,-0.7,0.0,-0.3,0.4,0.07
886,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
887,-0.050684931506849384,-0.19999999999999996,0.23913043478260865,-0.3,-0.1,0.1
888,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
889,0.01304347826086949,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
890,-0.00638297872340432,-0.7,-0.16666666666666669,-0.3,-0.1,0.05
891,-0.9,0.004918032786885296,0.02941176470588236,-0.3,0.2333333333333333,0.28
892,-0.0052631578947368585,-0.007692307692307665,-0.5,0.2,-0.1,0.11
893,-0.9,-0.7,0.11702127659574468,-0.3,0.2333333333333333,0.31
894,0.0,-0.7,-0.07142857142857145,-0.3,-0.1,0.06
895,-0.9,-0.018681318681318615,0.09999999999999998,0.2,-0.1,0.24
896,-0.9,0.04157303370786525,0.0,-0.3,-0.1,0.2
897,-0.019565217391304346,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.05
898,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
899,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
900,0.034782608695652195,0.050000000000000044,-0.5,-0.3,0.4,-0.0
901,-0.03580246913580254,-0.09999999999999998,-0.5,0.2714285714285714,-0.1,0.1
902,-0.015789473684210575,-0.7,-0.5,0.2,-0.1,0.05
903,-0.018279569892473146,-0.033333333333333326,-0.5,0.2,-0.1,0.05
904,0.047368421052631504,-0.7,0.0,-0.3,-0.1,-0.01
905,0.025531914893616947,-0.19999999999999996,0.0,-0.3,-0.1,0.01
906,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
907,-0.03749999999999998,0.050000000000000044,0.0,-0.3,-0.1,0.08
908,-0.9,-0.004347826086956497,-0.16666666666666669,0.033333333333333326,-0.1,0.24
909,0.06808510638297871,-0.19999999999999996,0.0,-0.3,-0.1,-0.03
910,-0.0368421052631579,-0.7,-0.5,0.2,-0.1,0.07
911,0.04565217391304344,0.050000000000000044,-0.5,0.2,-0.1,-0.01
912,-0.0368421052631579,-0.7,-0.5,-0.3,0.4,0.07
913,-0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
914,0.011111111111111072,-0.19999999999999996,0.33333333333333337,-0.3,-0.1,0.02
915,0.020454545454545392,0.15714285714285714,0.16666666666666663,-0.3,-0.1,0.01
916,-0.04583333333333339,-0.7,-0.5,-0.3,-0.1,0.08
917,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
918,-0.046067415730337125,0.014285714285714346,0.0,-0.3,-0.1,0.08
919,0.025531914893616947,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
920,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
921,0.0,-0.19999999999999996,0.125,-0.3,-0.1,0.07
922,0.013978494623655857,-0.7,-0.5,0.2,-0.1,0.03
923,0.001098901098901095,0.10000000000000009,-0.5,0.2,-0.1,0.03
924,0.02941176470588236,-0.7,0.09999999999999998,0.36666666666666664,-0.1,0.03
925,0.004255319148936176,-0.7,0.0,0.2,-0.1,0.03
926,-0.3285714285714286,0.0031250000000000444,0.05555555555555558,-0.3,-0.1,0.26
927,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
928,-0.03483146067415732,-0.033333333333333326,0.30000000000000004,0.2,-0.1,0.06
929,-0.9,0.031182795698924792,0.0,-0.3,-0.1,0.2
930,-0.008108108108108136,-0.19999999999999996,-0.5,0.2555555555555556,-0.1,0.11
931,0.034782608695652195,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0
932,-0.027906976744186074,0.027272727272727337,-0.5,-0.3,-0.1,0.07
933,-0.029032258064516148,-0.7,0.0,-0.3,-0.1,0.07
934,-0.007526881720430145,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.04
935,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
936,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
937,0.04999999999999993,0.005882352941176561,-0.5,-0.3,-0.1,0.02
938,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
939,-0.014285714285714346,-0.055932203389830515,0.0,-0.3,-0.1,0.19
940,0.033333333333333326,0.050000000000000044,0.16666666666666663,0.2,-0.1,-0.0
941,0.001098901098901095,-0.19999999999999996,0.25,0.2,-0.1,0.03
942,0.004255319148936176,-0.7,0.0,0.2,-0.1,0.03
943,-0.018279569892473146,-0.7,0.16666666666666663,0.2,-0.1,0.05
944,0.02473118279569886,-0.7,0.0,0.2,0.4,0.01
945,0.025531914893616947,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
946,-0.037931034482758696,0.10000000000000009,-0.5,-0.3,-0.1,0.07
947,-0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.04
948,0.04318181818181821,-0.19999999999999996,-0.07142857142857145,-0.3,0.4,0.02
949,0.003225806451612856,0.050000000000000044,-0.5,-0.3,-0.1,0.03
950,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
951,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
952,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
953,-0.9,0.023404255319149025,-0.16666666666666669,-0.3,-0.1,0.21
954,0.043820224719101075,0.050000000000000044,0.25,0.2,-0.1,-0.01
955,-0.06279069767441858,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.1
956,-0.02765957446808509,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
957,0.014893617021276562,-0.7,0.0,0.2,-0.1,0.02
958,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
959,0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.01
960,-0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
961,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
962,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
963,0.023913043478260843,0.10000000000000009,-0.5,-0.3,-0.1,0.01
964,-0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
965,-0.009890109890109966,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
966,0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.01
967,0.004255319148936176,-0.7,0.16666666666666663,-0.3,-0.1,0.03
968,0.0,-0.033333333333333326,-0.5,0.45,-0.1,0.04
969,0.0444444444444444,-0.44999999999999996,-0.25,-0.3,-0.1,0.03
970,-0.016279069767441867,-0.7,-0.5,0.15454545454545454,-0.1,0.09
971,-0.17272727272727273,0.06744186046511635,-0.5,-0.3,-0.1,0.16
972,0.025531914893616947,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
973,-0.047368421052631615,-0.7,-0.5,0.2,-0.1,0.08
974,0.009090909090909038,0.07777777777777783,-0.5,0.033333333333333326,-0.1,0.05
975,0.047368421052631504,-0.03898305084745757,-0.5,-0.3,-0.1,0.15
976,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
977,-0.9,-0.019148936170212738,-0.16666666666666669,-0.3,-0.1,0.25
978,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
979,-0.011111111111111183,0.06000000000000005,-0.5,-0.3,-0.1,0.07
980,0.0444444444444444,0.15714285714285714,-0.5,-0.3,-0.1,-0.01
981,-0.4,0.13516483516483524,-0.5,-0.3,-0.1,0.11
982,-0.02359550561797752,-0.033333333333333326,0.0,0.3,-0.1,0.06
983,0.04623655913978497,0.050000000000000044,-0.5,-0.3,-0.1,-0.01
984,0.034782608695652195,0.050000000000000044,-0.5,0.2,-0.1,-0.0
985,-0.009890109890109966,-0.7,0.0,0.3,-0.1,0.05
986,0.04999999999999993,-0.042857142857142816,0.16666666666666663,-0.3,-0.1,0.08
987,-0.9,0.03626373626373636,-0.5,0.2,-0.1,0.2
988,-0.019565217391304346,-0.7,0.09999999999999998,-0.3,-0.1,0.06
989,-0.007526881720430145,-0.7,0.16666666666666663,0.2,-0.1,0.04
990,0.004255319148936176,-0.7,-0.5,0.36666666666666664,-0.1,0.03
991,-0.04130434782608694,0.050000000000000044,0.0,-0.3,-0.1,0.07
992,-0.016279069767441867,0.027272727272727337,-0.5,-0.3,-0.1,0.06
993,-0.05053763440860215,0.050000000000000044,-0.5,-0.3,-0.1,0.08
994,-0.9,-0.033333333333333326,-0.5,-0.3,-0.1,0.26
995,0.012087912087912045,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.02
996,0.003225806451612856,-0.033333333333333326,0.0,-0.3,-0.1,0.03
997,-0.02631578947368418,-0.7,-0.5,0.2,-0.1,0.06
998,0.05698924731182797,-0.033333333333333326,0.0,-0.3,-0.1,-0.02
999,0.04680851063829783,-0.19999999999999996,-0.5,0.2,-0.1,-0.01
