,0,1,2,3,4
978,0.08914797568405242,0.23140495867768596,0.2500000000000001,0.20408163265306128,0.09000000000000002
979,0.09095334448035686,0.1388888888888889,0.20408163265306123,0.09876543209876545,0.12244897959183676
980,0.08943725706037087,0.2222222222222222,0.12244897959183676,0.23668639053254437,0.08264462809917356
981,0.0880763066881558,0.2400000000000001,0.22222222222222232,0.24489795918367346,0.10937500000000003
982,0.09272750680642172,0.17283950617283939,0.24,0.16000000000000003,0.07638888888888888
983,0.08865541735054783,0.2400000000000001,0.21301775147928995,0.22222222222222227,0.08264462809917358
984,0.08931481909715644,0.23346938775510218,0.23999999999999994,0.20408163265306128,0.0
985,0.08975846021804479,0.21301775147929009,0.24221453287197242,0.2500000000000001,0.10937500000000003
986,0.09021672872555364,0.09876543209876543,0.23437500000000006,0.18750000000000006,0.1388888888888889
987,0.08829300186320976,0.24489795918367357,0.24489795918367357,0.24691358024691368,0.0
988,0.09137068366485823,0.1875,0.2500000000000001,0.22959183673469388,0.07100591715976332
989,0.0892125165698795,0.17283950617283939,0.2500000000000001,0.1388888888888889,0.1728395061728395
990,0.09250493199899601,0.13888888888888884,0.24000000000000005,0.23999999999999994,0.0
991,0.08687552317084757,0.248888888888889,0.2500000000000001,0.16000000000000003,0.0
992,0.08719986652659983,0.21000000000000002,0.1728395061728395,0.21,0.12244897959183679
993,0.09609104014919334,0.24691358024691357,0.2222222222222222,0.21,0.0
994,0.08938074172895505,0.1875,0.24305555555555544,0.23668639053254434,0.16000000000000003
995,0.08838954210415761,0.12244897959183676,0.2400000000000001,0.2448979591836734,0.09876543209876545
996,0.08995183261861883,0.22222222222222232,0.24691358024691368,0.234375,0.234375
997,0.08913914849419435,0.21000000000000002,0.24305555555555544,0.24691358024691368,0.07638888888888888
998,0.09053000038876735,0.1301775147928994,0.24793388429752067,0.1983471074380166,0.08264462809917358
999,0.09043318021792146,0.22222222222222232,0.24793388429752067,0.0,0.0
