,0,1,2,3,4,5
4018,-0.0039038385177042573,-0.025436913394842477,-0.01150103419364554,-0.0023317469215099994,-0.004653709117679677,0.009390893257029093
4019,-0.003909681011996165,-0.025432739430310648,-0.011468067160678509,-0.002377201466964543,-0.004653709117679677,0.00938631840796021
4020,-0.003914831380819361,-0.025432357655866596,-0.011468067160678509,-0.0023950586098216847,-0.004653709117679677,0.009381248445660332
4021,-0.003910465683491406,-0.025477932316674404,-0.011435100127711475,-0.0023950586098216847,-0.004653709117679677,0.009379164594729027
4022,-0.003907702657239705,-0.025478312635834725,-0.011435100127711475,-0.0023950586098216847,-0.004661284875255436,0.009379070345513362
4023,-0.003903266286618812,-0.025419098197895253,-0.011435100127711475,-0.002422331337094413,-0.004661284875255436,0.00937698807157058
4024,-0.003896499791623544,-0.02545218679835554,-0.011435100127711475,-0.0024450586098216866,-0.004661284875255436,0.009373664596273293
4025,-0.003891153123217521,-0.02545130479270844,-0.011435100127711475,-0.0024450586098216866,-0.004661284875255436,0.009369597615499293
4026,-0.003882992768560819,-0.025451176369032033,-0.011366918309529657,-0.002492677657440734,-0.004661284875255436,0.00936429103551033
4027,-0.00390184518106976,-0.025541096080807152,-0.011366918309529657,-0.002439647354410431,-0.004661284875255436,0.009368172790466806
4028,-0.0039001166947196433,-0.02548548519261395,-0.01136166269557839,-0.002439647354410431,-0.004661284875255436,0.009368081409779079
4029,-0.003898437389773513,-0.025485108089284076,-0.011385472219387913,-0.002439647354410431,-0.004661284875255436,0.009368982630272965
4030,-0.0039059211360474642,-0.025483977438816405,-0.011385472219387913,-0.002439647354410431,-0.004554142018112581,0.009365666087819425
4031,-0.0039000194100285777,-0.025484105648377005,-0.011296186505102198,-0.0024214655362286125,-0.004554142018112581,0.009362351190476223
4032,-0.0038986040282071263,-0.025484731052938053,-0.011296186505102198,-0.0024214655362286125,-0.004554142018112581,0.00936300520704196
4033,-0.003890895386345996,-0.025484102036342163,-0.011296186505102198,-0.0024214655362286125,-0.004321999160969747,0.009357213683688623
4034,-0.0038893305361361015,-0.025483975763853216,-0.011296186505102198,-0.0024214655362286125,-0.004321999160969747,0.009357372986369274
4035,-0.0039007225875308956,-0.02548434750708204,-0.011296186505102198,-0.0024214655362286125,-0.004331090070060655,0.009355797819623406
4036,-0.0038984385404799426,-0.025483969500850145,-0.011296186505102198,-0.0024214655362286125,-0.004331090070060655,0.00935546197671543
4037,-0.0038965867526156188,-0.02553329421039316,-0.011296186505102198,-0.0024214655362286125,-0.004331090070060655,0.009355869242199102
4038,-0.003890743792899523,-0.025532665583716897,-0.011296186505102198,-0.0024214655362286125,-0.004240180979151572,0.009351324585293369
4039,-0.0038901128009993452,-0.025518298540014556,-0.011296186505102198,-0.0025167036314667074,-0.004240180979151572,0.009351485148514822
4040,-0.0038851623797441738,-0.025473226911534502,-0.011296186505102198,-0.0025167036314667074,-0.004240180979151572,0.009348923533778804
4041,-0.003880742867450034,-0.025473351694059225,-0.011296186505102198,-0.0025167036314667074,-0.004240180979151572,0.009346363186541367
4042,-0.0038746115263478494,-0.025472723572995883,-0.011296186505102198,-0.0025167036314667074,-0.004240180979151572,0.009341330695028498
4043,-0.0038714510338935556,-0.025417043236456684,-0.011296186505102198,-0.0025167036314667074,-0.004240180979151572,0.00933976261127592
4044,-0.0038702566439116487,-0.02541816998430455,-0.011296186505102198,-0.0025167036314667074,-0.004240180979151572,0.00934116192830656
4045,-0.003867272227189433,-0.025418046692354018,-0.011296186505102198,-0.0025167036314667074,-0.004240180979151572,0.009338853188334164
4046,-0.003864292487778077,-0.025418421222554208,-0.011296186505102198,-0.0024333702981333737,-0.004240180979151572,0.009337533975784585
4047,-0.0038700680084696017,-0.025371759405816027,-0.011296186505102198,-0.0024333702981333737,-0.004258362797333389,0.009335227272727342
4048,-0.003863213352946665,-0.025371884247602786,-0.011296186505102198,-0.0024333702981333737,-0.004258362797333389,0.00932971103976289
4049,-0.003861123901752581,-0.025371764031623393,-0.011273459232374928,-0.0024333702981333737,-0.004258362797333389,0.009328888888888897
4050,-0.0038576509687006945,-0.025343916659169154,-0.011273459232374928,-0.002360643025406101,-0.004258362797333389,0.009326339175512274
4051,-0.003860608605112277,-0.025343289672914337,-0.011249649708565405,-0.002360643025406101,-0.004258362797333389,0.009320829220138266
4052,-0.003858645015615968,-0.025343666848736724,-0.011249649708565405,-0.0022911985809616602,-0.004258362797333389,0.009320503330866094
4053,-0.003860411932001541,-0.025343796006693575,-0.011178221137136832,-0.0022911985809616602,-0.004258362797333389,0.00932067094227923
4054,-0.0038548187762894614,-0.025343673312268264,-0.011178221137136832,-0.0023184713082343876,-0.004258362797333389,0.009316399506781745
4055,-0.0038569330931904214,-0.025344543128278416,-0.011178221137136832,-0.0022470427368058137,-0.004258362797333389,0.009319526627218959
4056,-0.0038541790977285073,-0.025344165463456605,-0.011232766591682286,-0.0021803760701391483,-0.004258362797333389,0.009317968942568432
4057,-0.003863526791730812,-0.02534379179824286,-0.011232766591682286,-0.0021803760701391483,-0.004258362797333389,0.00931616559881719
4058,-0.0038734763783009633,-0.02534317159747971,-0.011232766591682286,-0.0021803760701391483,-0.004258362797333389,0.009317812269031766
4059,-0.0038675365026424146,-0.02544255286260438,-0.011232766591682286,-0.0021803760701391483,-0.004258362797333389,0.009313054187192122
4060,-0.003875168934422239,-0.025442680770031634,-0.011232766591682286,-0.0021803760701391483,-0.004258362797333389,0.00931076089633097
4061,-0.00387013801735565,-0.025442309198223826,-0.011232766591682286,-0.0021803760701391483,-0.004258362797333389,0.00930674544559337
4062,-0.0038751292147170407,-0.02544243453355434,-0.01123493109384679,-0.0022359316256947027,-0.004280585019555611,0.009305193206989968
4063,-0.0038727737194512693,-0.025442307490408753,-0.01123493109384679,-0.0022359316256947027,-0.004280585019555611,0.009303887795275556
4064,-0.0038728593238858498,-0.025442183023274573,-0.011301597760513456,-0.002251083140846218,-0.004307294421265011,0.009305535055350537
4065,-0.003871049723878737,-0.025442060204462123,-0.011301597760513456,-0.0022738104135734917,-0.004307294421265011,0.009303492375799345
4066,-0.003877239929875725,-0.02540963312972101,-0.011301597760513456,-0.0022738104135734917,-0.004307294421265011,0.009299729530366401
4067,-0.003877721680872426,-0.025388809944175562,-0.011301597760513456,-0.0021071437469068247,-0.0043628499768205665,0.009300884955752292
4068,-0.00387300933522334,-0.02538893092485168,-0.011301597760513456,-0.0021071437469068247,-0.0043628499768205665,0.009296878840009803
4069,-0.003864611247131671,-0.025388060335624622,-0.011301597760513456,-0.0021071437469068247,-0.0043628499768205665,0.009288206388206391
4070,-0.0038621586504401914,-0.02538819219213413,-0.011301597760513456,-0.0021071437469068247,-0.0043628499768205665,0.009286661753868832
4071,-0.00386666830129972,-0.025373170215173893,-0.011301597760513456,-0.0021071437469068247,-0.0043628499768205665,0.009281434184675889
4072,-0.0038620655122870787,-0.025373046534184,-0.011301597760513456,-0.0021071437469068247,-0.0043628499768205665,0.009277682298060468
4073,-0.003862413744209818,-0.02537242713820914,-0.011301597760513456,-0.0021071437469068247,-0.0043628499768205665,0.009278105056455554
4074,-0.00385984589763242,-0.02537280375243808,-0.011356542815458507,-0.002121032635795714,-0.004385577249547839,0.009277546012269934
4075,-0.0038577052531880494,-0.025372432186774867,-0.011356542815458507,-0.002121032635795714,-0.004385577249547839,0.009275760549558414
4076,-0.0038686861280352934,-0.025372306690044567,-0.011356542815458507,-0.002121032635795714,-0.004385577249547839,0.009277164581800394
4077,-0.0038652125091217706,-0.025353196422436285,-0.011356542815458507,-0.0020376993024623794,-0.004385577249547839,0.00927464443354595
4078,-0.0038750828250983423,-0.025353316557794485,-0.011356542815458507,-0.0020376993024623794,-0.004385577249547839,0.009277518999754826
4079,-0.0038714638860404636,-0.02535344502642725,-0.011356542815458507,-0.0020376993024623794,-0.004385577249547839,0.009275000000000045
4080,-0.0038709494314042364,-0.025353323602746416,-0.011356542815458507,-0.0020376993024623794,-0.004385577249547839,0.009275177652536168
4081,-0.003867884666962201,-0.025352702329200776,-0.011356542815458507,-0.0020376993024623794,-0.004385577249547839,0.00927217050465463
4082,-0.0038639830788390244,-0.025319613266639566,-0.011327971386887079,-0.002079365969129048,-0.004385577249547839,0.009269164829782125
4083,-0.00387014500243251,-0.025318745816290466,-0.011327971386887079,-0.002079365969129048,-0.004385577249547839,0.009266405484818765
4084,-0.0038671323976989173,-0.02531912173442332,-0.011327971386887079,-0.002079365969129048,-0.004385577249547839,0.009264626682986547
4085,-0.0038728120997724696,-0.025318756549226933,-0.011327971386887079,-0.002079365969129048,-0.004385577249547839,0.009263582966226157
4086,-0.003873392025622883,-0.025317642979273493,-0.011369638053553746,-0.002079365969129048,-0.004385577249547839,0.00926400782970398
4087,-0.0038749411823080465,-0.025272828914757475,-0.011369638053553746,-0.002079365969129048,-0.004385577249547839,0.009264921722113585
4088,-0.0038671336298362435,-0.025244434360861347,-0.011369638053553746,-0.002079365969129048,-0.004385577249547839,0.009257520176082133
4089,-0.0038633918398465984,-0.025243819419602728,-0.011202971386887079,-0.002079365969129048,-0.004385577249547839,0.009253789731051338
4090,-0.0038598756011040598,-0.0253171613456445,-0.011202971386887079,-0.002079365969129048,-0.004385577249547839,0.009251772182840425
4091,-0.003855164004470173,-0.025317287680116762,-0.011248425932341625,-0.002079365969129048,-0.004385577249547839,0.009246823069403816
4092,-0.003849485146758228,-0.02531741262690835,-0.011248425932341625,-0.002079365969129048,-0.0043939105828811695,0.009242120693867652
4093,-0.0038465102631285186,-0.02531778677073702,-0.011248425932341625,-0.002079365969129048,-0.0043939105828811695,0.009238886174890009
4094,-0.0038492776406928004,-0.025317911581731956,-0.01129287037678607,-0.002079365969129048,-0.0043939105828811695,0.009235897435897419
4095,-0.003850480185444537,-0.025318043449176736,-0.01129287037678607,-0.002079365969129048,-0.004398077249547837,0.009237792968750182
4096,-0.003850244330689792,-0.025317925439117425,-0.011237314821230512,-0.0020975477873108653,-0.004398077249547837,0.009237979009030988
4097,-0.0038511000906998392,-0.025317312714684504,-0.011237314821230512,-0.0020975477873108653,-0.004398077249547837,0.009238653001464136
4098,-0.0038504571287994267,-0.02533617291014032,-0.011181759265674957,-0.0020975477873108653,-0.004398077249547837,0.009238350817272499
4099,-0.003848427281221724,-0.025236297418397655,-0.01115807505514864,-0.0020975477873108653,-0.004398077249547837,0.00923682926829264
4100,-0.003851767934781847,-0.02523666973305746,-0.01115807505514864,-0.0021392144539775335,-0.004398077249547837,0.009239941477688389
4101,-0.003850634461446776,-0.025170967241894885,-0.01115807505514864,-0.0021392144539775335,-0.004398077249547837,0.00923939541686987
4102,-0.00385760285028548,-0.025149120025446784,-0.01115807505514864,-0.002161941726704804,-0.004425855027325612,0.009239824518644957
4103,-0.003861967495400459,-0.02514874939191148,-0.01115807505514864,-0.002211941726704804,-0.004425855027325612,0.009236842105263031
4104,-0.003866323193441911,-0.025218314244980434,-0.01115807505514864,-0.002211941726704804,-0.004425855027325612,0.009234348355663818
4105,-0.0038692466497141646,-0.02521844114074466,-0.01115807505514864,-0.002211941726704804,-0.004425855027325612,0.009231855820750147
4106,-0.0038635984230224836,-0.02520013409443479,-0.01115807505514864,-0.0022498205145835928,-0.004425855027325612,0.009226686145605106
4107,-0.0038630647627553912,-0.02520075418293497,-0.01115807505514864,-0.0022498205145835928,-0.004425855027325612,0.009226387536514183
4108,-0.003866144007817367,-0.025201365756226692,-0.01115807505514864,-0.0022974395622026396,-0.004425855027325612,0.009223655390605958
4109,-0.0038641250009436687,-0.025201244963291507,-0.01115807505514864,-0.0022974395622026396,-0.004350097451568036,0.009221897810218996
4110,-0.003874512359896517,-0.025201369870067325,-0.01115807505514864,-0.0022974395622026396,-0.004364083465554049,0.009220384334711782
4111,-0.0038715279305474234,-0.025201493703839666,-0.011200932198005784,-0.0022974395622026396,-0.004364083465554049,0.009217898832684908
4112,-0.003867922164840014,-0.025201367881121577,-0.011200932198005784,-0.0021641062288693066,-0.004364083465554049,0.00921468514466334
4113,-0.0038643085422663103,-0.025201739378757013,-0.011200932198005784,-0.0021641062288693066,-0.004364083465554049,0.009211959163830781
4114,-0.0038613987109551774,-0.025201374685255025,-0.011200932198005784,-0.0021641062288693066,-0.004364083465554049,0.009209234507897924
4115,-0.003861279570572552,-0.02520174210435553,-0.011200932198005784,-0.0022004698652329435,-0.004364083465554049,0.00921015549076776
4116,-0.003862164001313836,-0.025201617847947767,-0.01115648775356134,-0.00215463653189961,-0.004364083465554049,0.009210104444984248
4117,-0.003860046783788396,-0.025201738033647524,-0.01115648775356134,-0.002200091077354155,-0.004364083465554049,0.00920811073336577
4118,-0.0038587902525989257,-0.02520210564415616,-0.01115648775356134,-0.002200091077354155,-0.004381940608411192,0.009207817431415381
4119,-0.0038640930043692297,-0.02513556227153415,-0.01115648775356134,-0.002200091077354155,-0.004388350864821447,0.009207281553398056
4120,-0.003860645289555604,-0.025135192443977737,-0.01115648775356134,-0.002200091077354155,-0.004388350864821447,0.009203591361320089
4121,-0.003857975102191329,-0.02513457824005362,-0.01115648775356134,-0.002200091077354155,-0.004388350864821447,0.009200873362445456
4122,-0.0038583283900589533,-0.02513470122687577,-0.01115648775356134,-0.0021445355217986,-0.004421684198154779,0.00920082464225087
4123,-0.003858949149922693,-0.025134091429235034,-0.01115648775356134,-0.0021445355217986,-0.004421684198154779,0.009201018428709982
4124,-0.0038599545748897322,-0.025134215259049297,-0.011043392515466103,-0.0021445355217986,-0.004421684198154779,0.009200969696969694
4125,-0.0038581672471687165,-0.025119630926531442,-0.011043392515466103,-0.0021445355217986,-0.004439866016336598,0.00919970916141543
4126,-0.003858649874690557,-0.025119265280766235,-0.011043392515466103,-0.0021445355217986,-0.004439866016336598,0.009199903077295893
4127,-0.0038664826610065083,-0.025118658336495216,-0.011043392515466103,-0.0021445355217986,-0.004439866016336598,0.009201065891472925
4128,-0.0038670944676231587,-0.025119029742319547,-0.011088264310337898,-0.0021445355217986,-0.004439866016336598,0.009201259384838942
4129,-0.003870442703609033,-0.025104623461053372,-0.011088264310337898,-0.002163766291029368,-0.004439866016336598,0.009198789346246981
4130,-0.0038694049352105235,-0.025104013957133638,-0.011121597643671233,-0.002163766291029368,-0.004439866016336598,0.009197530864197551
4131,-0.003867509873432218,-0.02510462795570242,-0.011121597643671233,-0.0022173377196007967,-0.004439866016336598,0.009196757018393063
4132,-0.0038674107101498946,-0.025088272581599496,-0.011121597643671233,-0.0022173377196007967,-0.004439866016336598,0.009196951367045778
4133,-0.0038677910080358946,-0.025149248671687295,-0.011121597643671233,-0.0022173377196007967,-0.004439866016336598,0.009197871311078847
4134,-0.003865911226615883,-0.025130211023887936,-0.011121597643671233,-0.0022173377196007967,-0.004439866016336598,0.009195163240628789
4135,-0.003865808677704603,-0.025130330630835154,-0.011121597643671233,-0.00226279226505534,-0.004439866016336598,0.009194874274661535
4136,-0.0038643753911788894,-0.02513093703431555,-0.011121597643671233,-0.002310411312674388,-0.004439866016336598,0.009194343727338695
4137,-0.003866746629825084,-0.0251313066435021,-0.011121597643671233,-0.002310411312674388,-0.004439866016336598,0.009196713388110267
4138,-0.0038639179993355983,-0.025132162630475383,-0.011121597643671233,-0.0023215224237854997,-0.004439866016336598,0.009194974631553445
4139,-0.00386856663610654,-0.025132285896535017,-0.011159476431550023,-0.0023215224237854997,-0.00432875490522549,0.009194202898550722
4140,-0.0038667519140396555,-0.025132654072796343,-0.011159476431550023,-0.0023215224237854997,-0.004339866016336601,0.00919294856314919
4141,-0.003873626420740042,-0.02512154473211934,-0.011159476431550023,-0.0023215224237854997,-0.004339866016336601,0.009193626267503656
4142,-0.0038729196008796727,-0.025121182205377734,-0.011070190717264304,-0.0023215224237854997,-0.004339866016336601,0.009192614047791533
4143,-0.00386808005437203,-0.02512130134477262,-0.011070190717264304,-0.0023215224237854997,-0.004339866016336601,0.009188223938223938
4144,-0.003863762441090986,-0.025096029071180054,-0.011070190717264304,-0.0023215224237854997,-0.004339866016336601,0.00918431845597104
4145,-0.003866667624166937,-0.025023994361961663,-0.011126134773208358,-0.0023215224237854997,-0.004339866016336601,0.009186444766039572
4146,-0.003864375812256712,-0.025024360764119926,-0.011126134773208358,-0.0023215224237854997,-0.004339866016336601,0.009184470701712126
4147,-0.0038699631777794094,-0.025025463254297962,-0.011126134773208358,-0.0023435812473149107,-0.004339866016336601,0.009185149469623979
4148,-0.003878366052229867,-0.025071283961059898,-0.011064662911736498,-0.0023435812473149107,-0.004339866016336601,0.009183899734875855
4149,-0.003871081436969589,-0.0250714063954187,-0.011064662911736498,-0.0024435812473149105,-0.0042378458143164065,0.009177349397590349
4150,-0.0038655493580742497,-0.025129467081942705,-0.011020218467292054,-0.0024435812473149105,-0.0042378458143164065,0.009172488556974228
4151,-0.0038656739157557625,-0.025129832691635223,-0.011075774022847611,-0.0024435812473149105,-0.0042378458143164065,0.009173169556840105
4152,-0.0038680871409049137,-0.025129707876501137,-0.011048501295574883,-0.0024435812473149105,-0.0042378458143164065,0.00917553575728396
4153,-0.0038598937046286394,-0.02512958282913508,-0.011048501295574883,-0.0023741368028704674,-0.0042378458143164065,0.009167549350024052
4154,-0.003859112487134503,-0.02512945890552719,-0.011048501295574883,-0.002401914580648246,-0.0042378458143164065,0.009166305655836373
4155,-0.003855225518516298,-0.025106749652851434,-0.011048501295574883,-0.0024044786832123485,-0.0042378458143164065,0.009163618864292613
4156,-0.0038622751812399324,-0.025106625317403007,-0.011048501295574883,-0.002431751410485076,-0.0042378458143164065,0.009165503969208625
4157,-0.0038606987854754382,-0.025106018944706755,-0.011048501295574883,-0.002431751410485076,-0.0042378458143164065,0.009163299663299719
4158,-0.003860490317030977,-0.025105895022206746,-0.011048501295574883,-0.002431751410485076,-0.0042378458143164065,0.00916301995672034
4159,-0.003856366429909248,-0.02510626401716159,-0.011048501295574883,-0.002431751410485076,-0.0042378458143164065,0.009158173076923074
4160,-0.003857094465998931,-0.02506929161172888,-0.011048501295574883,-0.002431751410485076,-0.0042378458143164065,0.009158135063686634
4161,-0.0038537799233402453,-0.025122927540850284,-0.011048501295574883,-0.002431751410485076,-0.0042378458143164065,0.009155694377703067
4162,-0.003861979112903808,-0.02516175246668073,-0.011097951845025435,-0.002431751410485076,-0.0042378458143164065,0.009159019937545108
4163,-0.00386011136521828,-0.02516187236264925,-0.01112368713914308,-0.002431751410485076,-0.0042378458143164065,0.009157540826128715
4164,-0.0038583335029939506,-0.025161990991176345,-0.01112368713914308,-0.002431751410485076,-0.0042378458143164065,0.009155822328931562
4165,-0.003854948652375492,-0.02516162739831558,-0.01112368713914308,-0.002431751410485076,-0.0042378458143164065,0.009151704272683659
4166,-0.003807516326627863,-0.025156368256646553,-0.01112368713914308,-0.0024499332286668936,-0.0042378458143164065,0.009149508039356881
4167,-0.003811485696845155,-0.025084577624161938,-0.01112368713914308,-0.002354695133428799,-0.0042378458143164065,0.009148032629558614
4168,-0.0038087467489609514,-0.02505692058905772,-0.01112368713914308,-0.002354695133428799,-0.0042378458143164065,0.009145358599184436
4169,-0.0037591152796237117,-0.024990452183899073,-0.01112368713914308,-0.002354695133428799,-0.004252997329467921,0.009143645083932847
4170,-0.00372572249944701,-0.02497005344153027,-0.01112368713914308,-0.002354695133428799,-0.004252997329467921,0.009146247902181753
4171,-0.003693971007627317,-0.024970001936422903,-0.01112368713914308,-0.002354695133428799,-0.004252997329467921,0.009141898370086315
4172,-0.003669729670892286,-0.024969465788478636,-0.01112368713914308,-0.002354695133428799,-0.004252997329467921,0.009139228372873301
4173,-0.0036527568488501803,-0.024969414278492877,-0.010996703012158953,-0.002285250688984354,-0.004252997329467921,0.009139434595112612
4174,-0.003637583750378159,-0.024969124618869236,-0.010996703012158953,-0.0022296951334287995,-0.004252997329467921,0.009138922155688619
4175,-0.0037029649302085512,-0.024968590591685432,-0.010943131583587524,-0.0022296951334287995,-0.004252997329467921,0.009139607279693514
4176,-0.003685853014890567,-0.024946316760625243,-0.010943131583587524,-0.0022296951334287995,-0.004169663996134589,0.009138137419200427
4177,-0.003672193314640251,-0.024947481844445677,-0.010943131583587524,-0.0022296951334287995,-0.004169663996134589,0.009139061752034532
4178,-0.0036577930297891697,-0.024947915575478683,-0.010943131583587524,-0.0022296951334287995,-0.004169663996134589,0.009137592725532403
4179,-0.003707740874660448,-0.024947626716074454,-0.010943131583587524,-0.0022296951334287995,-0.0042029973294679225,0.009134928229665076
4180,-0.0036904181742603032,-0.02494709738019104,-0.01101257602803197,-0.0022296951334287995,-0.0042029973294679225,0.009129873236067938
4181,-0.0037310269656759733,-0.024947046067308163,-0.01101257602803197,-0.0022425156462493115,-0.0042029973294679225,0.00912960306073654
4182,-0.0037170865747682066,-0.024928332298441446,-0.01101257602803197,-0.0022425156462493115,-0.0042029973294679225,0.009124312694238657
4183,-0.0037062377266880928,-0.024927797887101668,-0.01101257602803197,-0.0020803944341281013,-0.0042029973294679225,0.009124760994263856
4184,-0.0036904471376726653,-0.024928472028504265,-0.01101257602803197,-0.0020803944341281013,-0.0042029973294679225,0.009119713261648735
4185,-0.0036795396192109927,-0.024928424112994108,-0.01101257602803197,-0.0020803944341281013,-0.0042029973294679225,0.009118251313903512
4186,-0.003666058585107651,-0.02492821118399251,-0.01101257602803197,-0.0020803944341281013,-0.004121179147649743,0.009113207547169867
4187,-0.003654933717578733,-0.02492791971618299,-0.01101257602803197,-0.0020803944341281013,-0.004121179147649743,0.00910983763132766
4188,-0.0036801375024986564,-0.024927630810151386,-0.01101257602803197,-0.0020803944341281013,-0.004121179147649743,0.009103843399379299
4189,-0.0036666846434981687,-0.02502233652208003,-0.01101257602803197,-0.0020803944341281013,-0.00405066632713693,0.009098329355608604
4190,-0.003658686531333758,-0.025022529881290893,-0.01101257602803197,-0.0020803944341281013,-0.00405066632713693,0.009097590073968044
4191,-0.003652098903211369,-0.02502247802862164,-0.01101257602803197,-0.002104203957937625,-0.00405066632713693,0.009094465648855013
4192,-0.003647981859947622,-0.02502243120886786,-0.011056532071988014,-0.002104203957937625,-0.00405066632713693,0.009097066539470598
4193,-0.0036403489580312857,-0.025022384294831022,-0.011056532071988014,-0.002104203957937625,-0.00405066632713693,0.009095135908440605
4194,-0.0036339819568600453,-0.025068033431955263,-0.011026229041684984,-0.0021319817357154033,-0.00405066632713693,0.009095113230035748
4195,-0.0036265465103334366,-0.02506798381625089,-0.011026229041684984,-0.0021319817357154033,-0.00405066632713693,0.009091992373689243
4196,-0.003622278377652506,-0.02506120205047381,-0.011126229041684981,-0.0021319817357154033,-0.00405066632713693,0.009092446985942332
4197,-0.003621224557018135,-0.025062121368322195,-0.011126229041684981,-0.0021319817357154033,-0.00405066632713693,0.009092424964268757
4198,-0.00361233650135025,-0.02506279457662904,-0.011126229041684981,-0.0021319817357154033,-0.00405066632713693,0.00908859252202904
4199,-0.003608415843297905,-0.025062925321323044,-0.011126229041684981,-0.0021319817357154033,-0.00405066632713693,0.009088571428571423
4200,-0.003601920446410021,-0.025062633300517605,-0.011126229041684981,-0.0020129341166677845,-0.004059757236227835,0.009086169959533473
4201,-0.003623764139533373,-0.02506210688637527,-0.011126229041684981,-0.0020129341166677845,-0.004059757236227835,0.009085673488814899
4202,-0.003642613056022853,-0.02506254018733533,-0.011126229041684981,-0.0020129341166677845,-0.004059757236227835,0.009084463478467824
4203,-0.0036327492942780813,-0.025063217566902347,-0.011126229041684981,-0.0020129341166677845,-0.004059757236227835,0.009079448144624141
4204,-0.0036255245848064296,-0.02506341052498222,-0.011126229041684981,-0.0020129341166677845,-0.004059757236227835,0.009076575505350789
4205,-0.0036184656023639157,-0.025062884251093636,-0.011126229041684981,-0.0020129341166677845,-0.004083566760037358,0.009073466476462228
4206,-0.0036199575979630368,-0.02506259358187284,-0.011076778492234433,-0.0020129341166677845,-0.004089061265531863,0.009074399809840794
4207,-0.0036178347894332634,-0.025062311112506713,-0.011076778492234433,-0.002057378561112228,-0.004089061265531863,0.009074857414448727
4208,-0.0036113234721697955,-0.02506226058639811,-0.011076778492234433,-0.002057378561112228,-0.004089061265531863,0.009071751009741016
4209,-0.0036109901174402373,-0.025062209338936745,-0.011076778492234433,-0.002057378561112228,-0.004089061265531863,0.009070546318289765
4210,-0.003606008026122994,-0.025062165133100195,-0.011076778492234433,-0.002090711894445562,-0.004089061265531863,0.00906815483258136
4211,-0.0036024873482460827,-0.025133303958370115,-0.011121222936678877,-0.002116352920086588,-0.004089061265531863,0.00906742640075979
4212,-0.0035965236127599473,-0.025133492362331564,-0.011121222936678877,-0.002116352920086588,-0.004089061265531863,0.009064562069784069
4213,-0.003593624258885563,-0.025133205058155212,-0.011121222936678877,-0.002116352920086588,-0.004089061265531863,0.00906407214048407
4214,-0.0036104081458437957,-0.025133637699838764,-0.011135857083020336,-0.002116352920086588,-0.004089061265531863,0.009064056939501772
4215,-0.0036064492861782155,-0.025112036191143255,-0.011135857083020336,-0.002116352920086588,-0.004089061265531863,0.00906119544592032
4216,-0.0036086438399208264,-0.02519531907991243,-0.011135857083020336,-0.002116352920086588,-0.004026027077497683,0.009062603746739433
4217,-0.0036254778715762042,-0.025195267744582247,-0.011135857083020336,-0.002116352920086588,-0.004026027077497683,0.009064011379800908
4218,-0.003620403597999946,-0.025144521119879727,-0.011135857083020336,-0.002073495777229445,-0.004026027077497683,0.009061625977719803
4219,-0.003612338495269304,-0.025143992337960264,-0.011135857083020336,-0.002073495777229445,-0.004026027077497683,0.009055687203791473
4220,-0.003624203327852579,-0.025143945802921584,-0.011135857083020336,-0.002025876729610398,-0.004026027077497683,0.009052594171997178
4221,-0.0036206174733289,-0.025144138223865433,-0.011135857083020336,-0.002025876729610398,-0.004026027077497683,0.00905210800568455
4222,-0.0036173001845280135,-0.025125193908269394,-0.011135857083020336,-0.002025876729610398,-0.00405380485527546,0.009050911674165343
4223,-0.003615338409835908,-0.0250918104111139,-0.011135857083020336,-0.002025876729610398,-0.00405380485527546,0.009051136363636341
4224,-0.003612453439679267,-0.025091761528097927,-0.011135857083020336,-0.002025876729610398,-0.004064915966386571,0.009050887573964482
4225,-0.003606591677035777,-0.025091950024045885,-0.01110212692429018,-0.002025876729610398,-0.004064915966386571,0.009047326076668211
4226,-0.0036029576614282285,-0.025091899365937906,-0.011157682479845733,-0.002025876729610398,-0.004064915966386571,0.009046132008516719
4227,-0.003597531687453373,-0.025091849587637136,-0.0111993491465124,-0.0021925433962770627,-0.004064915966386571,0.009043282876064394
4228,-0.0035960116338668064,-0.025092038951996392,-0.0111993491465124,-0.0021925433962770627,-0.004064915966386571,0.009043745566327706
4229,-0.0035913018009188463,-0.02509199357263609,-0.0111993491465124,-0.0021925433962770627,-0.004092693744164349,0.009041134751773053
4230,-0.0035910955029616995,-0.02509194301280696,-0.0111993491465124,-0.0021925433962770627,-0.004092693744164349,0.009042779484755407
4231,-0.003591339871602808,-0.0250421339693479,-0.0111993491465124,-0.0021925433962770627,-0.004092693744164349,0.009045132325141824
4232,-0.0035869532764299258,-0.02497263861791309,-0.0111993491465124,-0.0022107252144588805,-0.004106582633053237,0.00904275927238372
4233,-0.003589907129707514,-0.024972587850332965,-0.0111993491465124,-0.002172263675997343,-0.004106582633053237,0.00904723665564475
4234,-0.0035932973983632244,-0.024972303920225074,-0.0111993491465124,-0.002172263675997343,-0.004123981900452504,0.009048878394332927
4235,-0.003588278467732703,-0.024972497333798964,-0.0111993491465124,-0.002172263675997343,-0.004123981900452504,0.009045561850802665
4236,-0.003586785346270743,-0.024972212152813453,-0.0111993491465124,-0.002172263675997343,-0.0039906485671191766,0.009041774840689205
4237,-0.0035878031644336074,-0.024971924743103096,-0.0111993491465124,-0.0022055970093306752,-0.0039906485671191766,0.009043416705993452
4238,-0.0035867040611645656,-0.0249721202994755,-0.0111993491465124,-0.0022055970093306752,-0.0039906485671191766,0.009042934654399596
