,0,1,2,3,4,5
6991,-0.11929663224255732,-0.33519257365421,-0.3404991182355981,-0.3475180425731267,-0.3446717391264611,0.03445515210359288
6992,-0.11929447363762814,-0.33518955025973385,-0.34049893848196644,-0.3475180425731267,-0.3446717391264611,0.034447811624212996
6993,-0.11930247077969662,-0.3351908493428479,-0.3404987621539867,-0.3475180425731267,-0.3445170997126183,0.0344562834206294
6994,-0.11930210608520274,-0.33519029299070574,-0.3404983067059328,-0.3475180425731267,-0.3445170997126183,0.03445277596024085
6995,-0.11929358650763333,-0.3351915394422284,-0.34049824458000966,-0.3475180425731267,-0.3445170997126183,0.034446252942985166
6996,-0.11928995856770237,-0.33519036083011544,-0.34049810673677666,-0.3475180425731267,-0.3445170997126183,0.03444058906903503
6997,-0.11929563473474224,-0.3351902785649406,-0.34049793696430564,-0.3475180425731267,-0.3445170997126183,0.03444403639153634
6998,-0.1193023580120195,-0.3351868774112509,-0.34049760779298016,-0.3475180425731267,-0.3445170997126183,0.0344460086802647
6999,-0.11930416464697989,-0.33518557770775226,-0.3404976000518885,-0.3475180425731267,-0.3445170997126183,0.03444680161627646
7000,-0.11930234018975598,-0.33518507079670273,-0.3404975425616972,-0.3475180425731267,-0.3445170997126183,0.03444316950388954
7001,-0.11930373184125523,-0.33518544418082225,-0.3404973742476036,-0.3475180425731267,-0.3445170997126183,0.034442527507487546
7002,-0.11929732990011481,-0.33518820178523084,-0.34049728212157915,-0.3475180425731267,-0.3445170997126183,0.03443844009922184
7003,-0.11929138343072969,-0.33518817295176456,-0.3404970292349956,-0.3475180425731267,-0.3445170997126183,0.03443056780510413
7004,-0.1192861240627072,-0.33518846419638504,-0.34049744059093723,-0.3475180425731267,-0.3445170997126183,0.03442618013528883
7005,-0.11928510412212222,-0.33518957437602465,-0.3404972668377584,-0.3475180425731267,-0.3445170997126183,0.0344234713827986
7006,-0.11929109307643683,-0.33518738168170925,-0.3404969279671004,-0.3475180425731267,-0.34452867854066554,0.034424463462277365
7007,-0.11929611824047037,-0.3351830614242441,-0.34049710219618556,-0.3475180425731267,-0.34452867854066554,0.034426458312534554
7008,-0.11929042125955704,-0.33518258975994153,-0.3404971405604182,-0.3475180425731267,-0.34452867854066554,0.03441859839512872
7009,-0.11929220701377712,-0.3351828353130622,-0.3404972138610773,-0.3475180425731267,-0.34452867854066554,0.0344198380804613
7010,-0.1192929398746165,-0.335184485901685,-0.34049697404963125,-0.3475180425731267,-0.34452867854066554,0.03442126121771185
7011,-0.11929239784803163,-0.3351851889714299,-0.3404969300034663,-0.3475180425731267,-0.34452867854066554,0.03441906655414925
7012,-0.11929719456879849,-0.33518528819844656,-0.3404973538056762,-0.3475180425731267,-0.34452867854066554,0.034422174433261954
7013,-0.11929649974931295,-0.33518634353852556,-0.340497489045307,-0.3475180425731267,-0.34452867854066554,0.034422057366586635
7014,-0.11920224233731405,-0.33518567888507117,-0.3404975700880888,-0.3475180425731267,-0.34452867854066554,0.034415259699199854
7015,-0.11920585040723677,-0.3351855728944638,-0.3404977280682202,-0.3475180425731267,-0.34473866393602753,0.03441804931767899
7016,-0.11920610813033752,-0.33518608481046414,-0.34049799073436793,-0.3475180425731267,-0.34473866393602753,0.0344173325272881
7017,-0.1192100616232257,-0.3351872243634972,-0.3404979090703558,-0.3475180425731267,-0.34473866393602753,0.03442040888343559
7018,-0.1192089579543396,-0.33518843436038975,-0.3404980052241574,-0.3475180425731267,-0.34473866393602753,0.034418171266465146
7019,-0.11920945309274777,-0.33518847501295884,-0.3404980223699383,-0.3475180425731267,-0.34473866393602753,0.0344194700104245
7020,-0.11921091711320142,-0.3351883150154224,-0.3404980387383523,-0.3475180425731267,-0.34473866393602753,0.03441877656917273
7021,-0.11921920345097405,-0.3351879305494576,-0.3404979832651053,-0.3475180425731267,-0.34473866393602753,0.034424234914329735
7022,-0.11922503992196377,-0.33518822688864564,-0.34049789250819573,-0.3475180425731267,-0.34473866393602753,0.034427350410061924
7023,-0.11923036133164816,-0.335186533600136,-0.34049787490751837,-0.3475180425731267,-0.34473866393602753,0.034428333545048324
7024,-0.1192369952746295,-0.33518514376572345,-0.34079902578724547,-0.3475180425731267,-0.34473866393602753,0.034431567509855376
7025,-0.11923878663861158,-0.3351864346827273,-0.3407989643317112,-0.3475180425731267,-0.34473866393602753,0.03443427439453666
7026,-0.11924628958425217,-0.3351865327299071,-0.340798879618705,-0.3475180425731267,-0.34473866393602753,0.034440259239776436
7027,-0.11924860139151015,-0.33518789312897146,-0.34079912864162715,-0.3475180425731267,-0.34473866393602753,0.03444136097275329
7028,-0.1192473513154593,-0.33518757897601403,-0.34079935254073324,-0.3475180425731267,-0.34473866393602753,0.034438515129724276
7029,-0.11924842613834472,-0.33518946914246833,-0.34079926167495456,-0.3475180425731267,-0.34473866393602753,0.034443057902140056
7030,-0.11925934015507679,-0.33518995296356535,-0.3407987081534683,-0.3475180425731267,-0.34473866393602753,0.03444998844454036
7031,-0.11924964200596026,-0.33519090333488166,-0.34079881952022684,-0.3475180425731267,-0.34473866393602753,0.03444622728783489
7032,-0.11924442508478278,-0.3351890784464895,-0.3407983783816195,-0.3475180425731267,-0.34473866393602753,0.03444000306903829
7033,-0.11924704724405086,-0.33518692542883266,-0.34079825361591476,-0.3475180425731267,-0.34473866393602753,0.03443849943942056
7034,-0.11925064658136557,-0.33518722306557514,-0.340798246436447,-0.3475180425731267,-0.34473866393602753,0.034441527337493165
7035,-0.11925008946615798,-0.3351886355832924,-0.3407984767595527,-0.3475180425731267,-0.34473866393602753,0.034441453232100135
7036,-0.11925244779613617,-0.335188327573107,-0.34079859119418265,-0.3475180425731267,-0.34473866393602753,0.034442721206437536
7037,-0.11925353777601522,-0.33521500205485333,-0.34079854455803194,-0.3475180425731267,-0.34473866393602753,0.03444261819216176
7038,-0.1192489006200565,-0.33521690078816424,-0.34070735763812365,-0.3475180425731267,-0.34473866393602753,0.03443824216370857
7039,-0.11924732562389886,-0.33521492630183786,-0.34070756752218245,-0.3475180425731267,-0.34473866393602753,0.0344321722436671
7040,-0.11924479359945596,-0.33521702206802645,-0.3407076655020046,-0.3475180425731267,-0.34473866393602753,0.03443063622519054
7041,-0.11925566067907775,-0.3352153160254383,-0.3407077468449987,-0.3475180425731267,-0.34473866393602753,0.03443794042903512
7042,-0.11925743297166055,-0.3352137377828371,-0.34070800448872013,-0.3475180425731267,-0.34473866393602753,0.03443744542153902
7043,-0.11925646007343413,-0.33521345681298614,-0.34070807944822284,-0.3475180425731267,-0.34473866393602753,0.03443528105986087
7044,-0.11926118973464798,-0.3352132642504347,-0.3407080761517833,-0.3475180425731267,-0.34473866393602753,0.03443940558569842
7045,-0.11926128731510556,-0.3352129423153087,-0.3407077872941583,-0.3475180425731267,-0.34473866393602753,0.03443726130020311
7046,-0.1192654693877222,-0.33521254938613904,-0.34070803293508334,-0.3475180425731267,-0.34473866393602753,0.03444188204745924
7047,-0.11926767740752436,-0.335216366257207,-0.34070843154884867,-0.3475180425731267,-0.34473866393602753,0.034444680879483276
7048,-0.11926647693790328,-0.3352153373347149,-0.3407087516467914,-0.3475180425731267,-0.34473866393602753,0.03444194162798742
7049,-0.11926345860882971,-0.3352147436232395,-0.34070860741183856,-0.3475180425731267,-0.3449367060525553,0.034435318428667844
7050,-0.11927040798990984,-0.3352108225906212,-0.34070857680931227,-0.3475180425731267,-0.3449367060525553,0.03443791383134352
7051,-0.11926935860131423,-0.3352118010735347,-0.3407085142068572,-0.3475180425731267,-0.3449367060525553,0.034438370925275366
7052,-0.11922640953567044,-0.3352106175122801,-0.34070814162685564,-0.3475180425731267,-0.3449367060525553,0.03443645914280765
7053,-0.11922577304831017,-0.3352101732493987,-0.34070791346015766,-0.3475180425731267,-0.3449367060525553,0.03443295700326039
7054,-0.11921777286381251,-0.33520952546069294,-0.3407080051999081,-0.3475180425731267,-0.3449367060525553,0.034428482087200556
7055,-0.11921971443983174,-0.33528806031104197,-0.3407078262129691,-0.3475180425731267,-0.3449367060525553,0.03442863743740675
7056,-0.11921957942573552,-0.33528728926113666,-0.3407079540911801,-0.3475180425731267,-0.3449367060525553,0.034427068846229834
7057,-0.11921438719990962,-0.33528714144805344,-0.34070793316180153,-0.3475180425731267,-0.3449367060525553,0.03442362472590553
7058,-0.11920680371742576,-0.33528905090864214,-0.3407082452277397,-0.3475180425731267,-0.3449367060525553,0.03442181262293371
7059,-0.11921755336247775,-0.33529026594939354,-0.34070843676856394,-0.3475180425731267,-0.3449367060525553,0.034421997242659576
7060,-0.11921920551492682,-0.3352917649958203,-0.34070824406627903,-0.3475180425731267,-0.3449367060525553,0.034423848208714074
7061,-0.11922329412555244,-0.3352904231360936,-0.3407081445893913,-0.3475180425731267,-0.3449367060525553,0.03442510786842745
7062,-0.11921994911626972,-0.3349037334402177,-0.34070801246024746,-0.3475180425731267,-0.3449367060525553,0.03441732105629538
7063,-0.11921641020355336,-0.33490084537094766,-0.3407082591348733,-0.3475180425731267,-0.3449367060525553,0.03441406895367676
7064,-0.1192058637363692,-0.33490007748223377,-0.34070836838824764,-0.3475180425731267,-0.3449367060525553,0.03440151848779969
7065,-0.11919851063766791,-0.3349004823555998,-0.34070797630484984,-0.3475180425731267,-0.3449367060525553,0.034395355942925115
7066,-0.11921590946040324,-0.3349013580569271,-0.34070750696145885,-0.3475180425731267,-0.3449367060525553,0.03440718153828009
7067,-0.11922313157325969,-0.3349015593257981,-0.3407072916859488,-0.3475180425731267,-0.3449367060525553,0.03441287994439667
7068,-0.11922340029287185,-0.33490177377397873,-0.340707592261732,-0.3475180425731267,-0.3449367060525553,0.034412643441257815
7069,-0.1192160517142579,-0.3349011374759494,-0.3407078968724534,-0.3475180425731267,-0.3449367060525553,0.03440386323043932
7070,-0.11921482786429105,-0.33489846059747713,-0.3407077967578041,-0.3475180425731267,-0.3449367060525553,0.03439834122682413
7071,-0.119207346502319,-0.33489850329948834,-0.3407082149994683,-0.3475180425731267,-0.3449367060525553,0.0343939786627293
7072,-0.11921197550549133,-0.33489907753450726,-0.34070841975348676,-0.3475180425731267,-0.3449367060525553,0.03439794532986968
7073,-0.11921280093845685,-0.334900472182826,-0.3407079938695524,-0.3473643797399899,-0.3449367060525553,0.03439856140845195
7074,-0.11920248146063792,-0.3349487495998206,-0.34070777540453573,-0.3473643797399899,-0.3449367060525553,0.03439398338032269
7075,-0.11920686384446638,-0.3349464063038762,-0.3407073041507234,-0.3473643797399899,-0.3449367060525553,0.034393988923291846
7076,-0.11920585236931171,-0.3349477155679453,-0.34070734516053014,-0.3473643797399899,-0.3449367060525553,0.034393618246826456
7077,-0.11919962228260146,-0.3349492399622504,-0.34070745929207863,-0.3473643797399899,-0.3449367060525553,0.0343884353562531
7078,-0.11920280889581043,-0.334947909987139,-0.3407073099505261,-0.3473643797399899,-0.3449367060525553,0.03438939039293956
7079,-0.11921477216482687,-0.3349477938219803,-0.34070741858003967,-0.3473643797399899,-0.3449367060525553,0.03439768560065214
7080,-0.11922570364285781,-0.33495162378030957,-0.3407078482763666,-0.3473643797399899,-0.3449367060525553,0.03440914055797969
7081,-0.11923337206644621,-0.33495047284046275,-0.3407078190762796,-0.3473643797399899,-0.3449367060525553,0.03440775887254321
7082,-0.11922850656993728,-0.3349527221287561,-0.34070780851450716,-0.3473643797399899,-0.3449367060525553,0.0344054360792641
7083,-0.11922907140468066,-0.33495096460434964,-0.34070760615572615,-0.3473643797399899,-0.3449367060525553,0.034402899360098875
7084,-0.11923259840508443,-0.33495369892108723,-0.34070734910650047,-0.3473643797399899,-0.3449367060525553,0.034408143959452735
7085,-0.11922892239749908,-0.3349039905258973,-0.34070767201986657,-0.3473643797399899,-0.3449367060525553,0.03440185816291256
7086,-0.11922709548270387,-0.33490453407173576,-0.3407073344204865,-0.3473643797399899,-0.3449367060525553,0.03439922510228991
7087,-0.1192220991467397,-0.3349051852090332,-0.34070751637309593,-0.3473643797399899,-0.3449367060525553,0.034394568638842056
7088,-0.11922533676407175,-0.3349058527713573,-0.34070768114655003,-0.3473643797399899,-0.3449367060525553,0.0343970069454995
7089,-0.11921798262230553,-0.3346373037676493,-0.34070781220494245,-0.3473643797399899,-0.3449367060525553,0.03438859330447927
7090,-0.11921444848839306,-0.33464079135033153,-0.3407075307917645,-0.3473643797399899,-0.3449367060525553,0.03438872703975147
7091,-0.11921194468986292,-0.33477333368094186,-0.34070752332179527,-0.3473643797399899,-0.3449367060525553,0.03438324299101687
7092,-0.11920947286101259,-0.33477389752241754,-0.3407076107239332,-0.3473643797399899,-0.3449367060525553,0.03438332155015071
7093,-0.11920786646633622,-0.3347748346175554,-0.3407077344088408,-0.3473643797399899,-0.3449367060525553,0.034381222852094856
7094,-0.11921024887103245,-0.33456572272151097,-0.34070751630297763,-0.3473643797399899,-0.3449367060525553,0.034381572961220075
7095,-0.11922113358051373,-0.3346300228521673,-0.340708072856283,-0.3473643797399899,-0.3449367060525553,0.0343898294805596
7096,-0.11922970374895217,-0.334629278098698,-0.34070800632686066,-0.3473643797399899,-0.3449367060525553,0.034395451595957784
7097,-0.11923323781632307,-0.3344445660913317,-0.3408753471765705,-0.3473643797399899,-0.3449367060525553,0.03440030658004272
7098,-0.11923373860967938,-0.33444641046014345,-0.3408751910478478,-0.3473643797399899,-0.3449367060525553,0.03440230863997302
7099,-0.11923598534745519,-0.3344458720129506,-0.3408751009214875,-0.3473643797399899,-0.3449367060525553,0.03440272862114766
7100,-0.11923638955852302,-0.33440568359869177,-0.34079366376964926,-0.3473643797399899,-0.3449367060525553,0.0344029947042354
7101,-0.11923927515258897,-0.3344070732907157,-0.3407938811339658,-0.3473643797399899,-0.3449367060525553,0.03440379736977437
7102,-0.11923186515610301,-0.3344348661464069,-0.3407939244487276,-0.3473643797399899,-0.3449367060525553,0.034395554009264875
7103,-0.11922624976137505,-0.3344296750984268,-0.340794257799972,-0.3473643797399899,-0.3449367060525553,0.03439271549429464
7104,-0.11922516563440062,-0.3345377015275779,-0.34079396231023146,-0.3473643797399899,-0.3449367060525553,0.03439352923648326
7105,-0.11922987216719602,-0.3345374621226028,-0.3407937581208737,-0.3473643797399899,-0.3449367060525553,0.03439899653912911
7106,-0.11922740325248239,-0.33453724730160217,-0.3407937562451332,-0.3473643797399899,-0.3449367060525553,0.03439765121875109
7107,-0.11922904758374783,-0.33453642126885585,-0.3407936511217098,-0.3473643797399899,-0.3449367060525553,0.034396911035473515
7108,-0.11922968192705932,-0.3345222396813513,-0.340793535350919,-0.3473643797399899,-0.3449367060525553,0.03440042703351346
7109,-0.11923013411690421,-0.33452049482877283,-0.34079321739963325,-0.3473643797399899,-0.3449367060525553,0.03439737722764908
7110,-0.11923230656948422,-0.334516987271925,-0.3407930301996935,-0.3473643797399899,-0.3449367060525553,0.034399329530350624
7111,-0.11923235055748355,-0.33455484875878316,-0.34079316326394155,-0.3473643797399899,-0.3449367060525553,0.03440090259575154
7112,-0.11923208461337864,-0.3345535253843896,-0.340793041626801,-0.3473643797399899,-0.3449367060525553,0.03439894080657758
7113,-0.1192268080879025,-0.334586496875631,-0.3407932312327408,-0.3473643797399899,-0.3449367060525553,0.034395813909335514
7114,-0.11922307977042938,-0.33458709957112925,-0.3407928406767616,-0.3473643797399899,-0.3449367060525553,0.03438953267080018
7115,-0.11924408985956567,-0.33458852359091495,-0.3407926739241941,-0.3473643797399899,-0.3449367060525553,0.03439190557920146
7116,-0.11924322961168682,-0.33454357054906037,-0.3407928394595732,-0.3473643797399899,-0.3449367060525553,0.03438978038995072
7117,-0.11923944009416414,-0.33454377504334404,-0.3407923070725873,-0.3473643797399899,-0.3449367060525553,0.03438371242337657
7118,-0.11924767877876695,-0.3345196312797292,-0.3407926135689029,-0.3473643797399899,-0.3449367060525553,0.034392872841524334
7119,-0.11924747455062429,-0.33445464713989304,-0.34079266890600945,-0.3473643797399899,-0.3449367060525553,0.03439240363738684
7120,-0.1192462830190744,-0.33440425122253714,-0.34016130614552004,-0.3473643797399899,-0.3449367060525553,0.034389218197517016
7121,-0.11925357428487748,-0.33444504848687273,-0.3401612225341776,-0.3473643797399899,-0.3449367060525553,0.03439444023943875
7122,-0.11925696122343392,-0.3345475968721022,-0.34016096734468304,-0.3473643797399899,-0.3449367060525553,0.03439312435134258
7123,-0.11925797157488122,-0.3345566363073031,-0.3401609148308381,-0.3473643797399899,-0.3449367060525553,0.03439343781960007
7124,-0.11925725118369711,-0.3345963285031975,-0.34016136832460325,-0.3473643797399899,-0.3449367060525553,0.03439047855615279
7125,-0.11925871054083151,-0.3345967618674991,-0.3401615711667547,-0.3473643797399899,-0.3449367060525553,0.03438973384489467
7126,-0.11925980204627384,-0.33459702713819783,-0.3401617559103524,-0.3473643797399899,-0.3449367060525553,0.034388316367988066
7127,-0.11926217284287943,-0.33459749858428955,-0.3401617311573681,-0.3473643797399899,-0.3449367060525553,0.034390569558742215
7128,-0.11926190296569764,-0.3346002240189482,-0.340161311985457,-0.3470306634130062,-0.3449367060525553,0.03439274203523219
7129,-0.1192589069517072,-0.33460237295839235,-0.34016107011703106,-0.3470306634130062,-0.3449367060525553,0.034390869962011565
7130,-0.11926120300249772,-0.3346392782466599,-0.3401611319843513,-0.3470306634130062,-0.3449367060525553,0.03439302529934785
7131,-0.11925926397766504,-0.3346405380713614,-0.34016104071199904,-0.3470306634130062,-0.3449367060525553,0.03439320924563776
7132,-0.11932073790048915,-0.3346418102806376,-0.34016086097273457,-0.3470306634130062,-0.3449367060525553,0.03439914328643948
7133,-0.11932274000120195,-0.33464390290368623,-0.34016054594122724,-0.3470306634130062,-0.3449367060525553,0.03440151924516345
7134,-0.11932546975209124,-0.3346434163770274,-0.34016028888260236,-0.3470306634130062,-0.3449367060525553,0.03440417775755351
7135,-0.11931413408921997,-0.33464269689266496,-0.3401602697280182,-0.3470306634130062,-0.3449367060525553,0.03440574453754078
7136,-0.1193112838494125,-0.3346432891062416,-0.3401602434602946,-0.3470306634130062,-0.3449367060525553,0.034402316288646775
7137,-0.11931129320813437,-0.33464376772841464,-0.34016014372272607,-0.3470306634130062,-0.3449367060525553,0.03440031056498789
7138,-0.1193126575587145,-0.3346443735476063,-0.3401606036210046,-0.3470306634130062,-0.3449367060525553,0.03440195122426142
7139,-0.1193150035509975,-0.3346425214524804,-0.34016073603976393,-0.3470306634130062,-0.3449367060525553,0.03440216112356385
7140,-0.11931004316963806,-0.3346416443422234,-0.3401605062116299,-0.3470306634130062,-0.3449367060525553,0.034395495360324796
7141,-0.11930798269878892,-0.3346410690678739,-0.3401600659880831,-0.3470306634130062,-0.3449367060525553,0.0343922528794357
7142,-0.11930732422176775,-0.3346725532024338,-0.34016015108717373,-0.3470306634130062,-0.3449367060525553,0.03439158223054659
7143,-0.11930680874518786,-0.3346724135561105,-0.3401605671085995,-0.3470306634130062,-0.3449367060525553,0.03439121873419633
7144,-0.11931211218199801,-0.33467520756038927,-0.3401610613097871,-0.3470306634130062,-0.3449367060525553,0.03439623518813217
7145,-0.11930623595752717,-0.3346759748241774,-0.34016117303501936,-0.3470306634130062,-0.3449367060525553,0.034390583192850536
7146,-0.11930789047605946,-0.33479690675464674,-0.3401612606628173,-0.3470306634130062,-0.3449367060525553,0.03439205839571906
7147,-0.11930596504533746,-0.3347975948076049,-0.3401610723479195,-0.3470306634130062,-0.3449367060525553,0.0343915522447985
7148,-0.11929968548402613,-0.33479556658569243,-0.3400792136752965,-0.3470306634130062,-0.3449367060525553,0.034384127119946366
7149,-0.11929658765239987,-0.334794499009255,-0.34007940314268215,-0.3470306634130062,-0.3449367060525553,0.03437900318521824
7150,-0.11929756479021827,-0.33479461271203226,-0.34007942884182457,-0.3470306634130062,-0.3449367060525553,0.034379388942259885
7151,-0.11930197765922723,-0.33479244809400477,-0.3400797997742095,-0.3470306634130062,-0.3449367060525553,0.03438057165562244
7152,-0.11929894744300673,-0.33479366534711325,-0.3400799682223526,-0.3470306634130062,-0.3449367060525553,0.034377016735404754
7153,-0.1193009626338405,-0.3347947503262252,-0.3400804147204301,-0.3470306634130062,-0.3449367060525553,0.03437790622217329
7154,-0.11927345723048839,-0.33479414193325147,-0.3400808971786217,-0.3470306634130062,-0.3449367060525553,0.034375589064623006
7155,-0.11927862729811309,-0.33479302522313115,-0.3400810377744606,-0.3470306634130062,-0.3449367060525553,0.034379595852821916
7156,-0.11927162018903045,-0.3347922833894919,-0.3400806813071007,-0.3470306634130062,-0.3449367060525553,0.034372294010933585
7157,-0.11927424396165803,-0.33479332606834356,-0.34008031327196875,-0.3470306634130062,-0.3449367060525553,0.034373003114017905
7158,-0.11927480558438297,-0.3347942979270302,-0.3402662548368871,-0.3470306634130062,-0.3449367060525553,0.034373758510189985
7159,-0.11927551454539295,-0.3347940310274693,-0.34026630357144483,-0.3470306634130062,-0.3449367060525553,0.034372832946191645
7160,-0.11927897427705225,-0.33471364985432134,-0.3402663024443259,-0.3470306634130062,-0.3449367060525553,0.03437514293264412
7161,-0.11927047377793655,-0.33471412556880087,-0.34044747852133195,-0.3470306634130062,-0.3449367060525553,0.034366896473093975
7162,-0.1192754232036943,-0.3347139707353298,-0.34044791476750436,-0.3470306634130062,-0.3449367060525553,0.03436937807925113
7163,-0.11927276254203252,-0.33459749572074415,-0.34044811062962266,-0.3470306634130062,-0.3449367060525553,0.03436953474035673
7164,-0.11926665300902374,-0.3345986520347391,-0.34044807434437463,-0.3470306634130062,-0.3449367060525553,0.03436182464919037
7165,-0.11927279045256117,-0.334598485380214,-0.34044804213586827,-0.3470306634130062,-0.3449367060525553,0.03436663750348432
7166,-0.11927766607382019,-0.33454334419536746,-0.34044828637983404,-0.3470306634130062,-0.3449367060525553,0.034368103932992305
7167,-0.11927858280099508,-0.3345451252906472,-0.34044842846566586,-0.3470306634130062,-0.3449367060525553,0.03437232113216882
7168,-0.11927648103067294,-0.3345449201708277,-0.34044834239951943,-0.3470306634130062,-0.3449367060525553,0.034371320051995884
7169,-0.11927200853880938,-0.3345437972042723,-0.34044845011971936,-0.3470306634130062,-0.3449367060525553,0.0343655305420997
7170,-0.11926785686834628,-0.33454210409064605,-0.3404484793482933,-0.34695116486216454,-0.3449367060525553,0.03435916077969451
7171,-0.11926060736649792,-0.3345407932960877,-0.3404485676345212,-0.34695116486216454,-0.3449367060525553,0.034352402745213284
7172,-0.11925759059379763,-0.3345397257397368,-0.34044809909109736,-0.34695116486216454,-0.3449367060525553,0.03434725399739385
7173,-0.11925432809765585,-0.33453901156968485,-0.3404482354388033,-0.3469607240113561,-0.3449367060525553,0.03434339779260602
7174,-0.11926404655808093,-0.3345412607145426,-0.3404483764147882,-0.3469607240113561,-0.3449367060525553,0.03434191162445744
7175,-0.11925928803505383,-0.3345409653765091,-0.3404480284793806,-0.3469607240113561,-0.3449367060525553,0.034335996905261096
7176,-0.11925834380770556,-0.33454137853401383,-0.34044815963566666,-0.3469607240113561,-0.34487949729002737,0.03433564541790967
7177,-0.11925763910241521,-0.3345416024905194,-0.34044840497873563,-0.3469607240113561,-0.34487949729002737,0.03433509562103764
7178,-0.11926209495804403,-0.33454288342202054,-0.34044848720360266,-0.3469607240113561,-0.34487949729002737,0.034338936246163916
7179,-0.11926277608847982,-0.33454531694107664,-0.34044842189768226,-0.3469607240113561,-0.34487949729002737,0.03433837587257627
7180,-0.11926430951703931,-0.33454901530588005,-0.34044870146145606,-0.3469607240113561,-0.34487949729002737,0.034342781945475694
7181,-0.11926513320360493,-0.3345494538021885,-0.3404489558020965,-0.3461536466197771,-0.34487949729002737,0.03434295738146234
7182,-0.11927559588788367,-0.33454888393911103,-0.3404490994349369,-0.3461536466197771,-0.34487949729002737,0.03434197201011898
7183,-0.11927577695211562,-0.3345492676879242,-0.3404493747566031,-0.3461536466197771,-0.34487949729002737,0.0343413582921166
7184,-0.11926434432525333,-0.33454815414585115,-0.3404493079039089,-0.3461536466197771,-0.34487949729002737,0.03433861206091037
7185,-0.11925169406608842,-0.3345500817451058,-0.34044904699296535,-0.3461536466197771,-0.34487949729002737,0.03434176599140398
7186,-0.11925852479233293,-0.3345499350916959,-0.3404494372975325,-0.3461536466197771,-0.34487949729002737,0.03434976866501483
7187,-0.11846489816344158,-0.3345488820834704,-0.3404493407752304,-0.3461536466197771,-0.34487949729002737,0.03434098935435424
7188,-0.11846665717815565,-0.33462065779970224,-0.3404498586068222,-0.3461536466197771,-0.34487949729002737,0.0343385802192423
7189,-0.11845748773791488,-0.33461981879255503,-0.33951527631071393,-0.3461536466197771,-0.34487949729002737,0.03433783045740262
7190,-0.11843124538495986,-0.3346189491356074,-0.33954495576487703,-0.3461536466197771,-0.34487949729002737,0.034333963078452066
7191,-0.11843262988791181,-0.33461889710726433,-0.3395451025776514,-0.3461536466197771,-0.34487949729002737,0.03433777879395045
7192,-0.11820943727127209,-0.3346174407629724,-0.33954533576069956,-0.3461536466197771,-0.34487949729002737,0.034337369988580405
7193,-0.11820839150008632,-0.33461831853586904,-0.33954543773894713,-0.3461536466197771,-0.34487949729002737,0.034338852178315164
7194,-0.11818883025864974,-0.33461911862502763,-0.3395450694897265,-0.3461536466197771,-0.34487949729002737,0.03433471839074415
7195,-0.11789976095085881,-0.3346174489046599,-0.33954512974727513,-0.3461536466197771,-0.34487949729002737,0.03433858629909716
7196,-0.1179064147076937,-0.33461385077059513,-0.33954515638956095,-0.3461536466197771,-0.34487949729002737,0.03433193498115335
7197,-0.11792116477615275,-0.33461420187774105,-0.33954490901210727,-0.3461536466197771,-0.34487949729002737,0.034330123550952316
7198,-0.11763815881737257,-0.33461399437263784,-0.33954471550814286,-0.3461536466197771,-0.34487949729002737,0.0343310075369088
7199,-0.11786235835355012,-0.33457195912740645,-0.33954474236174703,-0.3461536466197771,-0.34487949729002737,0.03433295916026235
7200,-0.11776893138941609,-0.3345725414537856,-0.33954459294494416,-0.3461536466197771,-0.34487949729002737,0.03433665973121215
7201,-0.11779016190340762,-0.33456979579503593,-0.339544050002305,-0.3461536466197771,-0.34487949729002737,0.034341757504233066
7202,-0.11776887726478437,-0.33456689757342606,-0.3395439243477475,-0.3461536466197771,-0.34487949729002737,0.03433834586848753
7203,-0.11788631149747753,-0.3345682596763524,-0.3395436979879781,-0.3461536466197771,-0.34487949729002737,0.03433824767196148
7204,-0.11782992240219896,-0.334568443267121,-0.3395434590661536,-0.3461536466197771,-0.34487949729002737,0.034340440595046214
7205,-0.1177987471757498,-0.3345698267571019,-0.3395433050397676,-0.3461536466197771,-0.34487949729002737,0.03434460064935232
7206,-0.1177527844104884,-0.334569478813763,-0.3397974379654016,-0.3461536466197771,-0.34487949729002737,0.03434655930201291
7207,-0.11773161468649081,-0.33457006993916716,-0.33979736409154293,-0.3461536466197771,-0.34487949729002737,0.03434014601385907
7208,-0.11775123519656419,-0.3345702484940667,-0.33988477222911945,-0.3461536466197771,-0.34487949729002737,0.03434491636458087
7209,-0.11774722341594707,-0.33456822607349435,-0.33988433039510574,-0.3461536466197771,-0.34487949729002737,0.03433895622251588
7210,-0.11771932781845405,-0.33456775330680555,-0.33988449674877075,-0.3461536466197771,-0.34487949729002737,0.03433126073839911
7211,-0.11770255450982517,-0.3345679271985764,-0.33988443648537714,-0.3461536466197771,-0.34487949729002737,0.03433415547867734
7212,-0.11767301244248438,-0.3345675036551793,-0.33988473381739276,-0.3461536466197771,-0.34487949729002737,0.03433390428321774
7213,-0.11773308516883374,-0.33456871017015716,-0.33988503349629673,-0.3461536466197771,-0.34487949729002737,0.03433264570547527
7214,-0.11776118698364656,-0.334567931531897,-0.3398849698022087,-0.3461536466197771,-0.34487949729002737,0.03433495996797763
7215,-0.11784311412394523,-0.3345699717536605,-0.3398847022832974,-0.3461536466197771,-0.34487949729002737,0.03433871975921814
7216,-0.11784755590562561,-0.3345704074122245,-0.33988482243211593,-0.3461536466197771,-0.34487949729002737,0.034342579737097076
