,0,1,2
8456,-0.2959302166980249,-0.4186412518596394,0.11386984802295988
8457,-0.29592521890545387,-0.41864351412404305,0.11386707599634378
8458,-0.295926938359004,-0.41864189173452115,0.11386713339046042
8459,-0.29593159400526686,-0.41863985206518384,0.1138697198043668
8460,-0.2959339314969561,-0.41864021496118614,0.11387241494002286
8461,-0.29593735217336103,-0.41863841394862106,0.11387401053028512
8462,-0.2959329967296073,-0.41863549348707324,0.11386669786609184
8463,-0.29593427326627764,-0.4186339276067566,0.11386638159940074
8464,-0.29593803672419655,-0.4186291173053916,0.11386530749980252
8465,-0.2959470494332567,-0.41862893494632486,0.11387408989496284
8466,-0.29594970162712253,-0.4186278773996379,0.11387564195230451
8467,-0.29595576675264973,-0.4186269251238323,0.11388070198049982
8468,-0.2959584085829731,-0.418629670457618,0.11388605126086208
8469,-0.29596265920341674,-0.41862972519994357,0.11389032415565255
8470,-0.2959614170308022,-0.4186290484041024,0.11388837654781137
8471,-0.2959660900431122,-0.4186278441090098,0.11389180938853774
8472,-0.29597066739024946,-0.4186270818757743,0.11389557961977177
8473,-0.29596975841601264,-0.41862335525016325,0.11389089875684709
8474,-0.29596893961519105,-0.4186245290165186,0.11389121972628487
8475,-0.29597017798549946,-0.41862239738306867,0.11389028903668813
8476,-0.295973483667983,-0.4186238324270538,0.113894983665726
8477,-0.29596594077649097,-0.4186232679693486,0.11388684825736288
8478,-0.2959621231792089,-0.41862272740646894,0.11388246856087549
8479,-0.2959639157900246,-0.418620921757273,0.11388241218279349
8480,-0.295963179262107,-0.4186191315798482,0.11387984975290437
8481,-0.29596054554777185,-0.41861598103999004,0.11387403795014207
8482,-0.2959629599247032,-0.4186121088638667,0.11387252602467078
8483,-0.29595594249616375,-0.41860905633846146,0.11386242166315709
8484,-0.295962195491301,-0.41861160288590926,0.11387118810065448
8485,-0.2959610050232586,-0.4186131263486514,0.11387147864664324
8486,-0.2959555945104133,-0.4186189997475237,0.11387191729121657
8487,-0.29596040740185964,-0.4186179141536915,0.11387559851121197
8488,-0.2959625391832901,-0.41861822204500837,0.11387799459356701
8489,-0.2959618697667498,-0.41861944397526096,0.11387851888962922
8490,-0.29596033583540254,-0.4186199647284172,0.11387748643849964
8491,-0.2959646614926165,-0.418618555344534,0.1138803641349056
8492,-0.2959619098300564,-0.41862135813088364,0.11388038507336794
8493,-0.2959614039752983,-0.4186206232533397,0.11387910991457004
8494,-0.29595988542173846,-0.4186220772939032,0.11387900192693715
8495,-0.2959622438867332,-0.41862610247668486,0.11388534928281457
8496,-0.29596104656694616,-0.41862613782608854,0.11388415051834297
8497,-0.2959622499162576,-0.4186239390738542,0.11388312226822801
8498,-0.29596347403868656,-0.4186239578625921,0.11388434034387682
8499,-0.29596570472680234,-0.41862264646920083,0.1138852234971887
8500,-0.2959658184745189,-0.4186242892694558,0.11388693046387786
8501,-0.2959625571054997,-0.4186272639344106,0.11388660743152716
8502,-0.2959682316321885,-0.4186258133243876,0.11389079160634384
8503,-0.29596869883359256,-0.4186273954075873,0.1138928026666549
8504,-0.29597193237051345,-0.4186266231949793,0.11389523243586165
8505,-0.29596976930943164,-0.41862875656472615,0.11389517857099826
8506,-0.29597275702061115,-0.4186280169239649,0.11389738670304465
8507,-0.29597650720950053,-0.41862866367348295,0.11390175774202142
8508,-0.2959759998924435,-0.4186308168013769,0.11390336763436414
8509,-0.29597790785634087,-0.41863088596204434,0.11390531389345535
8510,-0.2959733682714768,-0.4186302833192164,0.11390015234638244
8511,-0.2959740687489996,-0.41863116629470754,0.11390169246535935
8512,-0.295978241069455,-0.41863157573944654,0.11390623694474283
8513,-0.29597557506515526,-0.4186297343682511,0.11390169788547602
8514,-0.2959709566791534,-0.4186324021895749,0.1138997400794144
8515,-0.2959730435536425,-0.41863178748107627,0.11390117604423752
8516,-0.2959802014650605,-0.4186321884154338,0.11390868422839569
8517,-0.29597660541399884,-0.4186328153671846,0.11390569741144942
8518,-0.29597349835102144,-0.41863130081437366,0.11390101591553739
8519,-0.2959748669483285,-0.4186327982229419,0.11390386604825897
8520,-0.29597376557617455,-0.4186352822187201,0.11390521168963466
8521,-0.2959745838375863,-0.4186368971252245,0.11390760755707721
8522,-0.2959705529478807,-0.41863779687501973,0.1139044430605439
8523,-0.29596547112839283,-0.4186367475262704,0.11389828416314739
8524,-0.29596896611927476,-0.41863605439761187,0.11390108303380908
8525,-0.295965301186284,-0.4186349741481706,0.11389630912256264
8526,-0.29596848655286273,-0.418631620842673,0.11389609574783797
8527,-0.29596850193942104,-0.41863286987359627,0.11389733503882835
8528,-0.29596181210800193,-0.4186348594328261,0.11389261688978544
8529,-0.2959591852064566,-0.41863326610767776,0.11388836314737812
8530,-0.2959636887376492,-0.4186327236666616,0.1138922796091804
8531,-0.2959600879249783,-0.41863139466489135,0.11388731543989818
8532,-0.29595751077675936,-0.41863376002384123,0.11388707174640425
8533,-0.29595701522507933,-0.41863516477452484,0.11388795159607382
8534,-0.29595271768466236,-0.4186372327329957,0.11388568682346001
8535,-0.2959514255284689,-0.4186346968868339,0.11388182686916969
8536,-0.2959560476294024,-0.41863482621248505,0.1138865355401055
8537,-0.2959514293727378,-0.4186330127685739,0.11388007562463613
8538,-0.2959560871828598,-0.4186344835071285,0.11388615773440196
8539,-0.2959614461593671,-0.4186357930298975,0.11389279645480922
8540,-0.29596292062758495,-0.41863499244921565,0.11389343973773264
8541,-0.29596279221635435,-0.4186355648233014,0.11389382980415715
8542,-0.29596286847935144,-0.4186344923791629,0.11389279904169408
8543,-0.29596576880910763,-0.41863572612169575,0.11389689689788221
8544,-0.29596691123423574,-0.41863489862273906,0.11389717163691122
8545,-0.295967596002341,-0.4186360415256997,0.11389896096909466
8546,-0.295968044518894,-0.41863740975946373,0.11390073920132994
8547,-0.2959627989940386,-0.4186383779454264,0.11389643088491878
8548,-0.2959593209750422,-0.41863896155648117,0.11389351585985795
8549,-0.2959620288395133,-0.41863855565999564,0.11389577556127416
8550,-0.295961728590521,-0.4186375884697729,0.11389447095068013
8551,-0.29596813741658873,-0.41864023023752384,0.11390348750452088
8552,-0.29597018951817544,-0.4186390598677326,0.11390434796427533
8553,-0.295970478842431,-0.4186381364877894,0.11390368977909582
8554,-0.2959684412843094,-0.4186360333081203,0.11389953410123006
8555,-0.2959621468709637,-0.4186341822323653,0.11389136090605967
8556,-0.29595864359047325,-0.4186331125974558,0.11388675780901482
8557,-0.29596156090946885,-0.41863326911124354,0.11388979379281426
8558,-0.29596588372603,-0.4186332957354399,0.11389411068453346
8559,-0.2959717513852648,-0.4186354054495156,0.1139020551916394
8560,-0.2959716707265822,-0.41863333644181805,0.1138998680129198
8561,-0.29596501786228596,-0.4186317793600061,0.11389164017002398
8562,-0.29596241655815436,-0.41863239490038845,0.11388962374001624
8563,-0.295959497726356,-0.4186317301474859,0.11388600426533059
8564,-0.2959579000298234,-0.4186271747954037,0.11387983564889796
8565,-0.2959623692288013,-0.4186272788291619,0.11388437946249007
8566,-0.29596503729927487,-0.41862954407955866,0.11388927644641886
8567,-0.29596947884936015,-0.41863006979318085,0.11389421979102721
8568,-0.2959665001709335,-0.4186276619396923,0.11388879201507836
8569,-0.29596694269281654,-0.41862680821257264,0.1138883429839991
8570,-0.29596613404197986,-0.41863005224913674,0.11389073857065211
8571,-0.29596688710448016,-0.41863118384547426,0.11389258253493692
8572,-0.29597029391250224,-0.4186321437286583,0.11389692253728334
8573,-0.2959712344335339,-0.4186328610754896,0.1138985358541605
8574,-0.29597041019834364,-0.41863449618965204,0.11389929666813368
8575,-0.29597345159378513,-0.418636354614299,0.11390416227322357
8576,-0.29597528280276086,-0.41863497000146627,0.11390457207170296
8577,-0.2959798317222376,-0.41863150881898237,0.11390562342655389
8578,-0.29598580970003446,-0.41863012350201656,0.11391017652566765
8579,-0.2959879740987954,-0.4186299833676288,0.11391215538805667
8580,-0.29599308217554726,-0.4186317608278601,0.1139190097927719
8581,-0.29599400508205614,-0.41863244762193574,0.11392056774740265
8582,-0.2959959766082678,-0.4186344387312933,0.11392450204074649
8583,-0.2959933126875312,-0.4186328904852304,0.1139202399252041
8584,-0.29598930950326835,-0.4186304146135727,0.11391372313518827
8585,-0.2959887689380507,-0.4186308039050404,0.11391353847868323
8586,-0.2959932511426571,-0.41862928720672504,0.113916475157043
8587,-0.29599068763122294,-0.4186272371240021,0.1139118331546435
8588,-0.2959862131443952,-0.41862614044563806,0.11390622394221935
8589,-0.295980934103347,-0.4186274673672167,0.11390224348782772
8590,-0.2959814681882207,-0.41862883424043185,0.11390410455340161
8591,-0.29597834605366724,-0.418627249214915,0.11389935379768884
8592,-0.2959747832983946,-0.41862643003962496,0.11389494246395358
8593,-0.29597893184470986,-0.418626974910447,0.11389959102986985
8594,-0.2959784297174988,-0.4186265911983602,0.11389866100426235
8595,-0.2959840510663503,-0.4186273435966049,0.1139049897188167
8596,-0.2959806351847638,-0.41862748558262886,0.11390169802487021
8597,-0.29597802883275504,-0.41862585749032766,0.11389742601648481
8598,-0.29597502178869883,-0.4186238039191844,0.11389231069898635
8599,-0.29597732255019576,-0.4186264867485235,0.11389726036182571
8600,-0.29597987101195067,-0.4186230929419159,0.11389636935732687
8601,-0.29597193942571487,-0.41862327972525276,0.11388859169195086
8602,-0.2959694091438935,-0.4186257923423545,0.11388853727656051
8603,-0.29597194897185297,-0.4186254229358562,0.11389068790776309
8604,-0.29597339579471404,-0.4186231957313633,0.11388987517001124
8605,-0.2959798017012753,-0.4186269914984584,0.11390004647736889
8606,-0.2959777424585361,-0.41862644407906313,0.1138974025173326
8607,-0.29597703484472865,-0.4186244711463049,0.11389467764153516
8608,-0.2959797624998147,-0.4186259265829403,0.11389882561441299
8609,-0.2959792183602821,-0.4186278954455361,0.1139002102887612
8610,-0.2959728873285779,-0.4186315147582787,0.11389746824873839
8611,-0.29597839936578185,-0.418632265585326,0.1139036948118543
8612,-0.29598166187138986,-0.4186304765366182,0.11390512643402478
8613,-0.29598254439889077,-0.4186289505580988,0.11390444872231692
8614,-0.2959785941069816,-0.418627481615325,0.11389900650430296
8615,-0.29597708113161886,-0.41862971661419657,0.1138997004201041
8616,-0.2959775277241247,-0.4186294565074931,0.1138998335339312
8617,-0.2959765620191793,-0.41863153054219543,0.11390092165308939
8618,-0.29597353649332303,-0.4186319759948548,0.11389830080590918
8619,-0.2959771951177874,-0.41863462308093313,0.11390458383937653
8620,-0.2959776050210518,-0.4186340508947242,0.11390437960926035
8621,-0.2959795910879125,-0.41863487608552574,0.11390716413943439
8622,-0.29598170134814056,-0.4186371490069559,0.11391151344026909
8623,-0.2959766981872163,-0.4186359327367252,0.11390525599611268
8624,-0.2959698780301665,-0.418636085517946,0.11389856713823611
8625,-0.29596840696166493,-0.41863538002443673,0.11389635546807644
8626,-0.2959661139379491,-0.41863072593603656,0.11388938651754808
8627,-0.2959645672026235,-0.41863185195877095,0.11388891883505459
8628,-0.2959668256157992,-0.4186316075194153,0.11389089774773023
8629,-0.2959660050021164,-0.418630659311186,0.11388909493871552
8630,-0.2959700098394033,-0.4186310567866301,0.11389345992732156
8631,-0.295965170419082,-0.41863128834290325,0.11388882650806141
8632,-0.2959636491425978,-0.4186306241644909,0.11388661343131404
8633,-0.2959644854299836,-0.4186298971906984,0.11388669755145123
8634,-0.2959676329602855,-0.4186295325615073,0.11388944625134603
8635,-0.2959683719836474,-0.4186291863496235,0.11388979865254323
8636,-0.29596618762396343,-0.41862546145944846,0.11388386241319018
8637,-0.29596414952261263,-0.4186231727915426,0.11387948820071747
8638,-0.2959648835270557,-0.4186241018270295,0.11388111778595954
8639,-0.29596262570372217,-0.4186222251497107,0.11387695985057084
8640,-0.2959584294509586,-0.41862024389257085,0.11387073490937791
8641,-0.2959555822996539,-0.4186201883490134,0.11386780472567594
8642,-0.29595669709854033,-0.4186222400158868,0.11387092283279135
8643,-0.295956421300381,-0.41862339761351774,0.11387177609196197
8644,-0.2959581257598951,-0.41862556366658366,0.11387560479953573
8645,-0.29595989525537536,-0.41862389629541014,0.11387565821374475
8646,-0.2959655742505516,-0.4186268239304103,0.11388422935396755
8647,-0.29596616102526513,-0.41862747884638174,0.11388543508722623
8648,-0.29596553966594635,-0.41862722489704424,0.11388452138853798
8649,-0.29597150147076917,-0.4186281709614902,0.11389139033299273
8650,-0.29597166533214875,-0.4186293637849638,0.11389271187565182
8651,-0.2959748741006444,-0.41862834636393326,0.11389487236757169
8652,-0.29597385348195054,-0.4186267042803232,0.11389216982540513
8653,-0.2959805606475972,-0.4186263919411341,0.11389854303569344
8654,-0.29597428039922574,-0.4186257859679443,0.11389162775878303
8655,-0.2959711659834292,-0.4186246632144178,0.11388735355958425
8656,-0.2959712630603939,-0.41862309723410723,0.11388585474066713
8657,-0.29596464183423155,-0.4186274350638419,0.11388353291902586
8658,-0.29596858075779553,-0.4186273013390707,0.11388729920776246
8659,-0.29597133977651724,-0.41862872789954453,0.11389145824553933
8660,-0.2959721737262381,-0.4186259711447693,0.11388950808984516
8661,-0.2959701218675679,-0.4186257387962407,0.1138871830305278
8662,-0.2959695901036892,-0.418626099390725,0.11388698153581583
8663,-0.29597506674235186,-0.4186253138645597,0.11389163490572778
8664,-0.29597348887647074,-0.4186269472457537,0.11389166042010876
8665,-0.2959728197753559,-0.41862800387012294,0.11389200494654025
8666,-0.29597635967784625,-0.41862643187320203,0.11389393349907855
8667,-0.29597273085340986,-0.41862377770877235,0.1138876280079838
8668,-0.29597392280855706,-0.4186227598530464,0.113887767193903
8669,-0.2959743386697328,-0.41862436342382525,0.11388974649379016
8670,-0.2959730065291545,-0.41862376720674893,0.11388777697799926
8671,-0.2959682296047822,-0.41862321715452744,0.11388241582290144
8672,-0.2959661769115596,-0.4186224615360617,0.11387957350916557
8673,-0.2959727755935476,-0.41862112213413954,0.11388479493081838
8674,-0.295975885798472,-0.4186235831488838,0.11389034398503665
8675,-0.295972361526171,-0.4186225376707958,0.11388574445671536
8676,-0.29596650678305947,-0.4186213424803716,0.11387864005318815
8677,-0.29596239825043846,-0.4186203954783835,0.11387354834723305
8678,-0.29596452055201944,-0.4186250892244312,0.11388032300108039
8679,-0.2959702998903973,-0.4186260649186498,0.11388704234483531
8680,-0.29597110847002156,-0.41862639239385496,0.11388814861897525
8681,-0.2959676581418104,-0.4186255181129698,0.11388378467429931
8682,-0.2959655586751164,-0.41862628743481206,0.11388241770234155
8683,-0.2959629687030405,-0.418623584897103,0.11387709139856098
8684,-0.2959628122432595,-0.41862258257009416,0.11387590630442233
8685,-0.29596879440126933,-0.418620168046064,0.11387943912631077
8686,-0.29597375028202433,-0.4186210260520527,0.11388521090879675
8687,-0.29597115682193753,-0.41862117406765914,0.11388273063365628
8688,-0.29596732186732394,-0.4186197666674956,0.11387744774451013
8689,-0.29597214002329814,-0.4186197708710797,0.11388223384528705
8690,-0.29597209287459814,-0.4186198606039055,0.11388224641978709
8691,-0.29597391696309705,-0.41862021893792206,0.1138844034212696
8692,-0.29597518867911143,-0.4186197452853158,0.11388517114242332
8693,-0.2959722492256023,-0.41862137611906236,0.1138838214406962
8694,-0.295972183046061,-0.4186192316767547,0.1138815851331271
8695,-0.29597595088215617,-0.41862026761940874,0.11388636007572897
8696,-0.29597543975631474,-0.41861981504448664,0.11388537610998999
8697,-0.2959783673596366,-0.4186214177041845,0.11388986417145402
8698,-0.29597515292109333,-0.4186200822295662,0.11388527998295299
8699,-0.2959742296640332,-0.41861930527076946,0.11388355387040243
8700,-0.2959771478680283,-0.41861507541616066,0.11388221526462318
8701,-0.29597940430340325,-0.41861539678899334,0.1138847539658139
8702,-0.29597574039960406,-0.41861782527560537,0.1138834780140304
8703,-0.29597418817377513,-0.4186153197621296,0.11387939092519776
8704,-0.29597525522274826,-0.4186144714398987,0.11387957690220372
8705,-0.29597433432819037,-0.41861459329859557,0.11387873964267285
8706,-0.29597665970203463,-0.418615012973864,0.11388144977301376
8707,-0.295980272205137,-0.4186134560936917,0.1138834795300679
8708,-0.2959790748114281,-0.41861266478169035,0.11388145933978623
8709,-0.2959861539401535,-0.4186143335031689,0.11389017003194721
8710,-0.29598636421569335,-0.4186153092401233,0.11389132053450766
8711,-0.29598370640479427,-0.4186158780440529,0.11388918847862312
8712,-0.29597964865907517,-0.4186167724135652,0.11388598601208377
8713,-0.29598203428151393,-0.4186186057650214,0.1138901815924623
8714,-0.29598424372323173,-0.41861880863836953,0.11389256709378019
8715,-0.29598901443463943,-0.41861876618030486,0.11389725377367814
8716,-0.2959898605547181,-0.4186169751067183,0.1138962739561947
8717,-0.2959916562078815,-0.4186163977656927,0.11389745414219497
8718,-0.2959893167633383,-0.4186169350499932,0.11389561872474929
8719,-0.2959915591870594,-0.41861307359850025,0.11389396677661691
8720,-0.2959925778332259,-0.41861247972505866,0.11389436545275798
8721,-0.29599401286387556,-0.4186111963614994,0.11389448379415112
8722,-0.2959942868550807,-0.4186105288972904,0.1138940565441427
8723,-0.2959948246100022,-0.418613051908822,0.1138970850534744
8724,-0.29599881312738746,-0.4186159598513525,0.11390394462934543
8725,-0.29599949059948916,-0.41861678663515706,0.11390540994826515
8726,-0.2960009455778741,-0.41861731006080033,0.11390736038724912
8727,-0.2960013525627158,-0.41861605344703406,0.11390647637713082
8728,-0.29600355209522655,-0.4186166795417324,0.11390928656024805
8729,-0.29600399755486556,-0.41861956445855925,0.1139125809534202
8730,-0.2960116690882278,-0.4186190254903474,0.11391966611493426
8731,-0.29601513521580686,-0.41861897379397234,0.11392303144298555
8732,-0.29601876786019454,-0.4186197366488588,0.11392739653785568
8733,-0.29601826281397514,-0.41861943714768074,0.11392655286862668
8734,-0.29601876302268226,-0.418619546269407,0.11392712498940002
8735,-0.29602044490798846,-0.41862079360522614,0.11393001902832547
8736,-0.2960232363261618,-0.4186217184460709,0.11393369926776012
8737,-0.2960213453978935,-0.41861918293975264,0.11392926533252576
8738,-0.29602478491099976,-0.4186203188610414,0.1139338070822374
8739,-0.2960273539489132,-0.41861742828227927,0.11393344421303044
8740,-0.29602566061201296,-0.41861807603188417,0.11393236343504021
8741,-0.2960256863466184,-0.4186160509787507,0.1139303264095007
8742,-0.2960286860242417,-0.4186139420947172,0.1139311800775293
8743,-0.296026899833567,-0.41861384826577536,0.11392926175648069
8744,-0.2960284306736136,-0.4186154412187845,0.11393234615827277
8745,-0.29602856106184544,-0.4186149792424729,0.1139319767900471
8746,-0.2960289870944159,-0.41861505810147603,0.11393245381996489
8747,-0.29603166884710996,-0.41861361569467403,0.11393366363424637
8748,-0.2960377814717852,-0.41861243161540646,0.11393855247676908
8749,-0.29603540933317063,-0.41861450958189567,0.11393822195782118
8750,-0.2960354719778624,-0.4186124271774738,0.1139361778601868
8751,-0.29603928174981353,-0.4186114904388876,0.11393901416764225
8752,-0.29603908632447684,-0.4186122195409869,0.11393950409148632
8753,-0.29603986842966584,-0.4186114791393432,0.1139395000987336
8754,-0.29604033515412836,-0.41861092435176733,0.11393937352159479
8755,-0.2960428362680906,-0.41860956294030793,0.11394048482028961
8756,-0.2960391649992946,-0.4186123361561811,0.1139395528201838
8757,-0.2960336089990888,-0.4186126356264342,0.11393427020071463
8758,-0.29603920791564414,-0.41861276223948196,0.11393995985827989
8759,-0.29604649920324727,-0.4186136893945207,0.11394814578286794
8760,-0.2960423017774961,-0.4186136272889495,0.11394384916634044
8761,-0.29604328603293967,-0.41861485735002935,0.11394602134686876
8762,-0.29603878967298064,-0.418617036254438,0.11394366374329011
8763,-0.2960381697429117,-0.4186168538313358,0.11394283136684595
8764,-0.29604306783811357,-0.418616884438876,0.11394772237920432
8765,-0.2960398527779964,-0.41861595077717967,0.11394355313281587
8766,-0.29603937421229376,-0.4186204690852538,0.11394756608804608
8767,-0.2960395294856255,-0.4186205507519012,0.1139477764630799
8768,-0.2960396446208724,-0.41862173310375833,0.11394902865548207
8769,-0.29603885021073373,-0.4186227218440401,0.11394918410067843
8770,-0.29603794928996996,-0.41862379393346566,0.11394933139541344
8771,-0.2960413863578578,-0.41862230038199655,0.11395123493707386
8772,-0.2960396114470379,-0.4186201689405599,0.11394729435090165
8773,-0.29603824389916544,-0.418619520111672,0.1139452545595685
8774,-0.2960376402109126,-0.418617421553196,0.1139425178903689
8775,-0.2960345212743663,-0.4186167406476951,0.11393870016756547
8776,-0.29603030451324097,-0.41861795376329064,0.1139356654725714
8777,-0.2960323484879076,-0.4186172521911067,0.11393696437019091
8778,-0.296030491781739,-0.4186157615967318,0.11393358816229644
8779,-0.2960267254823696,-0.41861672418204104,0.11393075086422805
8780,-0.29603035322179844,-0.4186158127365165,0.1139334234447244
8781,-0.2960352766726192,-0.4186165547420447,0.11393906828326163
8782,-0.29603770891581543,-0.4186172947546018,0.11394219313090907
8783,-0.29603745610576304,-0.41861435033467137,0.11393898181108261
8784,-0.29603819895531464,-0.41861191544982984,0.11393726792691419
8785,-0.29603215170099795,-0.4186120433090023,0.1139313200945286
8786,-0.2960326724882165,-0.41861428623695546,0.1139340420948227
8787,-0.29603584359291074,-0.4186147731407531,0.11393766800368443
8788,-0.29603183406146516,-0.41861676771259454,0.11393561672853758
8789,-0.2960350930915248,-0.4186159413797023,0.11393799806395079
8790,-0.2960268793575071,-0.4186162930645661,0.11393008633442674
8791,-0.2960235386402678,-0.4186172072562335,0.11392763751273323
8792,-0.29601826946054455,-0.41861846451621354,0.11392359236001252
8793,-0.29602242595633443,-0.41862006532802637,0.1139293110701825
8794,-0.29602416762067946,-0.41862002258282505,0.11393098115693508
8795,-0.2960270390015759,-0.4186190904159563,0.11393288010830047
8796,-0.29602273092489007,-0.41862085642291574,0.11393031376371911
8797,-0.29601874017435464,-0.418623547113886,0.11392899441721017
8798,-0.2960114283102342,-0.418625391993038,0.11392349795097384
8799,-0.29601024833368583,-0.41862677993222847,0.11392366598816302
8800,-0.2960074669719708,-0.4186264341175396,0.11392051461604635
8801,-0.2960025914056118,-0.41863019161656856,0.11391936356086352
8802,-0.29601035801168496,-0.41862801547723216,0.11392492375303828
8803,-0.29600860254436584,-0.41862695010424295,0.11392206956359302
8804,-0.2960108975943036,-0.41862881032602445,0.11392621046014098
8805,-0.29601044215295513,-0.4186265961370425,0.11392350259184755
8806,-0.2960119168956387,-0.41862536491146146,0.11392370888657613
8807,-0.296016442546607,-0.4186269674245309,0.1139297986914827
8808,-0.29601245425254846,-0.4186260870335948,0.1139248987259212
8809,-0.2960164890072241,-0.4186251245056174,0.11392794673684502
8810,-0.2960091946878328,-0.41862790421003326,0.11392341130948844
8811,-0.29600542657691087,-0.4186306025463974,0.11392230520351172
8812,-0.2960015368318838,-0.4186322969683276,0.11392008090648047
8813,-0.2960020896902732,-0.4186353793102783,0.11392368260405468
8814,-0.2959942661288764,-0.4186341604475438,0.11391460115376359
8815,-0.29599568654725483,-0.41863695099530623,0.11391876800777609
8816,-0.29599721765501824,-0.4186368550014476,0.11392017883034829
8817,-0.29600160339586346,-0.4186374717393655,0.11392513884661375
8818,-0.29599861613382183,-0.4186400969674585,0.11392475104367768
8819,-0.2959989806077123,-0.4186407505488145,0.1139257396390305
8820,-0.2959994556528143,-0.41863736827380943,0.11392280270075755
8821,-0.29600170912147683,-0.4186384808900141,0.11392614705157249
8822,-0.29600165444833804,-0.4186368160736122,0.11392437813486057
8823,-0.29599942983525346,-0.4186359876705567,0.1139212969052945
8824,-0.2959985080077982,-0.418636104169069,0.11392045345593167
8825,-0.29600385720226613,-0.41863412981202663,0.1139237859032032
8826,-0.29600498431636374,-0.4186359690190293,0.1139267187096247
8827,-0.29600831936058275,-0.418637981525877,0.11393202027408042
8828,-0.2960133404273012,-0.4186376739926088,0.11393671127347818
8829,-0.2960168584768493,-0.4186380500316712,0.11394057069833037
8830,-0.29601264821291634,-0.41863813662517235,0.11393643182194972
8831,-0.2960115132560519,-0.418637486115252,0.11393461774143321
8832,-0.2960105716710541,-0.41863709546461486,0.1139332627211496
8833,-0.29600421112084835,-0.4186372662420998,0.11392704586605804
8834,-0.296005669183139,-0.4186372368463309,0.11392844690174447
8835,-0.2960103329359163,-0.4186368738422084,0.1139327159442147
8836,-0.2960112793638594,-0.4186394183050325,0.11393616729371782
8837,-0.2960117772894925,-0.41863905165500975,0.1139362715407069
8838,-0.29601113666689116,-0.41863802711542303,0.11393456839798782
8839,-0.296015229070386,-0.41863900202561927,0.1139396042968807
8840,-0.2960127342016956,-0.4186404411923452,0.11393852855091444
8841,-0.29600905855712195,-0.418642637454694,0.1139370123471873
8842,-0.296011603303548,-0.41864223235407283,0.1139391095648839
8843,-0.2960138644458762,-0.41864270602458004,0.11394180364678258
8844,-0.2960137871203105,-0.418642399688921,0.11394139753711928
8845,-0.2960140628940307,-0.41864395120072967,0.11394318951632855
8846,-0.29601508885519906,-0.41864409161633326,0.11394432252211041
8847,-0.2960162796656378,-0.41864454957323705,0.11394592723856749
8848,-0.2960100637691646,-0.4186452052728394,0.11394032936794019
8849,-0.29600969437726105,-0.4186428486479754,0.11393757241146146
8850,-0.2960085195464772,-0.41864458811426214,0.11393811966907219
8851,-0.2960059871536965,-0.41864342872381616,0.11393440294557135
8852,-0.2960091410970981,-0.4186423608779914,0.11393645709909644
8853,-0.2960070406259302,-0.41864091568495526,0.11393287772291946
8854,-0.29600532755300996,-0.41864295275364705,0.11393317175067792
8855,-0.2960044109122461,-0.41864030994951534,0.11392958591321191
8856,-0.2960001140442535,-0.4186391963831389,0.11392413333781831
8857,-0.29599704801876275,-0.4186393492577739,0.1139211854245573
8858,-0.29599812505043144,-0.4186377293932798,0.1139206117344715
8859,-0.2959934984208687,-0.41863519463556215,0.11391342704516132
8860,-0.2959904366599339,-0.41863265432168395,0.11390780399034074
8861,-0.2959898936580737,-0.4186312458804091,0.11390581507799279
8862,-0.29598887885250613,-0.4186310056212811,0.11390451445000174
8863,-0.2959954593598785,-0.41862788020058206,0.11390793519734574
8864,-0.2959941399053968,-0.4186295462455904,0.11390826367530676
8865,-0.29599293711639063,-0.4186294126132883,0.11390689074210102
8866,-0.29599174381136795,-0.4186315345070557,0.11390778753689346
8867,-0.2959891847410583,-0.41863098569450735,0.11390465720573557
8868,-0.29599046231107135,-0.4186282802700602,0.11390319224854258
8869,-0.29599511384950083,-0.418625981891632,0.11390550299654868
8870,-0.2959929461089167,-0.41862746588149263,0.11390479498963291
8871,-0.2959919020811962,-0.4186265614445006,0.11390281783511261
8872,-0.2959983804602626,-0.41863082437321447,0.11391351092789415
8873,-0.29599940720367046,-0.4186327775014773,0.11391646122220084
8874,-0.2960001033157003,-0.41863308830101814,0.11391743666882023
8875,-0.2959984208510202,-0.418632612017698,0.11391525444277842
8876,-0.2959977856001537,-0.41862860311274974,0.1139105746282507
8877,-0.2960006485618231,-0.4186268261910406,0.11391162431549744
8878,-0.29599807881372053,-0.41862496845074926,0.11390717899833998
8879,-0.29599776881976814,-0.4186240171796891,0.11390587905881946
8880,-0.29600028000163847,-0.41862522518162903,0.11390957139229775
8881,-0.29600100467658236,-0.41862497561414397,0.11391000881731363
8882,-0.2960000540903758,-0.4186250740479268,0.11390911463838221
8883,-0.2959986465853814,-0.4186261184703773,0.11390871969874551
8884,-0.2959988262495821,-0.4186224095328534,0.11390515342416418
8885,-0.29599562906440663,-0.41861992029399947,0.11389942491646733
8886,-0.2959925083404947,-0.41862418080114827,0.1139005382381209
8887,-0.2959960107961622,-0.41862642580828857,0.11390625613745485
8888,-0.2960004933885098,-0.4186248430612193,0.11390911736859193
8889,-0.29600003702251365,-0.418626204227813,0.11390998896618419
8890,-0.29600090340858665,-0.4186245544493254,0.11390917347431322
8891,-0.2960003774382582,-0.41862534402416757,0.11390938954471184
8892,-0.296003083711604,-0.4186221974717986,0.11390891610764828
8893,-0.29599793911338,-0.41862451954885543,0.11390607606783337
8894,-0.2959987086854408,-0.4186253011040124,0.11390760474822635
