,0,1,2,3,4,5
7389,-0.028804474650252848,-0.10522716063480145,-0.055666302060360044,-0.02789978666625872,-0.021469709636701903,0.02210998705047721
7390,-0.02880405101682225,-0.10522710050095856,-0.05566662336132645,-0.02789978666625872,-0.021528441007396575,0.02210785666415841
7391,-0.028801591344197023,-0.10522713903226835,-0.05566688541428906,-0.02789978666625872,-0.021528441007396575,0.0221046356087431
7392,-0.02879513475146491,-0.10505203904935291,-0.055613898909621845,-0.02789978666625872,-0.021528441007396575,0.022097356528003584
7393,-0.028799579782976443,-0.10505324519366802,-0.05561378013965017,-0.02789978666625872,-0.021528441007396575,0.022100713950181754
7394,-0.02880018512618901,-0.10505276400497233,-0.055613865809814846,-0.02789978666625872,-0.021528441007396575,0.02210336728997979
7395,-0.028806752563028868,-0.10508717438785965,-0.055613513611596097,-0.027893759851415588,-0.021481304447713158,0.02210827464953408
7396,-0.028797870627335555,-0.10508702279047666,-0.055617515308074225,-0.027893759851415588,-0.021481304447713158,0.022102730804295936
7397,-0.028800386863069863,-0.10508667019178314,-0.05561760305964817,-0.027893759851415588,-0.021608169557535493,0.022106179902638405
7398,-0.028799029379842862,-0.1050871859944936,-0.05561762199107901,-0.027893759851415588,-0.021608169557535493,0.02210659366441694
7399,-0.0287961955613217,-0.10493180963424341,-0.05568332800701166,-0.027893759851415588,-0.021608169557535493,0.022109224887787913
7400,-0.028798763381036024,-0.1049334621502127,-0.05576113990427424,-0.027893759851415588,-0.021608169557535493,0.02211176210825512
7401,-0.028739600775369994,-0.10493319120337315,-0.055761110747723004,-0.027893759851415588,-0.021608169557535493,0.02211250349880375
7402,-0.02873496456075731,-0.10493299314624278,-0.05583292162202185,-0.027893759851415588,-0.021632595898756716,0.022106685508160525
7403,-0.02873587618559587,-0.10493084148947764,-0.05583297106366492,-0.027893759851415588,-0.021632595898756716,0.02210508048257387
7404,-0.028735670812918116,-0.10493165442536515,-0.05583314988101154,-0.027893759851415588,-0.021632595898756716,0.02210097966683238
7405,-0.028732453438349587,-0.104930419015697,-0.05577882923364917,-0.027893759851415588,-0.021632595898756716,0.022096481452329023
7406,-0.02873488776891432,-0.10492962040751075,-0.05570852643480834,-0.027893759851415588,-0.021632595898756716,0.022093951180620342
7407,-0.02873268663217672,-0.10484455811404571,-0.055708769760073926,-0.027893759851415588,-0.021632595898756716,0.022088985412280004
7408,-0.02881230651798196,-0.10484374460401398,-0.055708660363739615,-0.027893759851415588,-0.021632595898756716,0.022084493718655424
7409,-0.02881162333078482,-0.10484438969331358,-0.05570861523838675,-0.027893759851415588,-0.021649964333910535,0.022086547426917666
7410,-0.028810726902104365,-0.10478950108918093,-0.055708485882195055,-0.02767863845531047,-0.021649964333910535,0.02208104213428429
7411,-0.028815395364223294,-0.10484368832447524,-0.055708585927806614,-0.02760724250729119,-0.021649964333910535,0.02208576054011483
7412,-0.028822335215481235,-0.10484327169996804,-0.0557061216472139,-0.02760724250729119,-0.021649964333910535,0.022091450991177434
7413,-0.02882066774506404,-0.10484424439680887,-0.055706401368877,-0.02764384553175318,-0.021649964333910535,0.022089171564302706
7414,-0.02882354820849564,-0.10488406489309403,-0.0557063152853055,-0.02764384553175318,-0.02171162007469576,0.022090953593355157
7415,-0.028833690390917162,-0.10488432332100386,-0.055706089638993685,-0.02764384553175318,-0.02171162007469576,0.02209679313253586
7416,-0.028823386579843423,-0.1048837243041985,-0.055705900631283764,-0.02764384553175318,-0.02171162007469576,0.0220878739502609
7417,-0.028820264447494387,-0.10489555761948899,-0.05570581589900339,-0.02764384553175318,-0.02171162007469576,0.022086024806485152
7418,-0.02882188045788382,-0.10515683157549142,-0.055705439946973676,-0.02764384553175318,-0.02171162007469576,0.022089252361162597
7419,-0.0288290525110694,-0.10515608986495982,-0.05570540491404016,-0.02764384553175318,-0.02171162007469576,0.022094249755957574
7420,-0.028835200974101426,-0.1051571721439039,-0.055705340172245835,-0.02764384553175318,-0.02171162007469576,0.02209859585083083
7421,-0.02883234796955083,-0.10515644001795696,-0.05570521750014354,-0.027655025328305848,-0.02171162007469576,0.022093328504306717
7422,-0.028837683642471496,-0.10515646745707453,-0.05576634667338468,-0.027621916027763354,-0.02171162007469576,0.022098937104339203
7423,-0.028846633606204482,-0.10515568854799054,-0.05576622925593596,-0.027621916027763354,-0.02171162007469576,0.022103700903057865
7424,-0.028846110427320232,-0.1051569690392756,-0.05576619896428276,-0.027621916027763354,-0.02171162007469576,0.022107830846883114
7425,-0.02884264332711387,-0.10515745811264668,-0.05576607532036866,-0.027621916027763354,-0.02171162007469576,0.02210463976427748
7426,-0.028848193008708837,-0.10515867869407076,-0.05560953902265783,-0.027621916027763354,-0.02171162007469576,0.02210639372422804
7427,-0.02883693802313057,-0.10515853265976413,-0.05560960547463211,-0.027621916027763354,-0.02171162007469576,0.02210172741149732
7428,-0.02884419645912002,-0.10522556399894045,-0.055583208315780175,-0.027621916027763354,-0.02171162007469576,0.022104722955601785
7429,-0.028840134333400484,-0.1052262753033669,-0.05558308197658065,-0.027621916027763354,-0.02171162007469576,0.022100987682556115
7430,-0.028840024095282434,-0.10522737562392666,-0.055583355698509515,-0.027621916027763354,-0.02171162007469576,0.022099758123985663
7431,-0.02883286828351341,-0.10522658398384517,-0.055583357344906124,-0.027621916027763354,-0.02171162007469576,0.022092447914380642
7432,-0.028828242898835656,-0.10522679863036508,-0.055675159233152235,-0.027621916027763354,-0.02171067855004132,0.022088006602451398
7433,-0.028829822454603665,-0.10526390047385513,-0.05567518270895598,-0.027621916027763354,-0.02171067855004132,0.022091106057658176
7434,-0.028832467989560837,-0.10526482902811979,-0.055674928162397073,-0.027621916027763354,-0.02171067855004132,0.022096615777835955
7435,-0.02882898903663784,-0.10526444681932796,-0.05567515926345725,-0.027621916027763354,-0.02171067855004132,0.02209405234410858
7436,-0.028829301983216937,-0.10538279864790726,-0.055675225366305876,-0.027621916027763354,-0.02171067855004132,0.02209446696688083
7437,-0.02883176904269218,-0.10538457371406898,-0.05567498001304386,-0.027621916027763354,-0.02175051663610584,0.02209738093215018
7438,-0.028837114207716414,-0.10538368824618938,-0.05567489988605397,-0.027621916027763354,-0.02175051663610584,0.022100414506683253
7439,-0.02884053656471447,-0.10538289306190417,-0.05567482589130572,-0.027621916027763354,-0.02175051663610584,0.022101413462201226
7440,-0.028835642794168684,-0.1052323174438192,-0.05567479032470151,-0.027621916027763354,-0.02170853723173185,0.02209842756839151
7441,-0.02884322325057627,-0.10523095814268477,-0.05568289283545293,-0.027581067815082135,-0.02170853723173185,0.022100653189688572
7442,-0.028847398944195534,-0.10523102492418536,-0.055658291648075155,-0.027581067815082135,-0.02170853723173185,0.022107121422264488
7443,-0.028855423991755755,-0.10522959067778333,-0.05565833418737243,-0.027581067815082135,-0.02170853723173185,0.022111418927417078
7444,-0.028858864806975852,-0.10522855749637626,-0.05565814675339805,-0.027581067815082135,-0.021670852182971462,0.02211283596527327
7445,-0.028871500137766695,-0.10516132374998458,-0.05558632698028144,-0.027581067815082135,-0.021670852182971462,0.022120605042145372
7446,-0.028878609284229417,-0.10520460021586236,-0.05556280943219273,-0.027581067815082135,-0.021670852182971462,0.022127526211191687
7447,-0.028870594086157136,-0.10520410539158821,-0.055563127739807094,-0.027581067815082135,-0.021670852182971462,0.022121064534494552
7448,-0.028878076636489516,-0.10520429173572715,-0.0555631938883035,-0.027581067815082135,-0.021670852182971462,0.02212348790122787
7449,-0.028875876260113703,-0.10520277737103607,-0.055563149072849406,-0.027581067815082135,-0.021670852182971462,0.022117685046350387
7450,-0.028867217998086572,-0.10520297735522595,-0.05538668108639296,-0.027581067815082135,-0.021670852182971462,0.022111720619106257
7451,-0.02886517489603181,-0.10520299400527246,-0.055386617591055815,-0.027676515602587708,-0.021670852182971462,0.02210649363818617
7452,-0.02887072098458947,-0.10520310071737148,-0.05538658606250174,-0.027676515602587708,-0.021670852182971462,0.022113601223576362
7453,-0.028873368573172062,-0.10520277394410883,-0.05538640095419415,-0.02760797439407208,-0.021797501347907408,0.02211401500124078
7454,-0.02887649534514998,-0.10520387189542611,-0.05538650280901297,-0.027619153982831955,-0.021797501347907408,0.02211711083320209
7455,-0.028872023085146078,-0.1052063449996107,-0.05538651865082286,-0.027619153982831955,-0.021797501347907408,0.022113150519951143
7456,-0.028865535619050482,-0.10520591709213756,-0.05538670938740746,-0.027619153982831955,-0.021797501347907408,0.02210794631967737
7457,-0.028867242023616888,-0.10529462995750363,-0.055391395903541044,-0.027619153982831955,-0.021797501347907408,0.022106776894556476
7458,-0.02886477513156496,-0.10529347685408676,-0.05539158644718082,-0.027480692007060846,-0.021797501347907408,0.022102557819858863
7459,-0.02886208111549059,-0.10529457790596891,-0.05539177161962863,-0.027480692007060846,-0.021790577414616638,0.022104850977001145
7460,-0.028865219743237504,-0.10529439076889134,-0.05539192107479145,-0.027433449408739364,-0.021829836342093442,0.02210528431232966
7461,-0.028867103222811274,-0.10529341883766445,-0.05539212527029927,-0.027433449408739364,-0.021829836342093442,0.022103743100050227
7462,-0.028861008290781986,-0.105293678086317,-0.05539223542598876,-0.027433449408739364,-0.02188305812899003,0.022099398270964472
7463,-0.02886772823528677,-0.10529451081710536,-0.05539204142036765,-0.027517890897766576,-0.02188305812899003,0.022106032169634728
7464,-0.028862871240880814,-0.10529556579248103,-0.05539210278304278,-0.027517890897766576,-0.02188305812899003,0.0221046241491126
7465,-0.028858956424805047,-0.10529647739128208,-0.055257227395933986,-0.027517890897766576,-0.02188305812899003,0.022101992267413825
7466,-0.028865342278952016,-0.10529803406139322,-0.05525721206594948,-0.027517890897766576,-0.02188305812899003,0.02210334036913335
7467,-0.028873993142568284,-0.1052993206733957,-0.055256926276126994,-0.027517890897766576,-0.02188305812899003,0.022111982453363845
7468,-0.02887414095230503,-0.10529909036440402,-0.0552569783953763,-0.027517890897766576,-0.02188305812899003,0.022111311621319053
7469,-0.02886572630096145,-0.10529833132929498,-0.05543745091378957,-0.027517890897766576,-0.02188305812899003,0.02210308812659901
7470,-0.028869688909922968,-0.10529800719598119,-0.055437645019607136,-0.027517890897766576,-0.02188305812899003,0.022105904303196342
7471,-0.02886752703912277,-0.10529823180076488,-0.05543792805806862,-0.027517890897766576,-0.02188305812899003,0.022107129567143127
7472,-0.02887542448976388,-0.1052980537696863,-0.05543792653299427,-0.027517890897766576,-0.02178739429464024,0.022109148217719195
7473,-0.028876236069831883,-0.10529844818733021,-0.055438195891842304,-0.027517890897766576,-0.02178739429464024,0.022110176267140486
7474,-0.028877683806873698,-0.10529861345441058,-0.05543848409939951,-0.027517890897766576,-0.02178739429464024,0.022111067895642232
7475,-0.02887541471129698,-0.10529790900365149,-0.055438459126512206,-0.027517890897766576,-0.02178739429464024,0.02210754429610479
7476,-0.02887470048321976,-0.10529689171366145,-0.05543858506884077,-0.027517890897766576,-0.02178739429464024,0.022106053528181242
7477,-0.028878869023135502,-0.10529605210388807,-0.05543867906116034,-0.027517890897766576,-0.02178739429464024,0.022109287039078388
7478,-0.028879918507115555,-0.1053594151120778,-0.05543879546386815,-0.027512077838785138,-0.02178739429464024,0.022108531728286796
7479,-0.0288817188837504,-0.10536016591954842,-0.05543914034376831,-0.027512077838785138,-0.02178739429464024,0.022107433767355668
7480,-0.028882737973580333,-0.10535950640381193,-0.05543928322958157,-0.027512077838785138,-0.021876394895265303,0.02210742578439625
7481,-0.028887293243963632,-0.10536646160372191,-0.055439616022438395,-0.027512077838785138,-0.021876394895265303,0.022110014657580775
7482,-0.028842340772227252,-0.10536575424854085,-0.05543954034430174,-0.027512077838785138,-0.021876394895265303,0.02210137881552207
7483,-0.02883840033344789,-0.10536479841921204,-0.055439423004521496,-0.027512077838785138,-0.021876394895265303,0.022102300041954202
7484,-0.028835799567855407,-0.10536497749934204,-0.055439214916383074,-0.027512077838785138,-0.021876394895265303,0.022103123628961555
7485,-0.028852043203361884,-0.10536329724991939,-0.055439108752639736,-0.027447743008211466,-0.021876394895265303,0.02209155442375944
7486,-0.02885225539455183,-0.10536388879510618,-0.05544252036442807,-0.027447743008211466,-0.021876394895265303,0.02208942825760384
7487,-0.02884837994096304,-0.10536557491904781,-0.05544239472818554,-0.02743581514336031,-0.02196484314171723,0.022085292776651153
7488,-0.02884748963173619,-0.10536775746002908,-0.05544262635749845,-0.02743581514336031,-0.02196484314171723,0.02208501735470679
7489,-0.02884325070201575,-0.10536764081303639,-0.05544289735227323,-0.02743581514336031,-0.022110018264457045,0.022082460907971314
7490,-0.028843936404758286,-0.10536766216445083,-0.05544314752059213,-0.02743581514336031,-0.022110018264457045,0.022081783330956742
7491,-0.028845884881289925,-0.10536818943239919,-0.05544317696969792,-0.027380410087581786,-0.022110018264457045,0.02208254113402667
7492,-0.02884985050035556,-0.10536944090234086,-0.055443108145553206,-0.027380410087581786,-0.022110018264457045,0.0220851574937796
7493,-0.028851967350724317,-0.10537005514303777,-0.055406725751054556,-0.027380410087581786,-0.022110018264457045,0.022086678108887745
7494,-0.02884127836314321,-0.10536951151381617,-0.05540657824524698,-0.027380410087581786,-0.022110018264457045,0.022077328611839166
7495,-0.028837633978736846,-0.10537222878521454,-0.05540659197015361,-0.027380410087581786,-0.022110018264457045,0.02207514752375983
7496,-0.028835508498881057,-0.10537214811336418,-0.05540643170177706,-0.027318985374675385,-0.022110018264457045,0.022068605602115498
7497,-0.028830682017856653,-0.10537267782934447,-0.055406330145055936,-0.027318985374675385,-0.022110018264457045,0.02206684978628466
7498,-0.028849860844682086,-0.10537234621448587,-0.05540653206612692,-0.027401297718214614,-0.022110018264457045,0.022077359968783627
7499,-0.028849898030425217,-0.10537275577577031,-0.05540643341757651,-0.027401297718214614,-0.022110018264457045,0.022076148897297834
7500,-0.028852315213897424,-0.10537273683379593,-0.055406580334730254,-0.027401297718214614,-0.022011785144474712,0.02207790568708025
7501,-0.028856953353496907,-0.10531434140594463,-0.0554064792870624,-0.027401297718214614,-0.022011785144474712,0.022076577592506936
7502,-0.0288528190277786,-0.10531507759223645,-0.05540619310171912,-0.027401297718214614,-0.022011785144474712,0.022071913432086577
7503,-0.028853956996028666,-0.1053629512168982,-0.05532996288070634,-0.027401297718214614,-0.022011785144474712,0.022071021152610407
7504,-0.028854126696324502,-0.10537135034901401,-0.05533007199771458,-0.027401297718214614,-0.022011785144474712,0.02206999224526079
7505,-0.028859049772421062,-0.10536911666313957,-0.05533029698730889,-0.027401297718214614,-0.022022251105943025,0.022067663333542445
7506,-0.02887598290144459,-0.10537084984526457,-0.05533037513591015,-0.027401297718214614,-0.022022251105943025,0.022068202628831156
7507,-0.028872616610738765,-0.10537019732234855,-0.05533042853666399,-0.02744157733684189,-0.022022251105943025,0.02206329886284017
7508,-0.0288745874417115,-0.10537112447569086,-0.05529923598716626,-0.02744157733684189,-0.022022251105943025,0.022065468616469033
7509,-0.028878606493118176,-0.10536868760836282,-0.055299182250795165,-0.02744157733684189,-0.022022251105943025,0.022068144817208583
7510,-0.0288847399466974,-0.10536928777378757,-0.05529917749228381,-0.02744157733684189,-0.022022251105943025,0.022072648795649154
7511,-0.028885754520904697,-0.10536841224008701,-0.05529907012621839,-0.02759168219736656,-0.022022251105943025,0.022070910245589007
7512,-0.028881842545901405,-0.10539303487306874,-0.05529923286992886,-0.02759168219736656,-0.022022251105943025,0.022070093281548155
7513,-0.02888518509301908,-0.10539263676370675,-0.05530490985852402,-0.02759168219736656,-0.022022251105943025,0.022069467160191668
7514,-0.028878149534825707,-0.10539507191047359,-0.0553050081338453,-0.02763183774674731,-0.022022251105943025,0.022066263576760933
7515,-0.028888333366921603,-0.10539511103828303,-0.05530496705344556,-0.027647663833895435,-0.022022251105943025,0.02207441614582517
7516,-0.028883774379845586,-0.10539539702406885,-0.05530486430797678,-0.027647663833895435,-0.022022251105943025,0.022069309569916484
7517,-0.028880733254648867,-0.10539528444810987,-0.0553048956374283,-0.027647663833895435,-0.022022251105943025,0.02206704829393224
7518,-0.028879925606738115,-0.10539644762362425,-0.055305060896338736,-0.027647663833895435,-0.022025619907278506,0.022066168458741434
7519,-0.02888765727365698,-0.10539514234635836,-0.055304915488518326,-0.02767968453769121,-0.022025619907278506,0.02207192330260005
7520,-0.028880479651790344,-0.10546815452459532,-0.0553049953904472,-0.02767968453769121,-0.022025619907278506,0.022071308505835188
7521,-0.028881131090525262,-0.10547438335491409,-0.055305162491075144,-0.02767968453769121,-0.022108738971331792,0.022071411037460853
7522,-0.028881816558070764,-0.10547538571987627,-0.055305381315606375,-0.02767968453769121,-0.022108738971331792,0.022073147958409
7523,-0.028879629189808506,-0.1055522247467213,-0.05530534684918236,-0.02767968453769121,-0.022108738971331792,0.022068014083124164
7524,-0.02888146138745087,-0.10555331205889526,-0.05530514923383486,-0.02767968453769121,-0.022108738971331792,0.022069663204359186
7525,-0.028874907519248347,-0.10555330736499359,-0.055305339428294395,-0.02767968453769121,-0.022108738971331792,0.022061013691779815
7526,-0.028877745950710094,-0.10561276029162012,-0.05530553118848658,-0.02767968453769121,-0.02212638147670446,0.02206373804935876
7527,-0.02887790270951145,-0.10561362153063554,-0.055305634907864026,-0.027743690763670406,-0.02212638147670446,0.022059028693772863
7528,-0.028879116122998757,-0.1056160573954452,-0.05530598045193421,-0.027721021064925275,-0.02204769803008108,0.022056018106502664
7529,-0.028869997077690827,-0.10561606277106271,-0.055306043401523855,-0.027721021064925275,-0.02204769803008108,0.022046034174360536
7530,-0.02886548118297173,-0.10561537468916553,-0.05523807619485513,-0.027721021064925275,-0.02204769803008108,0.022038579450309553
7531,-0.028873157241557756,-0.10561544816835867,-0.05523833697069086,-0.027721021064925275,-0.021932685269763302,0.022043956923389833
7532,-0.028872328353508798,-0.10561530995825133,-0.055265775445504484,-0.027721021064925275,-0.021932685269763302,0.02204473933072171
7533,-0.02887421733853891,-0.10561521649199442,-0.055292436040791905,-0.027721021064925275,-0.021932685269763302,0.022041029867474915
7534,-0.02887619097809494,-0.10561384038562165,-0.0552925846584636,-0.027725036629936597,-0.021932685269763302,0.022039156955829402
7535,-0.028879932307348328,-0.10561231108790045,-0.055292477717509364,-0.027725036629936597,-0.021932685269763302,0.022040170464769027
7536,-0.028880864214519818,-0.10561101806089543,-0.055292454807037636,-0.027725036629936597,-0.021932685269763302,0.022038943637198192
7537,-0.028871747600711352,-0.10561130727504739,-0.05529260414518273,-0.027725036629936597,-0.021932685269763302,0.022031781321699716
7538,-0.028865666535803136,-0.10561113282316331,-0.05529248722259563,-0.027629063575921216,-0.021932685269763302,0.022025689465233603
7539,-0.028861742378770084,-0.10566250676834567,-0.055292646990411844,-0.027629063575921216,-0.021956324538603442,0.022021660378193975
7540,-0.02886527569710114,-0.10566299454634086,-0.05529267373649809,-0.027630576237867438,-0.021994466535941736,0.02202067929460828
7541,-0.028860666405992986,-0.10566354119509504,-0.055293177233030316,-0.027630576237867438,-0.021994466535941736,0.02201771013307095
7542,-0.02885694310125949,-0.10566384144654453,-0.055293030385737844,-0.027630576237867438,-0.022017290158308805,0.022013904709122206
7543,-0.02885202166226385,-0.10566271517250737,-0.05529293460976259,-0.027630576237867438,-0.022017290158308805,0.02200812179477875
7544,-0.028849296920016396,-0.10566069505472515,-0.05529286281414581,-0.027520359994063624,-0.021992611065938264,0.02200351785516256
7545,-0.028845370398357724,-0.105660511622113,-0.05529304717626744,-0.027520359994063624,-0.021992611065938264,0.021999193404888387
7546,-0.02884531738067418,-0.10566046023936577,-0.0552926328713967,-0.027520359994063624,-0.021992611065938264,0.021996109718374384
7547,-0.02884120803935462,-0.10566006660972321,-0.05529275488413007,-0.027520359994063624,-0.021992611065938264,0.021990916252525285
7548,-0.02885041044073677,-0.10564616146432629,-0.05529283153926226,-0.027520359994063624,-0.021992611065938264,0.021996036870193848
7549,-0.028847601360159025,-0.10564652398198968,-0.055185424253915635,-0.027520359994063624,-0.022195304064114556,0.0219935239732441
7550,-0.028839219181194024,-0.10564597166769127,-0.055185072916255413,-0.027520359994063624,-0.022195304064114556,0.02198446923694343
7551,-0.028842477839688782,-0.10560657060585543,-0.05518520667346464,-0.027520359994063624,-0.022195304064114556,0.021986662895718403
7552,-0.02885114940592562,-0.10560677964141472,-0.05518556131435387,-0.02744047795419592,-0.022195304064114556,0.021994753154191436
7553,-0.02885051357783881,-0.10560543415888722,-0.055185743365644475,-0.027396273659861792,-0.022195304064114556,0.021994265896872072
7554,-0.028850651776021804,-0.10560514220876041,-0.05518588523127769,-0.027339016922153524,-0.022195304064114556,0.021991414213117556
7555,-0.028863825371501714,-0.1056049658927594,-0.055191305334321164,-0.027339016922153524,-0.022195304064114556,0.022000637917856024
7556,-0.028863799124335284,-0.10560334324846675,-0.055141008879061724,-0.027356436070645522,-0.022195304064114556,0.021996877041486035
7557,-0.028863987818371163,-0.10560351897767932,-0.05506324644349244,-0.027309067228021802,-0.0221641747930234,0.02199429135126596
7558,-0.028854596850563543,-0.10560405275542681,-0.05506282927171157,-0.027309067228021802,-0.0221641747930234,0.021986641206453838
7559,-0.028858874551709372,-0.10560486154496888,-0.05506286670166522,-0.027309067228021802,-0.022224838822464482,0.02199046755728728
7560,-0.02885886820681607,-0.1056046637932843,-0.055062722150195705,-0.027309067228021802,-0.022224838822464482,0.021988043074968443
7561,-0.028856115678300643,-0.10560334072143383,-0.055062596768549986,-0.027396576221955245,-0.022167770786406145,0.02198442241184912
7562,-0.02884579247388549,-0.1055956117068817,-0.055062434922435934,-0.027396576221955245,-0.022167770786406145,0.021975561306603806
7563,-0.028848555927056357,-0.10566748973419263,-0.055062224777845906,-0.027396576221955245,-0.022167770786406145,0.021974022454677795
7564,-0.028846897676161245,-0.10566667747563328,-0.05506224689867559,-0.027396576221955245,-0.022167770786406145,0.021970765354721818
7565,-0.028846746220162763,-0.10566509361840463,-0.05506222170035255,-0.027396576221955245,-0.022167770786406145,0.02196682338799424
7566,-0.028842444602060043,-0.1056647906606114,-0.05506223761580356,-0.027363519515336856,-0.022167770786406145,0.021962615078464674
7567,-0.028846123076082336,-0.10566374591087015,-0.055061994216528486,-0.027363519515336856,-0.02229441039307511,0.021963424528831224
7568,-0.028841529250079385,-0.1056632979457663,-0.05511425305816632,-0.027363519515336856,-0.02229441039307511,0.021959969445579843
7569,-0.02885294802077818,-0.10566452403555875,-0.055114231932906314,-0.027363519515336856,-0.02229441039307511,0.02196881753266375
7570,-0.02884828353502194,-0.10566434417124444,-0.055114149809883065,-0.027363519515336856,-0.0223049112949874,0.021964698784957742
7571,-0.028847857471140364,-0.10566439279847595,-0.05511414526437279,-0.027363519515336856,-0.0223049112949874,0.021961915111712436
7572,-0.02884709056334528,-0.10566506098852314,-0.05511446351111487,-0.027363519515336856,-0.0223049112949874,0.021959985211544106
7573,-0.028856536302545057,-0.10566403594245295,-0.055114517586456024,-0.027363519515336856,-0.022353216439557635,0.021968688935352094
7574,-0.028855807150226145,-0.10566244314217557,-0.055114448012782584,-0.027363519515336856,-0.022353216439557635,0.021964413926308175
7575,-0.028856106216391977,-0.10566297945300211,-0.05511460852739977,-0.027363519515336856,-0.022353216439557635,0.021964940440300874
7576,-0.02886071845212676,-0.1056635290843799,-0.05511458275564342,-0.027363519515336856,-0.022353216439557635,0.02196898302962995
7577,-0.028859039442604973,-0.10566311226109686,-0.055114662023929235,-0.027363519515336856,-0.022353216439557635,0.02196932470712484
7578,-0.028862320190030707,-0.10566930238125062,-0.055114783069649495,-0.027363519515336856,-0.022353216439557635,0.021973251610835038
7579,-0.02886273699281893,-0.10566941949060882,-0.05500069129864527,-0.027363519515336856,-0.022312362584062526,0.021973929466595512
7580,-0.028865732750310024,-0.10566761089756438,-0.05500102614278476,-0.02735938951842559,-0.022299547457394858,0.021973997342717936
7581,-0.02886633354308959,-0.10566738216216924,-0.05500108603746009,-0.027438673344582925,-0.022299547457394858,0.021975844268250142
7582,-0.02887245248130037,-0.1056694771830144,-0.055001265902180525,-0.027438673344582925,-0.022299547457394858,0.0219813024364986
7583,-0.02887598771329255,-0.1056693351008395,-0.05499562369128731,-0.027438673344582925,-0.022299547457394858,0.021986350988809286
7584,-0.028882059882914708,-0.10566948030627532,-0.05499566708584687,-0.027438673344582925,-0.022299547457394858,0.021991406950887037
7585,-0.02888366059333418,-0.10567011490610298,-0.05499575311178066,-0.027438673344582925,-0.022299547457394858,0.021992349436674948
7586,-0.028884995384141087,-0.10567019270568831,-0.054995791177267994,-0.027438673344582925,-0.022299547457394858,0.021993265531138704
7587,-0.02889090722786739,-0.10566936800367287,-0.05499578691515091,-0.027438673344582925,-0.022299547457394858,0.0219969987748216
7588,-0.02888275760609511,-0.10566841163839624,-0.0549956355042748,-0.027438673344582925,-0.02237417816187578,0.02198925321969735
7589,-0.028888333075932422,-0.10566793864177364,-0.05499563598168107,-0.027438673344582925,-0.02237417816187578,0.021989490641729538
7590,-0.02889509695916038,-0.10566727702988823,-0.05499549954900237,-0.027438673344582925,-0.02237417816187578,0.021994808466639107
7591,-0.028898190598888072,-0.10566840479022083,-0.05499534503438553,-0.027438673344582925,-0.02237417816187578,0.02199688002059641
7592,-0.028901422376082123,-0.10567020646103642,-0.05499540725008348,-0.027438673344582925,-0.02237417816187578,0.021999487091096285
7593,-0.028896193139311212,-0.10567004592293752,-0.05499558962789714,-0.027438673344582925,-0.02237417816187578,0.02199440646791514
7594,-0.02888771628890625,-0.10567135946539911,-0.05499537506792418,-0.027438673344582925,-0.022407442888374648,0.0219895841043475
7595,-0.028894580512055255,-0.10567014812251416,-0.05499532007631229,-0.027438673344582925,-0.022407442888374648,0.021993742914228814
7596,-0.02889678051147055,-0.10566895949493606,-0.054995180644055744,-0.027438673344582925,-0.022407442888374648,0.02199515661099675
7597,-0.028894883574147802,-0.10567037164449981,-0.0549953190344524,-0.027342832423907552,-0.022407442888374648,0.021993736151058194
7598,-0.028895947417477603,-0.10566969022201532,-0.05499530091815024,-0.027342832423907552,-0.022407442888374648,0.02199253845548063
7599,-0.02889587532926772,-0.10566970311734544,-0.05499520002749392,-0.027342832423907552,-0.022407442888374648,0.02199209893033577
7600,-0.028891435771555528,-0.10567066008324416,-0.054995179044921405,-0.027342832423907552,-0.022407442888374648,0.02199168470829439
7601,-0.02889083331576346,-0.10566945389221512,-0.054995245126468195,-0.027342832423907552,-0.022407442888374648,0.021987790291601566
7602,-0.028884848827157958,-0.10566829528534712,-0.05492504420338097,-0.027342832423907552,-0.022407442888374648,0.02197901825280845
7603,-0.02888257443190459,-0.10566933885053702,-0.05492533583875244,-0.027342832423907552,-0.022365059066015568,0.02198015709402755
7604,-0.02887597182381678,-0.10566902681710424,-0.054925483655972065,-0.027342832423907552,-0.022365059066015568,0.02197357374124888
7605,-0.028879161579721795,-0.10566899019037046,-0.05492548657399326,-0.02743647438578762,-0.022365059066015568,0.021974545124332886
7606,-0.028879813778167646,-0.10566954630393141,-0.055003902922216394,-0.02743647438578762,-0.022363958120491908,0.02197891788275131
7607,-0.028879510546464725,-0.10566916234188468,-0.05500416566767651,-0.02743647438578762,-0.022363958120491908,0.02197880190935147
7608,-0.028880550953433608,-0.10566798776060486,-0.05500412510575429,-0.02743647438578762,-0.022363958120491908,0.021980009697483878
7609,-0.028881099742796436,-0.10566919358743049,-0.05500388371650915,-0.02743647438578762,-0.022363958120491908,0.021981937638455292
7610,-0.028878454803472623,-0.10566805357903858,-0.05500386405524474,-0.02746039820801188,-0.022363958120491908,0.02197711237102757
7611,-0.028878237505292295,-0.10566805830517488,-0.05500415242957245,-0.02746039820801188,-0.022363958120491908,0.021976288056647288
7612,-0.0288814695233996,-0.10566824089556247,-0.055011404708335515,-0.02746039820801188,-0.022363958120491908,0.021976251333242824
7613,-0.028879141560692052,-0.10566821705107282,-0.05501128805062074,-0.02746039820801188,-0.022430947075289743,0.021973792247116444
