,0,1,2,3,4,5
626,-0.009048723897911892,0.06595744680851068,0.11538461538461542,0.10000000000000003,-0.1,0.04
627,0.0016393442622950616,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,0.016
628,-0.0024498886414253684,0.0,-0.16666666666666669,0.2,-0.1,0.036
629,0.010480349344978102,-0.08461538461538454,-0.16666666666666669,0.16666666666666669,0.1,0.028
630,-0.013043478260869601,-0.010344827586206806,-0.16666666666666669,0.033333333333333326,-0.1,0.038
631,0.0010309278350515427,-0.29999999999999993,-0.25,-0.3,-0.1,0.02
632,-0.01802575107296145,-0.15454545454545454,0.038461538461538436,-0.09999999999999998,0.1,0.048
633,0.0071729957805907185,-0.05714285714285705,-0.07142857142857145,-0.3,-0.1,0.016
634,0.002676399026763976,0.05714285714285716,-0.04545454545454547,-0.09999999999999998,-0.1,0.04
635,-0.01447084233261342,-0.033333333333333326,0.0,0.10000000000000003,-0.1,0.042
636,0.010064239828693755,-0.2714285714285714,0.09999999999999998,0.3428571428571429,-0.1,0.014
637,-0.015303983228511564,-0.19999999999999996,-0.25,0.033333333333333326,-0.1,0.04
638,-0.0006864988558352714,0.06470588235294117,-0.5,0.2714285714285714,-0.1,0.028
639,-0.012734864300626314,-0.19999999999999996,0.08333333333333337,-0.3,0.2333333333333333,0.03
640,0.020930232558139528,0.07049180327868854,-0.5,-0.3,-0.1,0.014
641,0.017355371900826477,-0.7,0.0714285714285714,0.10000000000000003,-0.1,-0.0
642,0.0045553145336225676,-0.021428571428571352,-0.09999999999999998,-0.3,-0.1,0.024
643,-0.006471816283924903,-0.19999999999999996,0.125,0.10000000000000003,-0.1,0.024
644,-0.0069042316258352,0.0,-0.038461538461538436,-0.3,-0.1,0.044
645,-0.00991379310344831,-0.05714285714285705,0.038461538461538436,-0.3,0.2333333333333333,0.038
646,0.02546583850931672,-0.12857142857142856,-0.5,0.2,-0.1,-0.008
647,-0.007822410147991565,0.0,0.05555555555555558,-0.09999999999999998,-0.1,0.03
648,-0.001293103448275934,-0.19999999999999996,-0.07142857142857145,0.2555555555555556,0.2333333333333333,0.032
649,-0.022661122661122635,-0.19999999999999996,-0.5,-0.3,-0.1,0.044
650,0.006873614190687327,0.09487179487179487,-0.09999999999999998,-0.3,-0.1,0.016
651,0.012017167381974225,-0.033333333333333326,0.2222222222222222,0.10000000000000003,-0.1,0.008
652,0.0012875536480686511,0.008333333333333415,-0.3,0.033333333333333326,-0.1,0.022
653,0.0019607843137254832,-0.007692307692307665,0.0,-0.09999999999999998,-0.1,0.026
654,-0.02296983758700699,0.06785714285714295,0.0,-0.04999999999999999,0.1,0.05
655,-0.024472573839662504,-0.29999999999999993,0.125,-0.3,-0.1,0.046
656,-0.021779859484777564,0.09629629629629632,0.038461538461538436,-0.3,-0.1,0.05
657,-0.005485232067510615,-0.14444444444444438,-0.07142857142857145,0.07500000000000001,-0.1,0.03
658,0.01649269311064716,-0.36666666666666664,0.0714285714285714,0.10000000000000003,-0.1,0.006
659,0.004661016949152552,-0.19999999999999996,-0.07142857142857145,0.033333333333333326,-0.1,0.024
660,0.003669724770642202,0.044680851063829796,0.1923076923076923,-0.3,-0.1,0.024
661,0.025531914893616947,-0.19999999999999996,0.0714285714285714,0.2,0.06666666666666665,0.002
662,0.00120481927710836,0.0818181818181819,0.2142857142857143,0.033333333333333326,-0.1,0.032
663,0.010869565217391242,-0.05714285714285705,0.26190476190476186,0.033333333333333326,-0.1,0.01
664,0.0057017543859648745,0.014285714285714346,0.11538461538461542,0.033333333333333326,0.15,0.022
665,0.0,-0.29999999999999993,-0.09999999999999998,0.033333333333333326,0.15,0.022
666,-0.03875598086124399,-0.09999999999999998,-0.14285714285714285,-0.3,-0.1,0.098
667,0.005707196029776651,0.07631578947368423,0.08333333333333337,0.10000000000000003,0.15,0.032
668,0.005781584582441046,0.08260869565217399,-0.16666666666666669,-0.3,0.30000000000000004,0.012
669,-0.011842105263157876,0.03076923076923077,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.04
670,-0.023966942148760384,-0.44999999999999996,-0.09999999999999998,0.10000000000000003,-0.1,0.042
671,0.008704883227176219,-0.007692307692307665,0.0,-0.3,0.2333333333333333,0.014
672,-0.006194690265486802,0.08378378378378382,-0.16666666666666669,-0.04999999999999999,0.15,0.028
673,-0.0008230452674897748,-0.7,-0.5,-0.3,0.2333333333333333,0.022
674,-0.022881355932203418,-0.19999999999999996,0.16666666666666663,-0.04999999999999999,-0.1,0.044
675,0.00496760259179263,0.050000000000000044,0.0714285714285714,0.033333333333333326,0.2333333333333333,0.014
676,0.00663900414937757,-0.2714285714285714,-0.09999999999999998,-0.3,-0.1,0.016
677,0.019917864476385994,-0.44999999999999996,-0.5,0.10000000000000003,-0.1,-0.002
678,0.0010752688172043223,-0.015789473684210464,-0.33333333333333337,-0.3,0.1857142857142857,0.03
679,-0.01016949152542379,-0.06842105263157894,-0.5,-0.3,-0.1,0.036
680,0.017894736842105186,-0.007692307692307665,0.0,-0.3,-0.1,0.004
681,0.015983606557377072,-0.7,-0.09999999999999998,-0.3,-0.1,0.002
682,-0.003734439834024883,-0.09999999999999998,-0.5,-0.3,-0.1,0.024
683,-0.00020876826722338038,-0.12857142857142856,-0.16666666666666669,0.10000000000000003,-0.1,0.022
684,-0.00991379310344831,0.020000000000000018,-0.3,-0.3,-0.1,0.036
685,-0.011111111111111183,0.0,-0.5,0.12857142857142856,-0.1,0.036
686,0.005579399141630859,-0.004347826086956497,-0.5,0.033333333333333326,-0.1,0.02
687,0.0002123142250530785,-0.033333333333333326,-0.125,0.12857142857142856,-0.1,0.024
688,-0.003896103896103953,-0.12857142857142856,0.1428571428571429,0.2714285714285714,-0.1,0.03
689,0.008350305498981636,-0.7,-0.16666666666666669,-0.3,-0.1,0.006
690,0.003765690376569042,-0.0636363636363636,-0.09999999999999998,-0.04999999999999999,-0.1,0.016
691,-0.029511677282377913,-0.05294117647058816,-0.09999999999999998,-0.04999999999999999,-0.1,0.052
692,-0.0017699115044248481,0.050000000000000044,0.0714285714285714,0.10000000000000003,0.1,0.03
693,-0.012798264642082446,0.008333333333333415,0.13636363636363635,-0.3,-0.1,0.034
694,0.0014675052410900724,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.014
695,-0.002783725910064261,-0.033333333333333326,-0.09999999999999998,-0.04999999999999999,-0.1,0.028
696,0.022907488986784075,0.0741935483870968,0.0,-0.3,0.1,0.004
697,-0.0004566210045662267,0.10434782608695659,0.0,-0.04999999999999999,0.15,0.026
698,0.007284768211920478,0.11578947368421055,-0.5,-0.3,0.30000000000000004,0.012
699,-0.0006289308176100628,-0.7,0.05555555555555558,0.07500000000000001,-0.1,0.026
700,-0.02043010752688179,-0.15454545454545454,-0.16666666666666669,0.2714285714285714,-0.1,0.05
701,-0.0008230452674897748,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.02
702,0.011827956989247324,0.005882352941176561,0.0,0.2,0.15,0.012
703,0.011885245901639307,-0.7,-0.5,-0.04999999999999999,0.15,0.006
704,0.0024896265560165887,-0.09999999999999998,-0.07142857142857145,0.033333333333333326,0.2333333333333333,0.014
705,-0.015789473684210575,-0.08461538461538454,-0.16666666666666669,-0.3,-0.1,0.04
706,-0.020253164556962022,-0.08461538461538454,-0.16666666666666669,0.12857142857142856,-0.1,0.042
707,0.01561181434599157,-0.007692307692307665,-0.09999999999999998,-0.09999999999999998,-0.1,0.008
708,0.01313559322033897,-0.11666666666666659,-0.25,0.033333333333333326,0.2333333333333333,0.014
709,-0.00991379310344831,0.014285714285714346,-0.25,0.325,-0.1,0.032
710,-0.015473441108545094,0.005882352941176561,-0.3,0.033333333333333326,0.1,0.054
711,0.0022222222222222365,-0.12857142857142856,0.20967741935483875,-0.3,-0.1,0.028
712,0.0077868852459016535,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.008
713,-0.014285714285714346,-0.022580645161290325,-0.16666666666666669,-0.09999999999999998,-0.1,0.046
714,0.019421487603305754,0.014285714285714346,0.0,-0.3,-0.1,-0.004
715,-0.015546218487395014,-0.29999999999999993,0.09999999999999998,-0.3,-0.1,0.036
716,0.0016736401673640433,-0.7,-0.04545454545454547,0.10000000000000003,-0.1,0.024
717,0.007284768211920478,0.10000000000000009,0.21999999999999997,-0.3,0.15,0.016
718,-0.016550116550116623,0.03809523809523818,0.0625,0.325,0.1,0.05
719,0.004867256637168138,0.03529411764705892,0.0,0.3,-0.1,0.02
720,-0.022580645161290325,-0.09999999999999998,0.1428571428571429,0.12857142857142856,0.15,0.046
721,-0.007929515418502175,0.050000000000000044,0.0,-0.3,-0.1,0.032
722,0.0117647058823529,0.07777777777777783,-0.25,-0.04999999999999999,-0.1,0.026
723,-0.009730848861283614,-0.29999999999999993,0.0,0.10000000000000003,-0.1,0.028
724,0.017211328976034834,0.040740740740740744,-0.07142857142857145,0.2,-0.1,0.008
725,0.016129032258064502,0.014285714285714346,0.0,-0.04999999999999999,-0.1,0.008
726,0.009090909090909038,-0.12857142857142856,0.13636363636363635,0.36666666666666664,-0.1,0.01
727,-0.00660980810234546,-0.012499999999999956,0.09999999999999998,-0.3,-0.1,0.028
728,0.0076576576576576905,0.06315789473684219,0.05555555555555558,0.12857142857142856,-0.1,0.02
729,0.004051172707889128,-0.7,0.21999999999999997,-0.3,-0.1,0.016
730,-0.01521739130434785,0.027272727272727337,0.13636363636363635,0.10000000000000003,-0.1,0.036
731,0.0017094017094017033,0.005882352941176561,0.0,-0.04999999999999999,-0.1,0.022
732,0.019661733615221944,0.08947368421052637,0.0,-0.04999999999999999,-0.1,-0.004
733,-0.0037527593818984517,0.033333333333333326,0.13636363636363635,-0.3,-0.1,0.03
734,0.02989690721649485,-0.7,0.16666666666666663,-0.3,-0.1,-0.014
735,0.024568965517241304,0.06000000000000005,-0.25,-0.04999999999999999,-0.1,-0.0
736,0.0016786570743404505,0.03972602739726028,-0.09999999999999998,-0.3,-0.1,0.036
737,-0.01725663716814163,0.0741935483870968,-0.07142857142857145,0.12857142857142856,-0.1,0.042
738,-0.014107883817427447,-0.25555555555555554,-0.5,-0.04999999999999999,-0.1,0.036
739,-0.00775862068965516,-0.44999999999999996,0.15217391304347827,0.2,-0.1,0.034
740,0.033618843683083544,0.027272727272727337,0.16666666666666663,0.033333333333333326,-0.1,-0.014
741,0.011949685534591192,-0.29999999999999993,0.11538461538461542,0.033333333333333326,-0.1,0.008
742,0.005544147843942526,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.012
743,-0.002725366876310309,-0.033333333333333326,-0.5,-0.3,-0.1,0.024
744,0.0006928406466512049,0.11818181818181828,-0.16666666666666669,0.10000000000000003,0.15,0.022
745,0.008350305498981636,-0.7,-0.5,-0.3,-0.1,0.008
746,-0.018790496760259234,-0.08461538461538454,0.2222222222222222,-0.3,0.15,0.04
747,0.0038461538461538325,0.014285714285714346,0.0,-0.3,-0.1,0.018
748,0.016844349680170567,0.07272727272727275,-0.16666666666666669,-0.04999999999999999,-0.1,0.002
749,-0.007623318385650224,0.005882352941176561,-0.2142857142857143,0.2555555555555556,-0.1,0.042
750,-0.005042016806722671,-0.19999999999999996,0.1428571428571429,-0.3,-0.1,0.024
751,-0.01920529801324511,0.03076923076923077,0.1875,-0.3,-0.1,0.042
752,0.009278350515463885,-0.19999999999999996,-0.5,-0.3,0.15,0.01
753,-0.012765957446808529,-0.24545454545454543,-0.2142857142857143,-0.3,0.1222222222222222,0.048
754,0.0156378600823045,-0.19999999999999996,-0.25,-0.3,-0.1,0.002
755,-0.0064814814814815325,0.09661016949152545,-0.09999999999999998,-0.3,-0.1,0.03
756,0.021225382932166248,-0.010344827586206806,0.0714285714285714,-0.09999999999999998,-0.1,0.008
757,0.004761904761904745,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,0.014
758,-0.006986899563318771,0.10769230769230775,0.0,0.033333333333333326,0.15,0.028
759,0.002083333333333326,-0.7,0.0,0.033333333333333326,-0.1,0.022
760,-0.003926096997690531,0.017948717948717996,-0.033333333333333326,0.033333333333333326,0.15,0.046
761,0.0036402569593148026,-0.015789473684210464,0.0,-0.3,-0.1,0.02
762,-0.009243697478991564,-0.033333333333333326,0.05555555555555558,-0.3,-0.1,0.03
763,0.029606625258799202,0.027272727272727337,-0.5,-0.3,-0.1,-0.014
764,-0.0004098360655737654,-0.29999999999999993,-0.5,-0.3,-0.1,0.018
765,0.0021276595744680327,-0.012499999999999956,-0.5,0.10000000000000003,0.2333333333333333,0.022
766,-0.0006289308176100628,-0.09999999999999998,-0.5,-0.3,0.15,0.022
767,0.019587628865979312,-0.44999999999999996,-0.5,0.2714285714285714,-0.1,-0.002
768,-0.0021021021021021546,0.08260869565217399,0.045454545454545414,0.23333333333333334,-0.1,0.058
769,0.0117647058823529,0.004918032786885296,0.15217391304347827,-0.3,0.15,0.038
770,0.024829157175398575,0.09069767441860466,0.045454545454545414,0.10000000000000003,-0.1,0.004
771,-0.016279069767441867,0.08205128205128209,0.1428571428571429,-0.3,0.15,0.056
772,-0.013333333333333308,-0.24545454545454543,0.23076923076923073,0.033333333333333326,0.15,0.046
773,0.0025423728813559476,0.014285714285714346,-0.05555555555555558,0.033333333333333326,-0.1,0.018
774,-0.013785557986870867,-0.033333333333333326,0.08333333333333337,0.2714285714285714,-0.1,0.04
775,0.009282700421940904,-0.07499999999999996,0.11538461538461542,-0.3,-0.1,0.012
776,0.009278350515463885,-0.36666666666666664,-0.25,-0.3,-0.1,0.014
777,0.01648822269807282,-0.05714285714285705,-0.07142857142857145,0.2,0.2333333333333333,0.01
778,-0.009409190371991283,0.06190476190476191,0.033333333333333326,-0.04999999999999999,-0.1,0.036
779,-0.015303983228511564,-0.08461538461538454,-0.5,-0.04999999999999999,0.15,0.036
780,-0.011340206185567081,-0.44999999999999996,-0.16666666666666669,-0.3,-0.1,0.032
781,0.004051172707889128,-0.05714285714285705,-0.07142857142857145,0.12857142857142856,-0.1,0.022
782,-0.004347826086956497,-0.07499999999999996,0.1428571428571429,0.2,-0.1,0.03
783,-0.001052631578947416,-0.09999999999999998,-0.5,-0.04999999999999999,-0.1,0.026
784,-0.012941176470588234,0.03770491803278697,-0.07142857142857145,-0.3,-0.1,0.05
785,0.0059080962800874826,0.027272727272727337,0.1923076923076923,0.033333333333333326,-0.1,0.018
786,-0.01983471074380172,-0.12857142857142856,-0.5,-0.04999999999999999,-0.1,0.038
787,-0.00747663551401867,0.08688524590163937,-0.25,-0.3,0.15,0.036
788,0.04560669456066946,0.050000000000000044,-0.5,-0.3,-0.1,-0.028
789,0.0024943310657595807,0.041935483870967794,0.13157894736842102,0.10000000000000003,0.15,0.028
790,0.007127429805615537,0.10000000000000009,-0.5,-0.3,-0.1,0.012
791,-0.020967741935483897,-0.023076923076922995,0.15116279069767447,0.12857142857142856,0.06666666666666665,0.088
792,0.00794979079497904,-0.29999999999999993,0.05555555555555558,-0.09999999999999998,-0.1,0.016
793,-0.003950103950103978,-0.007692307692307665,-0.5,-0.3,-0.1,0.02
794,-0.016129032258064502,-0.07499999999999996,0.0,-0.04999999999999999,-0.1,0.044
795,0.017012448132780023,-0.7,0.09999999999999998,-0.3,0.15,0.002
796,0.005213270142180093,0.034375000000000044,-0.16666666666666669,0.10000000000000003,-0.1,0.034
797,0.026380368098159468,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,-0.01
798,0.01558441558441559,0.05862068965517242,-0.25,-0.3,-0.1,0.008
799,0.019213973799126594,0.050000000000000044,-0.5,-0.3,-0.1,0.004
800,0.005286343612334821,0.07142857142857151,-0.09999999999999998,-0.3,-0.1,0.02
801,-0.02850467289719627,0.045098039215686336,0.09999999999999998,-0.3,-0.1,0.06
802,0.03153526970954357,-0.44999999999999996,0.0,0.033333333333333326,-0.1,-0.01
803,0.006581740976645434,-0.07499999999999996,0.16666666666666663,-0.04999999999999999,-0.1,0.014
804,-0.007623318385650224,0.06000000000000005,0.13157894736842102,0.2,-0.1,0.034
805,0.016142557651991574,-0.19999999999999996,-0.07142857142857145,0.10000000000000003,-0.1,0.008
806,-0.02145748987854257,0.033333333333333326,0.0,0.033333333333333326,0.06666666666666665,0.116
807,-0.017525773195876337,-0.29999999999999993,-0.5,-0.04999999999999999,-0.1,0.038
808,-0.00878661087866106,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.028
809,-0.02264150943396226,0.06363636363636371,0.038461538461538436,0.10000000000000003,-0.1,0.054
810,0.00983606557377048,-0.36666666666666664,0.0,-0.3,-0.1,0.006
811,-0.008459869848156165,-0.015789473684210464,0.1875,-0.3,-0.1,0.03
812,-0.004033970276008492,-0.015789473684210464,-0.25,-0.04999999999999999,-0.1,0.026
813,-0.002564102564102555,-0.09024390243902436,0.021739130434782594,-0.3,-0.1,0.056
814,-0.01013215859030836,0.02972972972972976,-0.09999999999999998,-0.3,-0.1,0.034
815,0.01632653061224487,-0.44999999999999996,-0.5,-0.3,-0.1,-0.0
816,0.013934426229508134,-0.7,-0.25,-0.3,-0.1,0.006
817,0.0038461538461538325,0.0368421052631579,0.0714285714285714,0.2,-0.1,0.014
818,0.0008264462809917106,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.014
819,0.014285714285714235,0.0,0.16666666666666663,-0.04999999999999999,-0.1,0.014
820,-0.02863070539419088,-0.7,-0.05555555555555558,-0.04999999999999999,-0.1,0.05
821,-0.007692307692307665,0.024137931034482807,0.0,0.033333333333333326,-0.1,0.034
822,-0.026666666666666727,0.0368421052631579,-0.125,-0.3,-0.1,0.052
823,-0.008932461873638387,0.033333333333333326,-0.16666666666666669,-0.09999999999999998,-0.1,0.034
824,0.00794979079497904,-0.12857142857142856,0.09999999999999998,-0.3,0.2333333333333333,0.01
825,-0.02831858407079646,0.05675675675675684,-0.3,-0.04999999999999999,-0.1,0.052
826,-0.004166666666666652,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.024
827,0.00794979079497904,-0.14444444444444438,0.0,0.10000000000000003,-0.1,0.012
828,0.016299559471365632,0.0037037037037037646,0.0714285714285714,0.3,-0.1,0.01
829,0.01313559322033897,-0.09999999999999998,0.2272727272727273,0.033333333333333326,0.15,0.006
830,-0.019133574007220266,0.04619289340101529,-0.08333333333333331,0.07500000000000001,0.06666666666666665,0.1
831,-0.008742004264392311,-0.24545454545454543,0.16666666666666663,-0.3,0.1,0.036
832,-0.022317596566523656,-0.033333333333333326,0.0,0.07500000000000001,-0.1,0.048
833,-0.017525773195876337,-0.7,-0.5,0.033333333333333326,-0.1,0.04
834,0.01823899371069182,-0.7,-0.07142857142857145,0.4272727272727273,-0.1,0.002
835,0.0038461538461538325,0.050000000000000044,0.0,0.12857142857142856,-0.1,0.018
836,-0.025269978401727844,0.040740740740740744,-0.3,-0.3,-0.1,0.048
837,-0.014406779661017,-0.0636363636363636,0.0,-0.3,0.30000000000000004,0.036
838,-0.00878661087866106,-0.7,0.125,0.3,-0.1,0.026
839,-0.020350109409190353,-0.033333333333333326,-0.07142857142857145,0.033333333333333326,-0.1,0.05
840,0.0045553145336225676,0.08571428571428574,0.0,-0.3,-0.1,0.016
841,0.01304347826086949,-0.10540540540540533,0.0714285714285714,-0.01428571428571429,-0.1,0.038
842,-0.011827956989247324,-0.05294117647058816,0.038461538461538436,-0.3,-0.1,0.038
843,-0.004033970276008492,-0.07499999999999996,0.1470588235294118,-0.3,-0.1,0.024
844,-0.009278350515463885,-0.19999999999999996,-0.16666666666666669,0.10000000000000003,-0.1,0.026
845,-0.01587982832618029,-0.04999999999999993,0.0,-0.3,-0.1,0.042
846,-0.0014492753623188692,-0.19999999999999996,-0.25,-0.3,-0.1,0.022
847,-0.030341880341880345,-0.033333333333333326,-0.3,-0.3,-0.1,0.056
848,0.01521739130434785,0.024137931034482807,-0.5,0.033333333333333326,-0.1,0.012
849,0.006832298136645987,-0.49999999999999994,-0.16666666666666669,-0.3,-0.1,0.018
850,0.011392405063291089,-0.7,-0.3,0.1166666666666667,0.2333333333333333,0.02
851,-0.002908277404921722,0.12222222222222223,-0.5,-0.3,0.15,0.022
852,0.004545454545454519,-0.05135135135135127,-0.04545454545454547,0.033333333333333326,0.2333333333333333,0.038
853,-0.045348837209302384,0.033333333333333326,-0.05555555555555558,0.07500000000000001,-0.1,0.1
854,0.012499999999999956,-0.14444444444444438,0.0,0.033333333333333326,-0.1,0.006
855,-0.0015118790496760903,-0.14444444444444438,0.13157894736842102,0.2714285714285714,-0.1,0.026
856,-0.008647450110864763,0.10000000000000009,-0.5,-0.3,0.15,0.03
857,-0.009409190371991283,0.03076923076923077,0.0,0.033333333333333326,-0.1,0.036
858,-0.027058823529411802,0.1367346938775511,0.20588235294117652,0.2714285714285714,-0.1,0.044
859,0.022394678492239417,0.07142857142857151,-0.07142857142857145,-0.09999999999999998,-0.1,0.006
860,0.0014423076923076872,0.08947368421052637,-0.16666666666666669,-0.3,0.2333333333333333,0.026
861,-0.0059322033898305815,-0.36666666666666664,0.1875,0.2,-0.1,0.026
862,-0.007623318385650224,0.08048780487804885,-0.25,0.10000000000000003,0.15,0.032
863,-0.025523012552301272,-0.19999999999999996,-0.25,-0.09999999999999998,-0.1,0.052
864,-0.009442060085836923,-0.047826086956521685,-0.25,-0.3,-0.1,0.038
865,-0.028691983122362874,-0.19999999999999996,-0.05555555555555558,-0.04999999999999999,-0.1,0.054
866,0.008333333333333304,-0.11666666666666659,-0.5,-0.3,0.15,0.012
867,0.010638297872340385,-0.07499999999999996,0.05555555555555558,-0.3,-0.1,0.014
868,-0.014678899082568808,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.046
869,0.014346895074946464,0.027272727272727337,-0.07142857142857145,-0.3,-0.1,0.008
870,-0.015303983228511564,-0.19999999999999996,-0.25,-0.04999999999999999,-0.1,0.04
871,-0.01764705882352946,-0.29999999999999993,0.0,-0.3,-0.1,0.046
872,0.017695473251028826,-0.19999999999999996,0.0,-0.3,-0.1,-0.002
873,-0.015303983228511564,0.027272727272727337,0.0714285714285714,0.033333333333333326,-0.1,0.03
874,0.008315565031982941,-0.12857142857142856,0.16666666666666663,-0.04999999999999999,0.30000000000000004,0.014
875,0.003361344537815114,-0.19999999999999996,0.045454545454545414,0.10000000000000003,-0.1,0.018
876,0.008315565031982941,0.014285714285714346,0.0,-0.3,-0.1,0.012
877,-0.0060606060606061,-0.06842105263157894,0.09999999999999998,-0.09999999999999998,-0.1,0.036
878,0.01025641025641022,0.014285714285714346,-0.16666666666666669,0.10000000000000003,-0.1,0.012
879,-0.005603448275862122,-0.004347826086956497,-0.16666666666666669,-0.04999999999999999,-0.1,0.032
880,0.022268907563025242,-0.14444444444444438,0.05555555555555558,-0.04999999999999999,-0.1,-0.0
881,-0.025265392781316343,-0.0636363636363636,-0.125,-0.3,0.15,0.052
882,-0.03318777292576425,-0.012499999999999956,0.11904761904761907,-0.3,-0.1,0.058
883,-0.01041666666666674,-0.29999999999999993,0.0,0.033333333333333326,0.15,0.03
884,-0.014942528735632177,0.017948717948717996,0.07894736842105265,-0.3,-0.1,0.052
885,-0.0026200873362445254,0.14,-0.2142857142857143,0.2,-0.1,0.024
886,0.02872117400419283,-0.08461538461538454,-0.5,0.033333333333333326,-0.1,-0.006
887,-0.00022271714922050823,0.0,-0.5,0.10000000000000003,-0.1,0.032
888,0.001052631578947305,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.022
889,-0.017270788912579937,0.014285714285714346,-0.16666666666666669,-0.3,0.1,0.044
890,-0.012311015118790514,-0.05999999999999994,-0.5,0.07500000000000001,-0.1,0.04
891,0.019421487603305754,-0.12857142857142856,-0.5,0.10000000000000003,-0.1,-0.002
892,0.014529914529914478,-0.033333333333333326,0.08333333333333337,0.3428571428571429,-0.1,0.008
893,-0.0033057851239669533,-0.12857142857142856,-0.5,-0.3,0.15,0.022
894,0.005544147843942526,-0.7,-0.5,0.12857142857142856,-0.1,0.012
895,-0.020098039215686314,-0.05820895522388059,0.0625,0.033333333333333326,-0.1,0.074
896,-0.022916666666666696,-0.49999999999999994,0.0,-0.04999999999999999,-0.1,0.046
897,-0.002564102564102555,-0.07499999999999996,0.0,0.12857142857142856,0.2333333333333333,0.026
898,-0.012266112266112295,-0.11666666666666659,-0.5,-0.3,-0.1,0.032
899,-0.00660980810234546,0.014285714285714346,-0.16666666666666669,-0.04999999999999999,-0.1,0.028
900,-0.020454545454545503,0.12608695652173918,-0.09999999999999998,0.033333333333333326,-0.1,0.042
901,0.0021276595744680327,0.014285714285714346,-0.5,-0.04999999999999999,-0.1,0.02
902,0.018918918918918948,0.050000000000000044,0.0714285714285714,-0.3,0.2333333333333333,0.012
903,-0.011587982832618082,-0.2714285714285714,-0.04545454545454547,-0.01428571428571429,-0.1,0.046
904,-0.003225806451612967,-0.018181818181818188,-0.07142857142857145,-0.04999999999999999,-0.1,0.028
905,-0.013978494623655968,-0.14444444444444438,0.2142857142857143,0.12857142857142856,0.1,0.038
906,-0.024183006535947738,0.024137931034482807,0.0,-0.3,0.15,0.048
907,0.014221218961625315,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.016
908,0.015433403805496848,0.005882352941176561,0.0,-0.04999999999999999,-0.1,0.004
909,-0.014893617021276673,-0.2714285714285714,0.0,-0.3,0.2333333333333333,0.044
910,0.003930131004366788,0.07272727272727275,-0.07142857142857145,0.33636363636363636,-0.1,0.018
911,-0.00991379310344831,-0.033333333333333326,-0.3,-0.04999999999999999,0.2333333333333333,0.038
912,-0.011344537815126121,-0.012499999999999956,-0.16666666666666669,-0.3,-0.1,0.03
913,-0.007551487414187652,0.09069767441860466,0.09999999999999998,-0.3,-0.1,0.034
914,0.003292181069958877,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.014
915,-0.0015118790496760903,0.027272727272727337,0.05555555555555558,-0.04999999999999999,-0.1,0.024
916,-0.00042735042735042583,-0.19999999999999996,0.11538461538461542,-0.3,-0.1,0.03
917,-0.012068965517241348,-0.44999999999999996,0.16666666666666663,-0.09999999999999998,-0.1,0.04
918,0.01411042944785279,-0.36666666666666664,-0.25,-0.3,-0.1,0.002
919,-0.0024590163934425924,-0.09999999999999998,-0.5,-0.3,-0.1,0.018
920,-0.0058091286307053736,-0.07499999999999996,0.0,-0.3,-0.1,0.022
921,0.020168067226890685,0.005882352941176561,-0.5,-0.3,-0.1,-0.0
922,0.01239316239316235,-0.12857142857142856,0.0,-0.3,0.1857142857142857,0.018
923,0.012946428571428581,0.041935483870967794,0.0,0.2,0.2333333333333333,0.016
924,0.02144373673036093,-0.015789473684210464,-0.5,-0.09999999999999998,-0.1,0.004
925,0.0035874439461883734,-0.11666666666666659,0.1875,0.10000000000000003,0.1,0.03
926,-0.015812917594654863,-0.05294117647058816,0.2586206896551724,-0.3,-0.1,0.04
927,0.004661016949152552,-0.19999999999999996,0.11538461538461542,-0.3,-0.1,0.02
928,0.007029478458049909,0.09166666666666667,0.0714285714285714,-0.3,-0.1,0.016
929,-0.004166666666666652,-0.07499999999999996,0.09999999999999998,0.2,-0.1,0.018
930,-0.014345114345114318,-0.24545454545454543,-0.5,0.2,-0.1,0.034
931,-0.004910714285714324,-0.05999999999999994,0.09999999999999998,0.2555555555555556,-0.1,0.038
932,-0.019815668202765035,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.062
933,-0.0006864988558352714,0.12,-0.07142857142857145,-0.04999999999999999,-0.1,0.024
934,0.003153153153153121,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.03
935,0.024829157175398575,0.1301886792452831,-0.5,-0.3,-0.1,-0.0
936,-0.014754098360655776,-0.36666666666666664,-0.25,-0.3,-0.1,0.032
937,0.008510638297872353,-0.05294117647058816,0.0,-0.3,0.1,0.016
