,0,1,2,3,4,5
456,-0.0009580422552201057,-0.09908951318792576,-0.11352082095820426,-0.08623618881118793,-0.03724087301587357,0.027547045951859955
457,-0.0009434521543697822,-0.09888903471902623,-0.11338059107314677,-0.08623618881118793,-0.03724087301587357,0.02748253275109166
458,-0.0009684055613440825,-0.0988698009395585,-0.11345201964457534,-0.08623618881118793,-0.03724087301587357,0.027457516339869485
459,-0.0009468392625913456,-0.09883833001237688,-0.11345201964457534,-0.08629095071594983,-0.037324206349206905,0.02739130434782604
460,-0.000920986568622634,-0.09907816391788855,-0.11342344821600389,-0.08629095071594983,-0.037324206349206905,0.027321041214750486
461,-0.0008894032626545244,-0.09896610914440247,-0.11325678154933723,-0.08647428404928316,-0.037324206349206905,0.02724242424242425
462,-0.0008801160877073082,-0.09896718123154312,-0.11336276670453294,-0.08662428404928314,-0.03699087301587356,0.02719654427645787
463,-0.0008961353923966975,-0.09882619073901257,-0.11317526670453293,-0.08672904595404506,-0.03699087301587356,0.027157327586206943
464,-0.0008852099747149774,-0.09876474984072958,-0.1132308222600885,-0.08672904595404506,-0.03674087301587356,0.02708817204301073
465,-0.0008906710508644756,-0.09866965582929374,-0.11306995534922155,-0.08657428404928318,-0.03674087301587356,0.027042918454935654
466,-0.0008958404585775302,-0.09866472945698614,-0.11313405791332415,-0.08657428404928318,-0.03674087301587356,0.02699785867237691
467,-0.0008862316751987628,-0.0987186350803483,-0.11303405791332415,-0.08624095071594984,-0.03674087301587356,0.0269444444444446
468,-0.0008637426007592194,-0.09873748635148957,-0.11307327359959865,-0.08629095071594983,-0.03674087301587356,0.026878464818763367
469,-0.0008892057935441681,-0.0987080368452609,-0.11299933569110192,-0.08629095071594983,-0.036807539682540226,0.026851063829787254
470,-0.0008511403609821768,-0.09831219256046932,-0.11226124045300664,-0.08629095071594983,-0.036807539682540226,0.026766454352441595
471,-0.000850653667154919,-0.09841424299818857,-0.11223229554170878,-0.08629095071594983,-0.036807539682540226,0.026728813559322103
472,-0.0008432609018489533,-0.09840759041639839,-0.11223229554170878,-0.08629095071594983,-0.036807539682540226,0.026676532769555988
473,-0.0008783013711378031,-0.098427291028645,-0.11227509163450486,-0.08614095071594982,-0.036807539682540226,0.026664556962025354
474,-0.0008636752409139106,-0.09850336002729562,-0.1121940476784609,-0.08618380785880697,-0.036807539682540226,0.02660631578947367
475,-0.0008756334705194077,-0.09821917994065996,-0.1121376984721117,-0.08618380785880697,-0.03689087301587356,0.0265777310924372
476,-0.0008980547106196651,-0.09816474595015785,-0.11209007942449266,-0.08626714119214031,-0.03689087301587356,0.026551362683438353
477,-0.000886567296639192,-0.0981263909236888,-0.11168531751973076,-0.08632071262071174,-0.03689087301587356,0.026495815899581592
478,-0.0008466058958591723,-0.09812338545920793,-0.1118186508530641,-0.08632071262071174,-0.03689087301587356,0.02641127348643001
479,-0.0008587021861498135,-0.09818789681437153,-0.11184974688121894,-0.08629214119214032,-0.036757539682540225,0.026379166666666648
480,-0.000802745587736005,-0.09808201824631402,-0.11183808021455227,-0.08622071262071174,-0.036757539682540225,0.026280665280665354
481,-0.0007985781718344566,-0.09810050660151336,-0.1117666516431237,-0.08622071262071174,-0.036757539682540225,0.026228215767635104
482,-0.0008043140598207028,-0.0981251847375641,-0.11159998497645704,-0.08622071262071174,-0.036757539682540225,0.026186335403726665
483,-0.0008016209980195679,-0.09798218929710262,-0.11138748497645706,-0.08612071262071175,-0.036757539682540225,0.026140495867768662
484,-0.0008343704864845294,-0.09790829684769,-0.1113303421193142,-0.08618434898434811,-0.036757539682540225,0.0261257731958768
485,-0.0008087196283023556,-0.09801530737792676,-0.11125891354788563,-0.08618434898434811,-0.036757539682540225,0.02605349794238694
486,-0.0007711156397109357,-0.0980774448401432,-0.11135891354788562,-0.08618434898434811,-0.036757539682540225,0.025975359342915807
487,-0.0007537592996851423,-0.09805621538683884,-0.11135891354788562,-0.08618434898434811,-0.036757539682540225,0.02591188524590158
488,-0.0007803016712254356,-0.0981618317641662,-0.11117386452827778,-0.08618434898434811,-0.036757539682540225,0.025899795501022563
489,-0.0007627628655798456,-0.09798003544904588,-0.11117386452827778,-0.08618434898434811,-0.036924206349206894,0.02584081632653061
490,-0.0007500107264933858,-0.09794415454029971,-0.11117386452827778,-0.08601768231768143,-0.036924206349206894,0.025782077393075375
491,-0.0007194989392635859,-0.09769380213632337,-0.11120426745868073,-0.08606411088911001,-0.037007539682540225,0.02570934959349594
492,-0.0007013346511957405,-0.09759136540757087,-0.11085783888725216,-0.08599744422244333,-0.037007539682540225,0.025645030425963493
493,-0.0007149592982246682,-0.09748299349131738,-0.11084553119494446,-0.08599744422244333,-0.037007539682540225,0.02561336032388669
494,-0.0006981855723766926,-0.09732571690481893,-0.11087904767846093,-0.08593077755577667,-0.03675753968254022,0.025547474747474784
495,-0.0006906058895550287,-0.09734028046443717,-0.11101487018928344,-0.08601411088911,-0.03675753968254022,0.025497983870967807
496,-0.0006879256311221428,-0.09731814421133597,-0.1108488300890328,-0.08608553946053857,-0.03675753968254022,0.025456740442655928
497,-0.0006756194694742029,-0.0972935590381295,-0.1108488300890328,-0.08608553946053857,-0.03650753968254022,0.02540160642570275
498,-0.0006589237742172708,-0.09738156979103187,-0.11047913311933584,-0.08608553946053857,-0.03650753968254022,0.025342685370741556
499,-0.0006410605724207154,-0.09731292607564904,-0.11044579978600251,-0.08608553946053857,-0.03650753968254022,0.02527999999999991
