,0,1,2,3,4
771,0.10275824770145958,0.17044707429322836,0.22959183673469363,0.0,0.1875
772,0.10048888888888918,0.24793388429752067,0.19674556213017758,0.22222222222222227,0.1875
773,0.0879596380350468,0.20408163265306123,0.24691358024691368,0.2222222222222222,0.0
774,0.100838404780487,0.2222222222222221,0.24305555555555552,0.24489795918367357,0.0
775,0.08248767113532396,0.2343750000000001,0.23668639053254426,0.0,0.0
776,0.08249123179934037,0.2222222222222222,0.1875,0.0,0.0
777,0.07653756035379966,0.22959183673469385,0.24489795918367357,0.2500000000000001,0.22222222222222227
778,0.09743881943413635,0.18140589569160992,0.248888888888889,0.1875,0.0
779,0.10200897468015058,0.23668639053254437,0.0,0.1875,0.1875
780,0.09894356467212251,0.1875,0.22222222222222227,0.0,0.0
781,0.08674264983337954,0.22959183673469385,0.24489795918367357,0.24489795918367357,0.0
782,0.09345935727788313,0.2343750000000001,0.22959183673469385,0.2500000000000001,0.0
783,0.09084099722991712,0.24,0.0,0.1875,0.0
784,0.10018546712802734,0.19349637194302594,0.24489795918367357,0.0,0.0
785,0.08523861737427507,0.1983471074380163,0.21301775147929009,0.22222222222222227,0.0
786,0.10547435284475137,0.24489795918367357,0.0,0.1875,0.0
787,0.09592540833260466,0.16769685568395565,0.1875,0.0,0.1875
788,0.05143467376271449,0.18749999999999978,0.0,0.0,0.0
789,0.08799831345992604,0.19146722164412033,0.2326869806094184,0.24,0.1875
790,0.08424725589987281,0.1599999999999997,0.0,0.0,0.0
791,0.10633454734651393,0.21869822485207074,0.2271498107084906,0.24489795918367346,0.1388888888888889
792,0.08357696819033267,0.24,0.24691358024691357,0.16,0.0
793,0.09314447983886687,0.21301775147928997,0.0,0.0,0.0
794,0.10264308012486911,0.2343750000000001,0.25,0.1875,0.0
795,0.07610061810230517,0.0,0.24,0.0,0.1875
796,0.08580220570068031,0.1950683593749999,0.22222222222222227,0.24,0.0
797,0.06819978170047813,0.2222222222222222,0.0,0.1875,0.0
798,0.07728959352335907,0.18311533888228282,0.1875,0.0,0.0
799,0.07425964417154562,0.1874999999999999,0.0,0.0,0.0
800,0.08574297968134348,0.1763265306122448,0.24,0.0,0.0
801,0.11199122194078037,0.1899269511726256,0.2400000000000001,0.0,0.0
802,0.06377731099671169,0.1875,0.2500000000000001,0.22222222222222227,0.0
803,0.08469128790439995,0.2343750000000001,0.22222222222222232,0.1875,0.0
804,0.09604053972531112,0.18239999999999978,0.23268698060941828,0.2500000000000001,0.0
805,0.07682537171085901,0.2500000000000001,0.24489795918367357,0.24,0.0
806,0.10670556803094566,0.19555555555555537,0.25,0.22222222222222227,0.1388888888888889
807,0.10371346583058749,0.24,0.0,0.1875,0.0
808,0.09695208417219647,0.2222222222222221,0.24,0.0,0.0
809,0.10760056959772113,0.18049586776859472,0.2485207100591716,0.24,0.0
810,0.08203439935501189,0.2222222222222222,0.25,0.0,0.0
811,0.09669632648067705,0.2160664819944596,0.21484375,0.0,0.0
812,0.09321090330461812,0.2160664819944596,0.1875,0.1875,0.0
813,0.09204470742932269,0.2379535990481857,0.24952741020793973,0.0,0.0
814,0.09800306623454713,0.19722425127830512,0.24,0.0,0.0
815,0.07667221990837092,0.1875,0.0,0.0,0.0
816,0.07865829078204833,0.0,0.1875,0.0,0.0
817,0.08690828402366835,0.19390581717451516,0.24489795918367357,0.25,0.0
818,0.0893381599617512,0.2222222222222222,0.2222222222222222,0.0,0.0
819,0.07836734693877534,0.21000000000000013,0.2222222222222222,0.1875,0.0
820,0.11208484702398303,0.0,0.24691358024691368,0.1875,0.0
821,0.0960946745562129,0.19976218787158107,0.2500000000000001,0.22222222222222227,0.0
822,0.11062222222222129,0.19390581717451538,0.23437500000000006,0.0,0.0
823,0.09706618062378658,0.1955555555555556,0.2222222222222222,0.16,0.0
824,0.08357696819033178,0.24489795918367357,0.24,0.0,0.2222222222222222
825,0.11185292505286215,0.18407596785975133,0.16,0.1875,0.0
826,0.09331597222222188,0.22222222222222227,0.2222222222222222,0.0,0.0
827,0.083576968190332,0.24691358024691357,0.2500000000000001,0.24,0.0
828,0.07669467678394626,0.20850480109739356,0.24489795918367357,0.24,0.0
829,0.07931898161447815,0.24,0.19834710743801665,0.2222222222222222,0.1875
830,0.10494076555148546,0.18938905923883642,0.2430555555555555,0.234375,0.1388888888888889
831,0.09691718077295375,0.24793388429752067,0.22222222222222232,0.0,0.16
832,0.10735600213671259,0.2222222222222222,0.24999999999999994,0.23437500000000006,0.0
833,0.10371346583058638,0.0,0.0,0.22222222222222227,0.0
834,0.0750761441398673,0.0,0.24489795918367357,0.19834710743801642,0.0
835,0.08690828402366846,0.18749999999999978,0.2500000000000001,0.24489795918367357,0.0
836,0.10957741091295847,0.1920438957475994,0.16,0.0,0.0
837,0.10131786842861223,0.23140495867768596,0.25,0.0,0.24
838,0.09695208417219592,0.0,0.2343750000000001,0.24,0.0
839,0.10586596057438535,0.2222222222222221,0.24489795918367357,0.22222222222222227,0.0
840,0.08633499748260243,0.16836734693877542,0.2500000000000001,0.0,0.0
841,0.07939508506616277,0.24105186267348427,0.24489795918367357,0.20408163265306128,0.0
842,0.09932246502485842,0.22837370242214544,0.2485207100591716,0.0,0.0
843,0.09321090330461879,0.234375,0.22837370242214533,0.0,0.0
844,0.09733659262408279,0.25,0.2222222222222222,0.24,0.0
845,0.10245169371327512,0.22749999999999976,0.2500000000000001,0.0,0.0
846,0.09115731989077969,0.2500000000000001,0.1875,0.0,0.0
847,0.11335287457082288,0.22222222222222243,0.16,0.0,0.0
848,0.07759451795841199,0.19976218787158118,0.0,0.22222222222222227,0.0
849,0.0844874811928551,0.16,0.22222222222222227,0.0,0.0
850,0.08075628905624133,0.0,0.16,0.2430555555555555,0.22222222222222227
851,0.09231816384647284,0.14617283950617277,0.0,0.0,0.1875
852,0.08634297520661205,0.2279035792549305,0.24793388429752067,0.22222222222222227,0.22222222222222227
853,0.1242225527312063,0.1955555555555556,0.24691358024691357,0.234375,0.0
854,0.0798437500000001,0.24691358024691357,0.2500000000000001,0.2222222222222222,0.0
855,0.09120721746147986,0.24691358024691357,0.23268698060941828,0.24489795918367357,0.0
856,0.09684318169527162,0.1599999999999998,0.0,0.0,0.1875
857,0.09743881943413646,0.19674556213017735,0.2500000000000001,0.22222222222222227,0.0
858,0.11091487889273388,0.13660974593919173,0.2076124567474047,0.24489795918367357,0.0
859,0.07158273558143735,0.17632653061224468,0.24489795918367357,0.16,0.0
860,0.08884407359467406,0.16620498614958434,0.2222222222222222,0.0,0.2222222222222222
861,0.0947105716748059,0.2222222222222222,0.21484375,0.2500000000000001,0.0
862,0.09604053972531157,0.1713265913146932,0.1875,0.24,0.1875
863,0.10976698587209555,0.2500000000000001,0.1875,0.16,0.0
864,0.09746449557000425,0.22684310018903592,0.1875,0.0,0.0
865,0.11213035660239634,0.25,0.24691358024691368,0.1875,0.0
866,0.08326388888888858,0.2430555555555554,0.0,0.0,0.1875
867,0.08137618832050753,0.2343750000000001,0.24691358024691357,0.0,0.0
868,0.10152764918777857,0.18749999999999944,0.24,0.0,0.0
869,0.07831665054175108,0.19834710743801653,0.24489795918367357,0.0,0.0
870,0.10200897468015024,0.24999999999999994,0.1875,0.1875,0.0
871,0.10380622837370268,0.24,0.25,0.0,0.0
872,0.0755304916255991,0.25,0.2500000000000001,0.0,0.0
873,0.10200897468015013,0.19834710743801665,0.24489795918367357,0.2222222222222222,0.0
874,0.08327839935261161,0.24489795918367357,0.22222222222222232,0.1875,0.24
875,0.08729962573264571,0.2500000000000001,0.24793388429752078,0.24,0.0
876,0.08327839935261261,0.204081632653061,0.2500000000000001,0.0,0.0
877,0.09481175390266328,0.23268698060941828,0.2400000000000001,0.16,0.0
878,0.08168967784352366,0.2040816326530609,0.2222222222222222,0.24,0.0
879,0.09445135998810972,0.2117202268431001,0.22222222222222227,0.1875,0.0
880,0.07168896970552907,0.24691358024691357,0.24691358024691357,0.1875,0.0
881,0.10957397415265835,0.23140495867768596,0.234375,0.0,0.18750000000000006
882,0.11544879006883901,0.21484375,0.23582766439909308,0.0,0.0
883,0.09822482638888863,0.24,0.2500000000000001,0.2222222222222222,0.1875
884,0.1017307438234899,0.20249835634450997,0.2437673130193908,0.0,0.0
885,0.09208920501134643,0.13439999999999974,0.20408163265306128,0.2500000000000001,0.0
886,0.06619815496046588,0.23668639053254426,0.0,0.22222222222222227,0.0
887,0.09017812411644788,0.2099999999999999,0.0,0.24,0.0
888,0.08915678670360161,0.2400000000000001,0.24,0.0,0.0
889,0.10351835098040085,0.20408163265306123,0.22222222222222227,0.0,0.16
890,0.09969725100177729,0.23039999999999966,0.0,0.23437500000000006,0.0
891,0.07408561573662975,0.24489795918367357,0.0,0.24,0.0
892,0.0781649499598216,0.2222222222222222,0.2430555555555554,0.22959183673469385,0.0
893,0.09263369988388803,0.24489795918367357,0.0,0.0,0.1875
894,0.08553394414952997,0.0,0.0,0.24489795918367357,0.0
895,0.10567450019223334,0.2298952996212963,0.2460937500000001,0.22222222222222227,0.0
896,0.10780815972222146,0.16,0.2500000000000001,0.1875,0.0
897,0.09204470742932269,0.2343750000000001,0.2500000000000001,0.24489795918367357,0.2222222222222222
898,0.09966243230276517,0.2430555555555554,0.0,0.0,0.0
899,0.09524415691872579,0.2040816326530609,0.2222222222222222,0.1875,0.0
900,0.10594524793388393,0.14366729678638934,0.24,0.22222222222222227,0.0
901,0.08829334540516043,0.20408163265306112,0.0,0.1875,0.0
902,0.07450693937180408,0.1874999999999999,0.24489795918367357,0.0,0.22222222222222227
903,0.09913610491996472,0.24489795918367352,0.24793388429752067,0.20408163265306128,0.0
904,0.09257023933402697,0.21694214876033047,0.24489795918367357,0.1875,0.0
905,0.10098739738698048,0.24691358024691357,0.20408163265306123,0.24489795918367357,0.16
906,0.10876158742363995,0.19976218787158107,0.25,0.0,0.1875
907,0.07842078176194511,0.1874999999999999,0.0,0.1875,0.0
908,0.07741508700257893,0.2076124567474047,0.25,0.1875,0.0
909,0.10169307378904502,0.24489795918367346,0.25,0.0,0.22222222222222227
910,0.0868404492667949,0.17561983471074372,0.24489795918367357,0.23140495867768596,0.0
911,0.0978327511890601,0.2222222222222221,0.16,0.1875,0.22222222222222227
912,0.09894693171386204,0.21484375,0.2222222222222222,0.0,0.0
913,0.09598416496918272,0.165494862087615,0.2400000000000001,0.0,0.0
914,0.08735541668783553,0.2500000000000001,0.0,0.1875,0.0
915,0.09120721746147986,0.19834710743801653,0.24691358024691357,0.1875,0.0
916,0.09034169771349254,0.24999999999999994,0.23668639053254426,0.0,0.0
917,0.09950951248513662,0.1875,0.22222222222222232,0.16,0.0
918,0.07851255222251496,0.2222222222222222,0.1875,0.0,0.0
919,0.09196116635313056,0.2400000000000001,0.0,0.0,0.0
920,0.09461355692911666,0.2343750000000001,0.2500000000000001,0.0,0.0
921,0.07345879528281885,0.2076124567474047,0.0,0.0,0.0
922,0.07993187961136683,0.24489795918367357,0.2500000000000001,0.0,0.20408163265306128
923,0.07947524713010246,0.19146722164412067,0.2500000000000001,0.25,0.2222222222222222
924,0.07238517677075018,0.21606648199445994,0.0,0.16,0.0
925,0.08711717508898198,0.24305555555555552,0.21484374999999978,0.24,0.16
926,0.10240028571286885,0.22837370242214533,0.18311533888228304,0.0,0.0
927,0.08624946136167744,0.25,0.23668639053254426,0.0,0.0
928,0.08432700366616774,0.16493055555555547,0.24489795918367357,0.0,0.0
929,0.09331597222222232,0.2343750000000001,0.2400000000000001,0.2500000000000001,0.0
930,0.10127030917051727,0.24793388429752067,0.0,0.25,0.0
931,0.09390445631377564,0.23039999999999977,0.2400000000000001,0.24691358024691357,0.0
932,0.10545987385588973,0.2222222222222221,0.0,0.22222222222222227,0.0
933,0.09054872780398937,0.14759999999999984,0.24489795918367357,0.1875,0.0
934,0.08746753510267036,0.2222222222222221,0.2222222222222222,0.2500000000000001,0.0
935,0.06952018721364028,0.14097543609825558,0.0,0.0,0.0
936,0.10158559527008937,0.2222222222222222,0.1875,0.0,0.0
937,0.08311905839746514,0.22837370242214533,0.2500000000000001,0.0,0.16
938,0.08417472632585776,0.2400000000000001,0.0,0.24,0.0
939,0.09677433414254644,0.2222222222222222,0.0,0.24,0.0
940,0.1067643809584422,0.24793388429752078,0.231404958677686,0.1388888888888889,0.0
941,0.0883631820074966,0.0,0.0,0.0,0.0
942,0.08600846936684559,0.2222222222222222,0.24489795918367357,0.1875,0.0
943,0.09688090737240052,0.24691358024691357,0.24930747922437685,0.24000000000000005,0.0
944,0.09324133412501856,0.14727153188691644,0.2222222222222221,0.0,0.1875
945,0.0901781241164481,0.21694214876033047,0.2160664819944596,0.23437500000000006,0.0
946,0.11440276816608874,0.1541950113378684,0.0,0.24489795918367357,0.0
947,0.09033455296650961,0.23668639053254437,0.1875,0.0,0.0
948,0.0839218406752229,0.16836734693877542,0.0,0.0,0.0
949,0.09876543209876532,0.23437500000000006,0.0,0.16,0.24489795918367357
950,0.07196585305061409,0.24,0.23140495867768596,0.2500000000000001,0.0
951,0.08779371471735908,0.24,0.23668639053254437,0.1388888888888889,0.0
952,0.08264462809917361,0.1819470699432889,0.23437500000000006,0.0,0.0
953,0.09078720667815288,0.1763265306122448,0.24221453287197242,0.1875,0.0
954,0.07984374999999944,0.23140495867768596,0.2222222222222222,0.2222222222222222,0.0
955,0.09751297725565244,0.2500000000000001,0.25,0.0,0.0
956,0.08762840712848674,0.24489795918367357,0.0,0.22222222222222232,0.0
957,0.08140524980441821,0.1875,0.24691358024691357,0.0,0.1875
958,0.1067188654297686,0.22959183673469385,0.20061728395061718,0.0,0.1875
959,0.08751620788606596,0.0,0.22222222222222227,0.1875,0.0
960,0.10018546712802778,0.19491878384006645,0.2400000000000002,0.0,0.0
961,0.11097494634776184,0.19463667820069142,0.2430555555555555,0.16,0.1388888888888889
962,0.08560041663724316,0.2500000000000001,0.23140495867768596,0.24,0.0
963,0.09316998198762594,0.22749999999999976,0.2430555555555554,0.24489795918367357,0.0
964,0.10207100591715956,0.21484374999999978,0.24305555555555552,0.24999999999999994,0.0
965,0.07303838459560363,0.24000000000000005,0.16,0.0,0.0
966,0.07653383658544077,0.24,0.22222222222222227,0.23437500000000006,0.0
967,0.0762444837288917,0.24489795918367357,0.22222222222222227,0.0,0.1875
968,0.09695208417219581,0.1875,0.24691358024691357,0.24489795918367357,0.0
969,0.10380622837370224,0.2060353798126947,0.1875,0.0,0.0
970,0.09973488195934843,0.18074792243767313,0.2400000000000001,0.0,0.1875
971,0.07374174366643527,0.21484375,0.24,0.2222222222222222,0.0
972,0.08576177285318554,0.234375,0.23140495867768596,0.0,0.0
973,0.08608629189778694,0.2222222222222222,0.2500000000000001,0.24,0.0
974,0.07207573371267895,0.2500000000000001,0.0,0.2222222222222222,0.0
975,0.102451693713275,0.23668639053254448,0.24793388429752078,0.24,0.16
976,0.08871596960763262,0.1775147928994083,0.2491349480968859,0.0,0.0
977,0.07979750246335093,0.2040816326530609,0.23437500000000006,0.18750000000000006,0.0
978,0.08449896694214887,0.16916570549788545,0.0,0.2222222222222222,0.0
979,0.07256917677364927,0.1599999999999996,0.24,0.1875,0.1875
980,0.09089761393763374,0.1634948096885812,0.23668639053254426,0.2500000000000001,0.0
981,0.08457517139482695,0.2040816326530609,0.2500000000000001,0.24691358024691357,0.2222222222222222
982,0.10450980686555711,0.1763265306122448,0.24691358024691357,0.24489795918367357,0.0
983,0.06506460735998865,0.1875,0.0,0.2222222222222222,0.1875
984,0.12049170351738303,0.2485207100591716,0.22222222222222227,0.20408163265306128,0.0
985,0.07248520075957221,0.24489795918367357,0.0,0.16,0.0
986,0.09391578667424783,0.21000000000000024,0.234375,0.24691358024691357,0.2500000000000001
987,0.10465975705395447,0.20761245674740458,0.24489795918367346,0.24793388429752067,0.0
988,0.09166232638888872,0.2500000000000001,0.2500000000000001,0.0,0.1875
989,0.10048888888888763,0.23140495867768607,0.17888888888888876,0.24489795918367357,0.0
990,0.08557420601376542,0.1807479224376729,0.2222222222222222,0.0,0.0
991,0.08280217609882234,0.2400000000000001,0.2400000000000001,0.24,0.0
992,0.08436992969172452,0.0,0.22837370242214533,0.24,0.0
993,0.07877526753864406,0.2400000000000001,0.25,0.0,0.0
994,0.09051350595399099,0.23668639053254437,0.23140495867768596,0.24489795918367357,0.0
995,0.11075899860992533,0.24489795918367346,0.1875,0.22222222222222227,0.0
996,0.09183188706464918,0.24489795918367357,0.24489795918367357,0.1875,0.0
997,0.08865425645095426,0.21219135802469136,0.0,0.0,0.0
998,0.09506564056134059,0.1874999999999999,0.2430555555555554,0.0,0.1875
999,0.07578449905482032,0.15999999999999992,0.2500000000000001,0.0,0.0
