,0,1,2,3,4,5
7762,-0.00033468722030232566,-0.009883249881490244,-0.017448833334022668,-0.024222744743798732,-0.03254877459107806,0.0494557643092852
7763,-0.00033221292540368464,-0.009885097198587907,-0.017470968259151717,-0.024196971479834455,-0.032540747626310956,0.04944939373589847
7764,-0.0003321100583443091,-0.009883735613630573,-0.0174730780325232,-0.02421163056212932,-0.03254310962032874,0.04944504432786021
7765,-0.0003247997405977828,-0.009881929993647379,-0.01746873590848061,-0.024211343176637146,-0.03255118602046634,0.04943345228995717
7766,-0.0003263557598589942,-0.009864696346757849,-0.01745947225607653,-0.024233493646675607,-0.03255118602046634,0.04942886275417149
7767,-0.00032944334651801167,-0.009872823287268876,-0.017471120368645343,-0.02421373206794001,-0.03255118602046634,0.049426869339812725
7768,-0.00033044286957561065,-0.009863853726454569,-0.01746288763683657,-0.024170952326667123,-0.03255118602046634,0.04942183666264358
7769,-0.0003340666577614506,-0.009859259679090623,-0.01746087737947898,-0.024179493941059744,-0.03255118602046634,0.049420268746414656
7770,-0.0003312892700148119,-0.00984558935791362,-0.017477058765249565,-0.02416195013681258,-0.03255118602046634,0.049411963273590515
7771,-0.0003353278159833966,-0.00985145199224182,-0.017475329649798175,-0.02419507164599963,-0.03255753709757985,0.0494113816903778
7772,-0.0003427711745660431,-0.009834349999395293,-0.017488308429216268,-0.0241799145754533,-0.03255659426778323,0.04941201398849192
7773,-0.0003502154799567568,-0.00981959158460273,-0.017488308429216268,-0.02417879282633385,-0.03255659426778323,0.049412296187282864
7774,-0.0003490701321861458,-0.009816528246152355,-0.017485433121707687,-0.024177444469270396,-0.03255659426778323,0.049405611396199346
7775,-0.0003399111393345921,-0.009813934654699697,-0.01749089110073038,-0.024166771979355784,-0.03256834794115744,0.04939279547876993
7776,-0.00033881348970721026,-0.009801625513718633,-0.01749089110073038,-0.024166284380695655,-0.03256834794115744,0.04938629636761862
7777,-0.0003420879059989824,-0.009817044107977927,-0.01748235298854789,-0.02417571274375169,-0.032568385850097754,0.04938553825169875
7778,-0.00034424163357899093,-0.009821766191062196,-0.017484926448613613,-0.02416959269420123,-0.032568385850097754,0.04938250100814935
7779,-0.0003501316692845674,-0.009833862705201679,-0.01747451518148665,-0.024187352939273512,-0.03255727512025558,0.049383654906185764
7780,-0.00034962260474295684,-0.009848582385795886,-0.017477111067592824,-0.024180965345076442,-0.032548323758929104,0.049378895202528195
7781,-0.0003468313851006255,-0.009837194790372074,-0.01747785915249058,-0.024199574882068357,-0.032520388998044915,0.04937088795125241
7782,-0.0003432843206883122,-0.009837835518585024,-0.01747417611361666,-0.024207337546278122,-0.03250043872204616,0.049362377531487846
7783,-0.00034981676069821376,-0.009852081907906946,-0.01747782736954935,-0.02420343988321335,-0.03250170916648345,0.049364110601709706
7784,-0.0003571478811366581,-0.009848429211056815,-0.017477196606192458,-0.02420721482956089,-0.03249305804714928,0.04936519452813037
7785,-0.00035945113686538453,-0.009847415500931841,-0.01750163937901646,-0.024209977691528814,-0.03248067259198553,0.04936315527650391
7786,-0.00035329839280412846,-0.009844388665467222,-0.017515872991528597,-0.024210057279075606,-0.03248383358765868,0.04935319392178769
7787,-0.00034821696394160415,-0.009850725677095972,-0.017516857171216805,-0.02418942582742139,-0.03249145413878436,0.049343502390905986
7788,-0.0003489033173027378,-0.009847586114371224,-0.01751165157121673,-0.024189664845651403,-0.0325129097363668,0.04933900321567014
7789,-0.00033812612604411797,-0.009840257795658832,-0.017519228212723975,-0.02413339741329783,-0.03247906221571396,0.04932304094238024
7790,-0.00033817800678736387,-0.00984744619270414,-0.01750190299006036,-0.02413136772031934,-0.03248179028103424,0.049318203926301984
7791,-0.0003364752938196729,-0.009841405237595566,-0.017491017447482948,-0.024106152567321563,-0.032453268439944276,0.04931068672098485
7792,-0.00032580225651708127,-0.009848473659986602,-0.017494127471910054,-0.024126335975692883,-0.032482738726012754,0.04929771408359112
7793,-0.0003279037816573356,-0.009840192569830269,-0.017498087797377066,-0.024105536400219084,-0.03250579839866663,0.04929455109130607
7794,-0.0003318111043647246,-0.009857870203293756,-0.017484342382174205,-0.02409092367424653,-0.032534329449801135,0.04929478101156348
7795,-0.0003268571834764813,-0.009869710305996598,-0.017479902161126732,-0.024056072515871395,-0.032541360286286854,0.04928629508914549
7796,-0.00032365208422883263,-0.009860367160521445,-0.01747353590798224,-0.024066522004850814,-0.03255398056614394,0.04927865660149907
7797,-0.0003221915843038948,-0.009843562600807002,-0.017471353775134375,-0.0240830618958119,-0.03256271695216272,0.04927199804702106
7798,-0.00031989616109853313,-0.009840955945854787,-0.017468278394069864,-0.024094776518381354,-0.032545043865647307,0.04926476480227446
7799,-0.0003129923543029024,-0.009838346395714079,-0.01746512486066343,-0.024103851183863465,-0.032534890696917194,0.04925383111056736
7800,-0.00031473521066172994,-0.009834792678668866,-0.017473179781895398,-0.024083997424095154,-0.03252912395297934,0.04925003194443984
7801,-0.00030961785841829623,-0.009824712388536366,-0.017458675644638683,-0.024087422322255404,-0.032542612596400566,0.04923935103202482
7802,-0.0003153005238138193,-0.00980964846989909,-0.01746067987723634,-0.024070874097305957,-0.032542612596400566,0.04923813464538042
7803,-0.00031430971978555964,-0.009788153797281535,-0.01745712430604516,-0.024096192968157938,-0.03255475374398661,0.04923182534136213
7804,-0.00030799739797360114,-0.009785762687520393,-0.01746475802249207,-0.024092992108600574,-0.032550942875643876,0.049221260511334526
7805,-0.00030969825608172496,-0.009780255048098247,-0.017462510600508487,-0.02410981509190007,-0.03256642482619058,0.04921794318922058
7806,-0.0003099151152411246,-0.009776187215426503,-0.017458799884024934,-0.024108885406397374,-0.032572746955746315,0.04921340240290281
7807,-0.00030871162591328125,-0.009768248467088498,-0.01745571167758172,-0.024102355101097137,-0.03259004665956545,0.04920749269937252
7808,-0.00031035956157203905,-0.009775184145925476,-0.01745649002514501,-0.024098096084479794,-0.032613836409242834,0.04920493833064139
7809,-0.0003126668440982312,-0.009772414376399599,-0.017450465982226788,-0.024081502814480966,-0.032613836409242834,0.049201724393553796
7810,-0.00031294073136149735,-0.009769015618375274,-0.01745496485396705,-0.024082497087831972,-0.032613836409242834,0.04919705192699986
7811,-0.0003042373682008208,-0.009761269700870972,-0.017451787796465026,-0.02405590726981752,-0.032613836409242834,0.04918425038806547
7812,-0.00030022681775552053,-0.009749386641456163,-0.01743401372693026,-0.02405103631299536,-0.032613836409242834,0.04917589721607564
7813,-0.00030329452007390767,-0.009755339069502671,-0.017435340790223512,-0.024039323349935866,-0.032599998258172044,0.049174668130868716
7814,-0.00031431676801127684,-0.009755520001198196,-0.017454011493455945,-0.024066368837810433,-0.032593846120683646,0.049180709046802246
7815,-0.00031260215588575866,-0.009734794605044193,-0.01744345153637451,-0.024047594452416672,-0.03258117537467549,0.04917361486331038
7816,-0.0003172162117018974,-0.009721789024688959,-0.01744172692445811,-0.02407136648001126,-0.0325659202115178,0.049172551751822065
7817,-0.00032219108664766674,-0.009728508975126943,-0.01741703796035169,-0.024077965336120482,-0.03257074431904726,0.04917260203324075
7818,-0.0003186641992344986,-0.009731757567072919,-0.017407783768880827,-0.024090404882041814,-0.032564829755843544,0.04916522771638247
7819,-0.00031723481778672723,-0.009728031153590954,-0.01741342840942233,-0.024089370342602036,-0.03256443203581956,0.04915985725483357
7820,-0.0003188961562869692,-0.009715911046957494,-0.017370090631208656,-0.024088876710820772,-0.032549227333768,0.04915509864087686
7821,-0.0003112868018425026,-0.009708446684904334,-0.017371144055611444,-0.024068881606015727,-0.03249763456311021,0.04914264379931398
7822,-0.00031711703345131047,-0.009714882480709206,-0.017377976989739558,-0.024089332608931917,-0.03253545115829358,0.04914493302751792
7823,-0.00031592717708951257,-0.009697545758660518,-0.017378279656140135,-0.024096326969334367,-0.03249005052077499,0.04913776260415008
7824,-0.0003176743303852734,-0.009698530929217916,-0.017390876190914832,-0.024110324852511373,-0.03248478676636599,0.049135206333205096
7825,-0.00031609792599765127,-0.009683083330914428,-0.017398872207845317,-0.024100082914590582,-0.032479027359642705,0.049127934773525325
7826,-0.00031152739382137994,-0.009671957178359825,-0.017389417808804736,-0.024102447001186012,-0.03248681053687421,0.0491189166169983
7827,-0.0003159938788948747,-0.009669984322339963,-0.017383531958140176,-0.024094773080385923,-0.03249797607351668,0.04911792855599175
7828,-0.0003190264899256231,-0.009673608785620952,-0.017389094029070094,-0.02409577000873195,-0.032503573703478145,0.04911614148282331
7829,-0.00031670049061587724,-0.00967835244299236,-0.01738440318442379,-0.024085555733747734,-0.03249468139557691,0.04910983225244538
7830,-0.000319201030257294,-0.009673364275034829,-0.017383938844852162,-0.024092963938679778,-0.03250772047642445,0.04910790047898898
7831,-0.00031970587736996226,-0.009676496898183898,-0.017374727563093457,-0.024088825231549822,-0.032523639356974776,0.04910408945529033
7832,-0.0003179831724268556,-0.00967645338997087,-0.017398982029687943,-0.024072106601967628,-0.032511697672926484,0.049098515207616114
7833,-0.00031799513806227473,-0.009674452946816719,-0.017398125710902577,-0.0240895623812371,-0.03251169134106863,0.04909401430036298
7834,-0.0003223513022351506,-0.009679453772980878,-0.017406814482141934,-0.024095269299186955,-0.03249884013879024,0.04909355632961677
7835,-0.00031848731856836565,-0.009684941091152161,-0.017412822493313947,-0.024089923492431775,-0.03249522896475202,0.04908554444856323
7836,-0.00031593676302187366,-0.00968173886093857,-0.017412880865931023,-0.024082306369476232,-0.03249689566499344,0.04907745288892192
7837,-0.00030697626070783437,-0.009695490100481947,-0.017406450911850314,-0.024084808315066004,-0.0325083809929858,0.04906575141336046
7838,-0.00030778652987195897,-0.009693824757361387,-0.017407202699824525,-0.024105309107391275,-0.03252307179542913,0.049062329852576594
7839,-0.0003114123144971055,-0.009706420893863952,-0.017413293048131776,-0.02411171536545891,-0.03252530711603574,0.04906168014375996
7840,-0.00031107039279409775,-0.009712125640203581,-0.01741393075088383,-0.02411171536545891,-0.03252338610247109,0.04905674024568352
7841,-0.0003090152171472341,-0.009713510682574339,-0.017404638927132354,-0.02412364041137413,-0.0325246394151512,0.049050415027801796
7842,-0.000312682380246206,-0.009703509539688453,-0.017395536802645557,-0.024124750263540155,-0.03252766280430315,0.04904872136019482
7843,-0.0003120122961525108,-0.009702708940794112,-0.01738963213879618,-0.024124750263540155,-0.03254792652010874,0.04904349342293088
7844,-0.0003138822646460968,-0.00970770323917463,-0.017397392300869088,-0.0241017981115118,-0.03254792652010874,0.04904039738216273
7845,-0.0003061008196943026,-0.009707527825970244,-0.01738785065197606,-0.02410693303943734,-0.032571496518794416,0.049029308005366055
7846,-0.000318674858106637,-0.009702555850786167,-0.01739969445289289,-0.024107298415644646,-0.032571496518794416,0.04903588218930229
7847,-0.0003140219649158611,-0.00970413553381258,-0.0173834525700163,-0.02409553021705162,-0.032571496518794416,0.049026456655676745
7848,-0.0003076252662664921,-0.009709832234072523,-0.017384557469364435,-0.0241148639416494,-0.032571496518794416,0.04901692455058118
7849,-0.0003110764595216916,-0.009697697233158087,-0.017371732231852656,-0.024099358491347454,-0.032571496518794416,0.049013995678203165
7850,-0.00031210821419787603,-0.009679236722225953,-0.01737149202066784,-0.024105436248037335,-0.03255118228922215,0.04900927435596727
7851,-0.00030924909761670817,-0.009675320172825193,-0.01736342050513819,-0.024102693596661,-0.03255779435938938,0.0490013785749384
7852,-0.000314223056317246,-0.009676973971562865,-0.017352218561322554,-0.02409797784711683,-0.03255736850112148,0.049000848811731404
7853,-0.0003109911981622442,-0.00971296353231322,-0.017358871754459014,-0.024109022595287796,-0.03255736850112148,0.04899594529399215
7854,-0.0003135313768881106,-0.00972320678098099,-0.017339155113309,-0.024116178927151538,-0.032575485768562555,0.048994361543263615
7855,-0.0003139846550227352,-0.00971343308733441,-0.017348669282732775,-0.024107207018541105,-0.03258591968976877,0.04899001694095512
7856,-0.0003098707407632739,-0.009710735531063832,-0.017370444459859326,-0.02411333172483937,-0.03258591968976877,0.04898245709543173
7857,-0.000304356735737646,-0.009710409753330384,-0.017345310707707316,-0.024119375034942322,-0.032587212423682184,0.04897274770096822
7858,-0.000306074199831856,-0.009725500119512774,-0.01735609516659594,-0.0241286778962955,-0.0325638848100298,0.04897078733769503
7859,-0.00031283326024925085,-0.00969428040894932,-0.01736211022593243,-0.02412390998338379,-0.03256222060643588,0.04897010154816986
7860,-0.000307414132140299,-0.009700921367335353,-0.017328006769364787,-0.02413182167002509,-0.032588924995064716,0.04896104910543347
7861,-0.0003024362072406991,-0.009703831002008022,-0.0173364161906777,-0.024115215081974554,-0.03259237380164073,0.048952278865708646
7862,-0.00030905981059962874,-0.00969894127765082,-0.017337894508868825,-0.024115908381198915,-0.032583833361003935,0.048953117443994124
7863,-0.000308883530762466,-0.009691079093931857,-0.017325439675818087,-0.024138450897897457,-0.032572177727647755,0.04894757176623124
7864,-0.00030590861662812896,-0.009689301564029898,-0.01731607706581509,-0.024138450897897457,-0.03257352070550217,0.04894023947505409
7865,-0.0003098489415681671,-0.009684721658041389,-0.017315815714279172,-0.024138450897897457,-0.03256448610761735,0.04893874177693279
7866,-0.000307781337185112,-0.009667838954108146,-0.01732721297540753,-0.02414442512728423,-0.03256359180811106,0.04893128901473819
7867,-0.00030923632093094746,-0.009673941818849653,-0.017327067191865768,-0.02414442512728423,-0.032548375911205484,0.04892803777499802
7868,-0.0003101817284313317,-0.009667323556493666,-0.017360009623894047,-0.024141256703906863,-0.032546600026409474,0.04892466312450817
7869,-0.0003004669996200879,-0.00967256902047997,-0.017361355220359476,-0.02416477010714906,-0.03254028150343845,0.04891195711053846
7870,-0.00030364778671218963,-0.009658400292316986,-0.01734469490340723,-0.024173433765855613,-0.03253568261042043,0.048908655215449515
7871,-0.0003042345954989196,-0.009669900159570864,-0.017332962240377343,-0.024173433765855613,-0.032532084890179634,0.04890465373284496
7872,-0.0003111036442591242,-0.009652490295800424,-0.01733283256425747,-0.024170930342112436,-0.032500481586663375,0.04890452152251629
7873,-0.0003039210900049142,-0.009638769804751562,-0.01731108148058728,-0.024150681295432627,-0.032468877032201464,0.048892196953876574
7874,-0.00030243878948624025,-0.009637780013912453,-0.017324934434358577,-0.024114491585222553,-0.03251354314216725,0.04888713115587101
7875,-0.00030057997114150915,-0.00962549199500467,-0.0173337512188802,-0.02410958875835722,-0.032512833383972525,0.04888010122666297
7876,-0.0002987765004289423,-0.009612827530095194,-0.017356378607129876,-0.024092233757433818,-0.03252534977775804,0.048873552201961365
7877,-0.0002982759901750326,-0.00962662447032404,-0.017339583710917306,-0.024100730581006723,-0.03252534977775804,0.048869320558549964
7878,-0.0002967527763435646,-0.009617603158568598,-0.017329159596186965,-0.024116071033215482,-0.03252183418809144,0.048862960692735304
7879,-0.00029298092885810467,-0.00961023398522264,-0.017329836628381074,-0.024124875739491736,-0.03252183418809144,0.04885466944370843
7880,-0.00029960289547592745,-0.009607240272808694,-0.017337131750564814,-0.024134800667596542,-0.03252183418809144,0.04885566325648154
7881,-0.00029278001841737025,-0.009608411992948186,-0.017357283118045266,-0.024130843565774045,-0.03252183418809144,0.04884565881947346
7882,-0.00029351986707817045,-0.009613657285655703,-0.01735776946162019,-0.024138353097031322,-0.03252183418809144,0.048842080303422394
7883,-0.0002857866223850647,-0.009603591532120285,-0.01735435986284593,-0.024145037561157417,-0.03251933367114879,0.04882988611923085
7884,-0.0002836572715614898,-0.009604901984757552,-0.017352613737559846,-0.024148161331923674,-0.03251933367114879,0.048823790369087884
7885,-0.00028382739545303794,-0.0096050601372908,-0.01735370792370776,-0.024144450720987018,-0.03247632186209112,0.0488186932483741
7886,-0.0002817935789527697,-0.009605581922028091,-0.017336971909856367,-0.024137696739872417,-0.0324915154553864,0.04881224188955884
7887,-0.00028568906480571277,-0.00961591438163199,-0.017335341930004973,-0.024155080206306714,-0.032467865687940606,0.0488120220505279
7888,-0.0002854372476837307,-0.009603609177067133,-0.017359033517098752,-0.02418021526258717,-0.03243482329940828,0.04880685099571927
7889,-0.0002809470438447637,-0.009610861696193273,-0.01736957456966781,-0.024181200529698032,-0.032451142763664884,0.048799249051742065
7890,-0.00028910328892699564,-0.009629304462390065,-0.017356150452880328,-0.024184835726427364,-0.03248580613337572,0.04880289717224043
7891,-0.0002887322551861785,-0.009634038574989474,-0.017350659973128037,-0.024157601326363243,-0.03246142648325418,0.04879748654816918
7892,-0.00029009973947357237,-0.00963316285436626,-0.017338287028386325,-0.024155361325155163,-0.03247085313426497,0.04879381241759728
7893,-0.0002901881514206588,-0.009628720204955142,-0.01733072692314055,-0.0241484396104358,-0.032474195394804006,0.04878882527201751
7894,-0.0002966634780077456,-0.00962246754312388,-0.01732216525032755,-0.024149855499447745,-0.03248012069397313,0.04878928053039612
7895,-0.00029837350540426986,-0.009623935253141681,-0.01730455994369192,-0.024148027472328786,-0.03248284884995519,0.048785611254346724
7896,-0.0002929630836134305,-0.00961661364619804,-0.01731574210904408,-0.024133454211348295,-0.03247475208307737,0.04877565833305665
7897,-0.00029091424075459326,-0.009621382172778248,-0.01733876612302557,-0.02413397818689702,-0.0324771435526234,0.04877001652151949
7898,-0.0002868376273082547,-0.00961734296590689,-0.017334119128894734,-0.024142667097002322,-0.032475042569052114,0.04876205985261415
7899,-0.00028342030586316714,-0.009611688722271118,-0.017337209190102832,-0.024120825442004473,-0.03246406838299876,0.04875374099792015
7900,-0.000274572653935697,-0.009621571320194111,-0.017324379739023336,-0.02411105724990845,-0.03243913981011033,0.048741563362573084
7901,-0.00027787049506709804,-0.00962175587328608,-0.017306327346525294,-0.024131020591296768,-0.032400313236731024,0.04873976104633636
7902,-0.00028326239159468046,-0.009630972663488105,-0.017287454474845053,-0.02413212989801471,-0.032378931703532246,0.048739698385043675
7903,-0.00028867669510871963,-0.009623815960354552,-0.017289803571493796,-0.024126824716743413,-0.03240267479392062,0.048739126170641536
7904,-0.00028881374948628837,-0.009630345523898949,-0.01727822199188272,-0.024112374805102796,-0.03236629512513893,0.048733696349205005
7905,-0.00028968892234557743,-0.009636503052648739,-0.01728503300123729,-0.024117615374377902,-0.03236131630132547,0.04873051343090737
7906,-0.00029099287939987086,-0.009651833351477828,-0.01726859990080764,-0.024112089565785137,-0.03236162498333005,0.0487277961844087
7907,-0.00028932263622998786,-0.009654358988424165,-0.017285034774794452,-0.024113172241598545,-0.03235907746881504,0.04872201670394467
7908,-0.00028342900762161636,-0.00965711204788525,-0.017287802234519097,-0.024121450403528664,-0.03235521852164655,0.048713184240927236
7909,-0.0002798452022127006,-0.009658450067841448,-0.017298991880071175,-0.024119464238981633,-0.0323601975420988,0.04870614293358215
7910,-0.00027863188217245504,-0.009646448309004204,-0.01729874716639585,-0.024108042366776532,-0.03237296649246058,0.048699676554863715
7911,-0.00028250770802479877,-0.009649936150542994,-0.017301731725906284,-0.02411799391893677,-0.032366372282989955,0.048698879877765916
7912,-0.00028897011767724424,-0.009642491149568359,-0.01729373820447454,-0.024128815004797945,-0.032381695776757445,0.04869973534633199
7913,-0.00028537172741715513,-0.009654479434022728,-0.01727121068046961,-0.0241382244778433,-0.032385086624094055,0.04869254688129987
7914,-0.00029038168928697703,-0.009654918474850198,-0.017253316836210755,-0.0241382244778433,-0.03237630162080181,0.04869194780987601
7915,-0.00029090793199187747,-0.0096517717374027,-0.017248412317551153,-0.0241382244778433,-0.03238656209445342,0.04868755331120392
7916,-0.0002908009957886625,-0.009647662790700815,-0.017256222529518007,-0.0241382244778433,-0.03235486359378239,0.04868217077871681
7917,-0.0002883923633157991,-0.009651434231878019,-0.017257138736206754,-0.024140921606483682,-0.032353935571529366,0.04867598373848821
7918,-0.0002942846356135268,-0.009654978510886788,-0.01725383771391595,-0.02413929860046805,-0.032344251471796745,0.048676500412080485
7919,-0.000287873555886101,-0.00965241242200733,-0.017266590361349553,-0.02413929860046805,-0.03234721288662352,0.048666231161558056
7920,-0.00029712003977546195,-0.009642592639102544,-0.017254771538844648,-0.02413929860046805,-0.032348072406459163,0.04866841230917685
7921,-0.00029881934853262146,-0.009638225790047413,-0.017258582395627803,-0.02413658057512444,-0.0323621254690906,0.048665538050938734
7922,-0.0003092145692103059,-0.009630227063697167,-0.017229512842592828,-0.024140586609073256,-0.03237650291128557,0.04866956917043897
7923,-0.0003036745853994439,-0.00962185439563328,-0.017227242270785207,-0.024140586609073256,-0.03238531162253502,0.04865934696910188
7924,-0.00030890677638496523,-0.00962168853744822,-0.01722955524373123,-0.024138862621265654,-0.03238641623984407,0.0486594752575252
7925,-0.00030471722918012613,-0.009626527615497028,-0.01723842650135901,-0.02413375054812916,-0.03238641623984407,0.04865140384212186
7926,-0.00030752211144865826,-0.009623246350726943,-0.01723399573851766,-0.024139180658907085,-0.03238641623984407,0.048648395112085185
7927,-0.0003068586569236168,-0.00961142659403414,-0.01724024170507637,-0.024142036767468237,-0.03240129297132108,0.04864264885920076
7928,-0.0003121751968430323,-0.009615985056101506,-0.01724216011455142,-0.024142036767468237,-0.03240129297132108,0.04864259048185367
7929,-0.00030879962833432083,-0.009616137453776288,-0.017252621156294362,-0.024142036767468237,-0.03240129297132108,0.04863461797037226
7930,-0.0003054504878733121,-0.009623619831755532,-0.017234653941749774,-0.02413514679747708,-0.03240129297132108,0.048626640994193206
7931,-0.00031168329157173935,-0.009633523962363354,-0.01722924295110324,-0.024132356691498328,-0.032399482959615554,0.04862810083102158
7932,-0.00031528325006253575,-0.009649431171717878,-0.01723789082114384,-0.024116645418513296,-0.032404739678043824,0.048627743294777585
7933,-0.00032372180595020063,-0.009664047949862505,-0.017246658752205202,-0.024106287248466546,-0.03240651408128655,0.04863163162479717
7934,-0.0003253616506819269,-0.009688871094194442,-0.017217614154214193,-0.02408032096645768,-0.03240651408128655,0.048628682688075686
7935,-0.0003220896130694837,-0.009694545991570675,-0.01719804900688479,-0.024085301104097585,-0.03240651408128655,0.048621033171957276
7936,-0.00032214826404750605,-0.009688784367253147,-0.017203946554442684,-0.024091192786442603,-0.03240651408128655,0.04861599500325213
7937,-0.00032725705402397796,-0.009685843013931132,-0.017193832791791375,-0.024103458275103844,-0.0324243288666832,0.048615364212796594
7938,-0.00032356625302807653,-0.009687639759191465,-0.017202241041947015,-0.024106169596143378,-0.03242910819206766,0.04860777976212485
7939,-0.00032643165914819107,-0.009694444839651704,-0.017198550340161507,-0.024098161813282306,-0.03243212606834637,0.048605866382400026
7940,-0.00032720859407988376,-0.009691242722883088,-0.017218151147465003,-0.024100213077076372,-0.03243212606834637,0.048602240137942634
7941,-0.00033283029529018824,-0.00968170931822782,-0.017204731590675894,-0.024102843977284648,-0.03244063875563614,0.04860154612449515
7942,-0.00033572508902068,-0.009677462296687247,-0.017184189541114205,-0.024097892773384307,-0.03244063875563614,0.04859841979227332
7943,-0.00034067837124826116,-0.009687343320499418,-0.017185127447971984,-0.024092509473918146,-0.03244063875563614,0.048598856260641664
7944,-0.00034407422535608236,-0.009682115180596258,-0.01717948297221143,-0.024073165987068282,-0.03244848732539141,0.048596848560210314
7945,-0.0003386142285220751,-0.009684354335137238,-0.01718235195541403,-0.02407705256415173,-0.03244848732539141,0.048587425735449045
7946,-0.00034602538243789783,-0.009681314977794267,-0.017183747955032847,-0.024070803889771217,-0.0324371088192371,0.04858857881800664
7947,-0.00033596236563921176,-0.009698116525143944,-0.017200683106118473,-0.02405528095177056,-0.03244262239944988,0.04857621992742782
7948,-0.0003320941045814612,-0.009691617132116262,-0.017204205217437905,-0.024059776189026817,-0.03244141058399793,0.048567515043987326
7949,-0.00033695367143951225,-0.0096818507929072,-0.01721186234146511,-0.02405597897514902,-0.03244141058399793,0.04856612676644774
7950,-0.00033578092781596657,-0.009678335184701792,-0.017212033971035,-0.024061195083888227,-0.03244131738282124,0.04855982097355464
7951,-0.0003404820417736868,-0.009676302491986534,-0.017212445388884744,-0.024053891477356128,-0.03244131738282124,0.04855838984853811
7952,-0.0003432213779648974,-0.009668811866796828,-0.017207374984743434,-0.02404030814226873,-0.03244131738282124,0.04855486191306203
7953,-0.00034227427978183035,-0.009661419749154432,-0.017218257083838867,-0.024037136305407426,-0.032446080006695376,0.048549070773159626
7954,-0.00034365869332807653,-0.00966299031160646,-0.017219351242512754,-0.024023921750924312,-0.032459628369128406,0.04854538045092098
7955,-0.0003515332259709338,-0.009652762088304139,-0.01721455780239358,-0.024043168487889188,-0.03244098667570324,0.04854730190490652
7956,-0.0003455672342599172,-0.00966509498840802,-0.017219622863315225,-0.02404111849533452,-0.03244769035156908,0.04853824328252563
7957,-0.00034889163038345625,-0.009656636548956888,-0.017219622863315225,-0.024052990623371132,-0.03244769035156908,0.048535966154647586
7958,-0.0003486166931842304,-0.009651556163950973,-0.017222391169304404,-0.02404120589686769,-0.03243403722214812,0.0485301167684988
7959,-0.00034842719253516896,-0.009657690179048762,-0.017222665141953423,-0.024027469595353478,-0.032462768916315804,0.048525752478483404
7960,-0.000344573122304985,-0.009649109603102472,-0.01722085618967557,-0.02403679730720316,-0.03247523192787477,0.04851716989628918
7961,-0.00035050893245436543,-0.00965194821136637,-0.017205531805444086,-0.024029014633885563,-0.03246265171278966,0.04851697257139918
7962,-0.00035037321171061097,-0.009639327368161973,-0.017215144908085508,-0.024037274881386798,-0.032452909724008924,0.048511506433718835
7963,-0.0003524863567340499,-0.009643149282885479,-0.01720477200910251,-0.024036008774059665,-0.032446411083908167,0.04850844627652269
7964,-0.0003481085896941325,-0.009630947580652164,-0.017219055206022408,-0.024030925201171956,-0.03246555792365745,0.048499339414824885
7965,-0.0003545580066895672,-0.009620873630344468,-0.01721732010705347,-0.02401822965322933,-0.03246324389763084,0.048499324440749864
7966,-0.00035883297585430487,-0.009620853906760735,-0.01720142873779994,-0.024017763290935294,-0.03244484764428422,0.048498060485312425
7967,-0.00036210417855194366,-0.009611166589001373,-0.01721604683851851,-0.024026846213038962,-0.032446662882624266,0.048496806314895606
7968,-0.0003595530217963232,-0.009596893837878125,-0.0172031071397306,-0.024016326830308212,-0.032431414491266616,0.048487955087733084
7969,-0.0003611872020659348,-0.009614919795994981,-0.017197295657082886,-0.02405061743485825,-0.03245636005116964,0.048486773147163105
7970,-0.00035962579250506523,-0.009613972990798223,-0.017166970981543232,-0.02404635257700836,-0.03245327155681357,0.04847998473238845
7971,-0.00035508211278882196,-0.009615571740404314,-0.0171942617268316,-0.024044518553900704,-0.03245601888612524,0.048471965336594286
7972,-0.0003559023228411946,-0.009607621421486395,-0.017209038934931035,-0.024052456118259062,-0.032456334609581805,0.04846792238986338
7973,-0.0003550697457319328,-0.009606541606344015,-0.017206469448735762,-0.024051144121829057,-0.03246213473877134,0.04846251921384764
7974,-0.00035398239845130453,-0.009582662677331173,-0.017212113774174927,-0.0240487453265029,-0.032444591601660085,0.04845524574144967
7975,-0.0003583941838854161,-0.009574865991283557,-0.017221396950391078,-0.02404243607296672,-0.03243576937726778,0.048454370160997226
7976,-0.0003564757418731267,-0.009579098312066029,-0.017203895872137605,-0.02405162033271778,-0.03244998514628978,0.048448228766652494
7977,-0.00035856548058479264,-0.009575858839431494,-0.017201416915795124,-0.02404419920506523,-0.03245876340290685,0.04844539584480902
7978,-0.0003519060832057259,-0.009574756735253454,-0.017198352189079596,-0.0240341784946426,-0.03245902055105709,0.04843445603927071
7979,-0.00035840125882834304,-0.009571796620673412,-0.017214992933971995,-0.024039662801587352,-0.03245902055105709,0.048435649393859546
7980,-0.00036115419993676645,-0.009583830133057119,-0.017213606573079392,-0.02404029700909913,-0.03245902055105709,0.048434085316051305
7981,-0.00036354399683692683,-0.009564116676928696,-0.017201221457252305,-0.024046813908678428,-0.03245902055105709,0.04843021516285887
7982,-0.00036405825857162234,-0.009553979947668404,-0.017205532157377034,-0.024050706135743807,-0.032464409004986074,0.04842571997444802
7983,-0.00035686911947252785,-0.009545750985015233,-0.017222047680390186,-0.02401838708749867,-0.032432761713656395,0.048414197107590894
