,0,1,2
4949,-0.0008087526154423613,-0.028466297359731507,0.00190080808080808
4950,-0.0008074068029887653,-0.028466337069253896,0.0018992122803474414
4951,-0.0008037852150132127,-0.028466376762728795,0.0018953957996769677
4952,-0.0008064346503247385,-0.02846641644016593,0.0018978396931153036
4953,-0.0008052983471161415,-0.02846645610157501,0.0018964473153008203
4954,-0.0008081858170267955,-0.02846649574696575,0.001899091826437938
4955,-0.0008088186749332094,-0.028466535376347857,0.0018995157384988247
4956,-0.0008060355350831092,-0.028466574989731017,0.0018965099858786294
4957,-0.0008058861504745781,-0.028466614587124923,0.0018961274707543544
4958,-0.0008093078074896958,-0.02846665416853925,0.001899374873966581
4959,-0.0008121259144436923,-0.02846669373398367,0.0019020161290322591
4960,-0.0008119154861540398,-0.028466733283467847,0.0019016327353356516
4961,-0.0008095188701280576,-0.028466772817001433,0.001899032648125829
4962,-0.0008127533681096097,-0.028466812334594083,0.0019020753576466025
4963,-0.0008102070444832742,-0.028466851836255427,0.0018992747784045672
4964,-0.000808997028764661,-0.028466891321995102,0.001897885196374621
4965,-0.0008102566106430356,-0.028466930791822734,0.0018989126057189268
4966,-0.0008114938266544001,-0.028466768795304746,0.0018997382725992322
4967,-0.0008089253488982254,-0.028466808273911237,0.0018969404186795643
4968,-0.0008071394035103936,-0.02846664636730685,0.001894747434091423
4969,-0.0008043662853013467,-0.02846668585466526,0.0018917505030181104
4970,-0.0008055708839153071,-0.028466524037882218,0.0018925769462885098
4971,-0.0008090633389212971,-0.02846656353396567,0.0018958165728077932
4972,-0.0008054870573948885,-0.02846640180691186,0.001891815805348904
4973,-0.0008063870207210784,-0.028466441311693517,0.0018924406915963538
4974,-0.0008062681263749946,-0.02846648080058427,0.0018920603015075371
4975,-0.000806870209236626,-0.028466520273593712,0.0018924839228296202
4976,-0.0008087431898394409,-0.028466358685295144,0.0018939119951778918
4977,-0.0008067762450200401,-0.0284661971619567,0.0018915226998794863
4978,-0.0008080630450291465,-0.028466236668169435,0.0018925487045592
4979,-0.0008071372516354691,-0.028466075234255102,0.0018911646586345396
4980,-0.00080517269626524,-0.028466114749088823,0.0018889781168440435
4981,-0.0008060205799889014,-0.02846615424804995,0.0018896025692493716
4982,-0.0008076857854188121,-0.02846619373114804,0.0018910295003010415
4983,-0.0008082202968667358,-0.028466032435493626,0.0018910513643660275
4984,-0.0008076747762808132,-0.028465871204590584,0.0018900702106318956
4985,-0.0008049389177726612,-0.028465710038399924,0.001886883273164897
4986,-0.0008049353474854081,-0.028465548936882693,0.0018865049127732808
4987,-0.0008031380513164178,-0.028465588501805392,0.0018845228548516637
4988,-0.000808426147259027,-0.028465628050857686,0.0018895570254560613
4989,-0.0008102563531560207,-0.02846546706269359,0.001890981963927855
4990,-0.0008121386720440336,-0.028465506620234456,0.0018926066920457207
4991,-0.0008160524854310565,-0.028465546161917415,0.0018962339743590446
4992,-0.0008172461696038428,-0.02846558568775201,0.0018972561586220917
4993,-0.0008158706738572482,-0.02846562519774776,0.0018956748097717832
4994,-0.0008147204309909041,-0.02846566469191418,0.0018942942942942933
4995,-0.0008143252583938546,-0.02846570417026079,0.0018937149719776205
4996,-0.0008160252863214321,-0.028465743632797087,0.0018951370822494205
4997,-0.0008126500795306893,-0.028465783079532566,0.0018915566226490774
4998,-0.0008120727761398678,-0.02846562235034862,0.0018905781156231787
4999,-0.0008147328297205555,-0.028465661805566988,0.0018929999999999982
5000,-0.0008129681991287816,-0.028499034578330286,0.001891221755648906
5001,-0.000810209428655913,-0.02849907400198132,0.0018882447021192218
5002,-0.0008156642617236143,-0.028499113409862897,0.0018934639216470288
5003,-0.0008150979420593169,-0.028498952841976476,0.001892486011191102
5004,-0.0008171863437194386,-0.028498992258323516,0.0018943056943056943
5005,-0.0008158370480976661,-0.02849883177884151,0.001892528965241747
5006,-0.0008196705235352975,-0.028498671363499987,0.0018959456760536011
5007,-0.000819557555181443,-0.028498511012260502,0.001895367412140595
5008,-0.0008185785043540115,-0.02849855048537229,0.0018941904571771364
5009,-0.0008222467266255386,-0.028498589942716902,0.0018976047904191611
5010,-0.0008249097840734893,-0.028498629384303795,0.001900019956096624
5011,-0.0008247335704887254,-0.028498668810142395,0.0018996408619314322
5012,-0.0008309954077546748,-0.028498708220242138,0.0019056453221623954
5013,-0.0008318606208910717,-0.02849874761461245,0.001906461906661404
5014,-0.0008355217934459175,-0.028498786993262738,0.0019098703888335011
5015,-0.000841965708758864,-0.028498826356202413,0.0019160685805423
5016,-0.0008470160230217942,-0.02849886570344088,0.0019208690452462342
5017,-0.0008458760332072683,-0.02849890503498752,0.0019194898365882983
5018,-0.0008492880843474006,-0.028498944350851735,0.001922693763698004
5019,-0.0008490708656196703,-0.028498983651042885,0.0019223107569721098
5020,-0.0008504525980539422,-0.028499022935570353,0.001923521210914196
5021,-0.0008560538246827036,-0.02849906220444349,0.001928912783751566
5022,-0.0008586428667068398,-0.028499101457671663,0.0019313159466454487
5023,-0.0008546949092255044,-0.028499140695264213,0.0019271496815287156
5024,-0.0008497390735786331,-0.028499179917230482,0.0019219900497512439
5025,-0.0008489346243166314,-0.0284992191235798,0.0019210107441305557
5026,-0.000847925790978657,-0.02849905926973551,0.0019196339765268269
5027,-0.0008437761232427585,-0.028499098484489765,0.0019152744630071786
5028,-0.0008479798526283674,-0.02849913768363926,0.0019192682441837884
5029,-0.0008496380431840773,-0.02858251020052665,0.0019208747514910525
5030,-0.0008487120465164405,-0.02858254936849456,0.0019196978731862817
5031,-0.0008451900342460543,-0.02858238967419643,0.0019157392686805176
5032,-0.0008454264505376929,-0.028582428850552094,0.0019157560103318274
5033,-0.0008476768214509374,-0.02858226924369315,0.001917560588001644
5034,-0.0008418162449774573,-0.028587436633539062,0.001911618669314797
5035,-0.0008448659361987325,-0.02858747580268565,0.001914416203336019
5036,-0.0008461218533268373,-0.028587514956270405,0.001915425848719548
5037,-0.0008459631137164248,-0.02858755409430259,0.0019150456530369374
5038,-0.0008459622492825345,-0.028587593216791475,0.0019148640603294852
5039,-0.0008467445268484956,-0.028587632323746316,0.0019154761904761886
5040,-0.0008477971131407249,-0.028587472923711495,0.0019160880777623834
5041,-0.0008450236005480165,-0.028587512039017035,0.0019131297104324403
5042,-0.0008476343211550616,-0.028587551138800626,0.0019155264723379126
5043,-0.0008470767359217158,-0.028587590223071512,0.0019147501982553843
5044,-0.0008476924058356457,-0.028587629291838914,0.001915163528245787
5045,-0.0008476757375503333,-0.028587668345112064,0.0019149821640904038
5046,-0.000848174821159317,-0.02858770738290017,0.0019151971468199679
5047,-0.0008481670735349114,-0.028587746405212448,0.001915015847860556
5048,-0.0008515589127369421,-0.028587785412058087,0.0019182016240840308
5049,-0.0008531994663821571,-0.02858782440344629,0.0019196039603960405
5050,-0.0008549897363465356,-0.028587665281129507,0.0019210057414373754
5051,-0.0008600167863140827,-0.028587506221843945,0.0019255740300871673
5052,-0.0008628376617615754,-0.02858734722555216,0.0019279635859885365
5053,-0.0008599257661951546,-0.028595281009656744,0.0019250098931539931
5054,-0.0008627227433155682,-0.02859532004146108,0.0019277942631058358
5055,-0.0008559859139704065,-0.028595359057816457,0.0019208860759494031
5056,-0.0008573071724857576,-0.028645200195653288,0.0019218904488828097
5057,-0.0008617405578035086,-0.028645239220280297,0.0019260577303282101
5058,-0.0008655421049965979,-0.028645278229470342,0.0019296303617316237
5059,-0.0008633797554078442,-0.028645317223232592,0.0019272727272727286
5060,-0.0008628361573076684,-0.02864535620157619,0.001926496739774765
5061,-0.0008648513535792074,-0.02864539516451029,0.0019282892137495744
5062,-0.0008613390974520203,-0.028645236483585516,0.0019243531503061607
5063,-0.000863186794930053,-0.028645077865368088,0.001925750394944765
5064,-0.0008631941324420853,-0.02864511686019618,0.0019255676209279384
5065,-0.0008636430198417362,-0.028645155839620427,0.0019257797078563305
5066,-0.0008661996030478553,-0.028644997331296086,0.0019279652654431352
5067,-0.0008660688976949706,-0.028555553171275692,0.0019273875295974926
5068,-0.0008666923598110497,-0.02855559218248762,0.0019277964095482875
5069,-0.0008691295594080362,-0.028555433822864247,0.0019297830374753486
5070,-0.0008676047615553473,-0.02855547284223047,0.001928022086373532
5071,-0.0008707954917190154,-0.028555314568631866,0.001930796529968522
5072,-0.0008697931364834983,-0.028555353596127375,0.0019296274393849977
5073,-0.0008686441356796488,-0.02855539260823046,0.0019282617264486138
5074,-0.0008687305105311575,-0.02855523444406695,0.001927881773399015
5075,-0.0008634313385552833,-0.028555076342258713,0.0019221828211190293
5076,-0.0008612640631011968,-0.028555115385937982,0.0019198345479614668
5077,-0.0008622497962905017,-0.028555154414230583,0.001920638046475007
5078,-0.0008584869847017958,-0.028555193427145603,0.00191671588895457
5079,-0.0008563402786879127,-0.028555232424692132,0.0019143700787401584
5080,-0.0008583787181198456,-0.028555271406879253,0.0019161582365676427
5081,-0.0008596117649399887,-0.028555310373716034,0.0019171585989768516
5082,-0.0008612077486720661,-0.028555152474817835,0.0019183553019870318
5083,-0.000857895933102667,-0.028555191449723575,0.0019148308418568585
5084,-0.0008565177452080132,-0.028555230409290904,0.0019132743362831866
5085,-0.0008538246402883413,-0.028555072619316793,0.0019101454974439981
5086,-0.0008529309948793771,-0.02855491489141584,0.0019087871043837947
5087,-0.0008533298873662449,-0.028554953882385253,0.0019090015723270608
5088,-0.0008484616544092259,-0.028554992858022002,0.0019039103949695963
5089,-0.0008522222811536075,-0.02855483523881871,0.0019072691552062856
5090,-0.0008533846477862786,-0.028554874222453154,0.001908269495187621
5091,-0.0008530412029515419,-0.02855491319076686,0.001907698350353565
5092,-0.0008540086131888458,-0.028554952143768846,0.001908501865305339
5093,-0.0008528882021297824,-0.0285547946564043,0.0019069493521790878
5094,-0.0008542984549799446,-0.02855463723089654,0.0019079489695780166
5095,-0.0008553212985523721,-0.02855447986720912,0.0019085557299843357
5096,-0.0008531736944967378,-0.028554518874689228,0.0019062193447126471
5097,-0.0008518696147050473,-0.028554557866857278,0.0019046684974499985
5098,-0.0008507808157979111,-0.028554596843722274,0.0019033143753677728
5099,-0.0008482165018276481,-0.02855443961145371,0.0019003921568627445
5100,-0.000849029566679952,-0.0285544785962241,0.0019009998039600429
5101,-0.0008504878986870833,-0.028554321448817678,0.0019019992159937996
5102,-0.00085107943434592,-0.028554360441469064,0.0019024103468548072
5103,-0.0008513169134703709,-0.028554399418832213,0.001902429467084693
5104,-0.0008523303035835637,-0.028554438380916106,0.0019032321253672885
5105,-0.0008542818394287051,-0.028554281364570815,0.0019048178613396353
5106,-0.0008521575989387159,-0.028554320334517193,0.0019024867828471446
5107,-0.0008516023905000844,-0.028554359289196207,0.0019017227877838844
5108,-0.000851977675180537,-0.028554398228616825,0.0019019377568996417
5109,-0.0008511914234031795,-0.028554437152788017,0.0019009784735812144
5110,-0.0008567085165950058,-0.02855447606171873,0.0019062805713167999
5111,-0.0008567099343688049,-0.028554514955417918,0.0019061032863850462
5112,-0.0008584632269486157,-0.028554358139178285,0.0019074907099550372
5113,-0.0008585316100916351,-0.02855439704073017,0.001907313257723949
5114,-0.0008611162441396581,-0.02855443592706236,0.0019096774193548371
5115,-0.000860526066768858,-0.028554279218289395,0.0019087177482408455
5116,-0.000859949163106474,-0.028554318112452983,0.0019079538792261797
5117,-0.0008607770415396959,-0.028554356991408687,0.0019085580304806732
5118,-0.0008621712060884822,-0.028554395855165424,0.001909747997655844
5119,-0.0008614163250728645,-0.02855443470373211,0.001908789062499999
5120,-0.0008622263587821057,-0.028554473537117642,0.001909392696738955
5121,-0.0008632518285312835,-0.028554512355330918,0.0019101913315111992
5122,-0.0008632815809556875,-0.028554551158380827,0.0019100136638689335
5123,-0.0008616331240119211,-0.02855458994627626,0.0019080796252927046
5124,-0.0008618499743247976,-0.02855443348279024,0.001907902439024391
5125,-0.0008609110913528264,-0.028554277080386978,0.0019065548185720229
5126,-0.0008619036833723465,-0.028554315899061936,0.0019073532280086502
5127,-0.0008580271043667998,-0.028554354702588144,0.0019032761310453482
5128,-0.0008560697379085756,-0.028554198407088397,0.001900955351920418
5129,-0.0008554671544888239,-0.028554237218393994,0.001900194931773882
5130,-0.0008577997203559748,-0.028554276014562573,0.0019023582147729826
5131,-0.0008601631702342504,-0.028554314795602994,0.0019045206547155817
5132,-0.0008652482914378429,-0.028554353561524103,0.0019094097019288008
5133,-0.0008655344727728112,-0.028554392312334732,0.0019094273470977436
5134,-0.0008636115054308341,-0.028554431048043727,0.0019073028237585228
5135,-0.0008668116037856801,-0.02855427495081459,0.001910046728971998
5136,-0.0008670222230988012,-0.028554313694293374,0.0019100642398287657
5137,-0.0008705667124015793,-0.02855435242268219,0.001913390424289713
5138,-0.0008657020567951452,-0.028554391135989864,0.0019083479276123417
5139,-0.0008659267734918396,-0.02855442983422519,0.0019083657587548619
5140,-0.0008620228094696963,-0.02855446851739698,0.0019042987745575164
5141,-0.0008602730030872356,-0.028554507185514028,0.0019023726176585697
5142,-0.0008614753562175138,-0.028554545838585108,0.0019033637954502334
5143,-0.0008571817396605658,-0.028554584476619013,0.0018989113530326269
5144,-0.0008569703787584675,-0.028554623099624508,0.0018985422740524776
5145,-0.0008624775569829947,-0.02860228075522941,0.0019040031092110753
5146,-0.0008632854294971262,-0.028602319348204387,0.0019046046240529177
5147,-0.0008697465388136821,-0.028602357926177234,0.0019108391608392674
5148,-0.0008654991638044939,-0.0286023964891567,0.0019063895902116555
5149,-0.000866728898941431,-0.0286022407492168,0.0019071844660194163
5150,-0.0008663240863775856,-0.02860227931997618,0.0019066200737721188
5151,-0.000870264188960178,-0.02835231787575371,0.001910326086956593
5152,-0.0008666050768807149,-0.02835235641655813,0.0019064622549971974
5153,-0.0008672368874499567,-0.02835239494239815,0.0019068684516879721
5154,-0.0008691681297221751,-0.028352433453282488,0.001908632395732299
5155,-0.0008713647629408775,-0.028352471949219846,0.0019105896043444862
5156,-0.0008708246987431567,-0.02835251043021893,0.0019098312972659261
5157,-0.000876909278056598,-0.028352548896288434,0.001915664986428955
5158,-0.0008808032550358723,-0.028352587347437036,0.0019193642178716478
5159,-0.0008791305674779633,-0.028352625783673428,0.001917441860465117
5160,-0.0008819065891705425,-0.028352664205006275,0.0019199767486921496
5161,-0.0008822863738794548,-0.028352508775429518,0.0019199922510655509
5162,-0.000878584949392097,-0.02835254720454639,0.0019161340306024653
5163,-0.0008809249326294873,-0.028352585618771145,0.0019182804027884997
5164,-0.0008774594113401319,-0.028352624018112428,0.00191461761858664
5165,-0.0008772827315462586,-0.0283526624025789,0.0019142469996128906
5166,-0.0008753798003544985,-0.028352700772179194,0.0019121347009871026
5167,-0.0008763435260916925,-0.02835273912692195,0.0019129256965945325
5168,-0.0008736829625390953,-0.028352777466815787,0.001910040626813661
5169,-0.0008721219405497867,-0.028352815791869337,0.001908317214700192
5170,-0.0008721417416826783,-0.028352854102091207,0.0019081415586927413
5171,-0.0008700568518290433,-0.02835289239749001,0.0019058391337974426
5172,-0.0008734247963095818,-0.028352737254476665,0.0019087570075392508
5173,-0.0008780632867526852,-0.02835277555766058,0.001913219945883231
5174,-0.0008771092004584226,-0.028352813846032745,0.0019120772946859888
5175,-0.000874967827981004,-0.028352658808177045,0.0019095826893354279
5176,-0.0008711749881106065,-0.02840983996145642,0.001905930075333276
5177,-0.0008754944293887987,-0.028409878242792494,0.0019100038624952757
5178,-0.0008758657720152033,-0.028409916509336712,0.0019102143270901355
5179,-0.0008753860907876176,-0.028276621427764298,0.001909459459459459
5180,-0.0008762276211838428,-0.028276466539991905,0.0019098629608184118
5181,-0.0008758913325055581,-0.02827650479950191,0.0019093014280201397
5182,-0.0008784363426177405,-0.028276349994046854,0.0019114412502412807
5183,-0.0008798235125321918,-0.02827638826128257,0.001912615740740706
5184,-0.0008773329716159398,-0.028276426513749002,0.0019099324975892
5185,-0.0008779042497076219,-0.02827646475145468,0.0019103355187042414
5186,-0.000874695107072222,-0.028276502974408167,0.001906882591093186
5187,-0.0008718294497351807,-0.028276541182617982,0.0019038164996146006
5188,-0.0008722235585570923,-0.028276579376092664,0.001904027751011719
5189,-0.0008708559331833585,-0.02827661755484073,0.0019025048169556864
5190,-0.0008728451790663472,-0.028276655718870697,0.0019042573685224787
5191,-0.0008678242704139746,-0.02827650115283166,0.0018988828967643233
5192,-0.0008705618066841588,-0.02835987265791634,0.001901598305411237
5193,-0.0008711514425188604,-0.02835991081496079,0.001902002310358072
5194,-0.0008692482882470326,-0.028359948957306834,0.0018999037536092393
5195,-0.0008661937092835794,-0.028359794518045975,0.0018964588144727078
5196,-0.0008667955218056847,-0.028359832668095566,0.0018968635751395863
5197,-0.000864677384036139,-0.02835967831067642,0.0018943824547904091
5198,-0.0008730144615943142,-0.0283597164684064,0.0019024812463935019
5199,-0.000869592566021085,-0.02835975461145186,0.0018988461538461572
5200,-0.0008717068130057549,-0.028359792739821265,0.0019007883099404286
5201,-0.0008678796836099509,-0.0283598308535231,0.0018969627066513588
5202,-0.0008720155107043565,-0.028359868952565814,0.0019008264462810963
5203,-0.0008706501788089015,-0.028359907036957867,0.0018993082244427022
5204,-0.0008735816221818479,-0.028382480145678735,0.0019020172910662846
5205,-0.0008728350220549439,-0.028382518237741523,0.001901075681905528
5206,-0.0008726872691282024,-0.028382364155287765,0.001900518532744453
5207,-0.0008715655694766429,-0.028382402254998246,0.0018991935483872013
5208,-0.0008756339904853348,-0.02838244034007189,0.0019030524092915762
5209,-0.0008760412934550889,-0.028382478410517116,0.0019032629558541282
5210,-0.0008748930008141929,-0.028382516466342357,0.0019019382076377216
5211,-0.0008751021045151348,-0.02838255450755603,0.0019019570222564043
5212,-0.0008765555560279058,-0.028382592534166553,0.0019031267983887494
5213,-0.0008754035085724797,-0.028382630546182328,0.0019018028385116674
5214,-0.0008752603752563976,-0.028382668543611756,0.0019014381591562816
5215,-0.0008764733975916388,-0.028382706526463235,0.0019024156441718129
5216,-0.0008776283388625122,-0.02838274449474515,0.0019033927544566526
5217,-0.0008747335568633934,-0.028382782448465885,0.0019003449597547997
5218,-0.000870562464918411,-0.02838282038763381,0.0018959570799003285
5219,-0.0008699966749292395,-0.028382858312257297,0.0018952107279693483
5220,-0.000869025406803474,-0.02838289622234471,0.0018940815935644872
5221,-0.0008697578193253648,-0.0283829341179044,0.0018946763692072727
5222,-0.0008676693993989803,-0.028382780428063494,0.001892207543557446
5223,-0.0008629010027925788,-0.028382626797096303,0.001887059724349127
5224,-0.00086652755932792,-0.02838247322496901,0.0018903349282296674
5225,-0.0008649900558359292,-0.028382511172494074,0.0018886337543054248
5226,-0.0008665630670142272,-0.02838235768129497,0.0018898029462407432
5227,-0.0008642955162236449,-0.028382204248848474,0.0018871461361898527
5228,-0.0008669672033115948,-0.028382242226058486,0.0018896538535092397
5229,-0.0008695092268154687,-0.02838228018873733,0.0018919694072657748
5230,-0.0008734321922478368,-0.028382318136893344,0.001895622251959508
5231,-0.0008705632317345295,-0.028382356070534857,0.0018925840978593958
5232,-0.0008724660999639835,-0.0283823939896702,0.0018943244792662985
5233,-0.0008729744882502735,-0.028382431894307687,0.0018945357279327112
5234,-0.0008732530976166609,-0.028382469784455633,0.0018945558739254997
5235,-0.0008748563136079724,-0.028382316565148145,0.0018957219251337241
5236,-0.000875270980556762,-0.028382354462852238,0.0018959327859462238
5237,-0.0008777526907752222,-0.028382392346077742,0.0018982436044292746
5238,-0.0008773707367840139,-0.028382430214832954,0.0018976903989310608
5239,-0.0008779635649332152,-0.028382468069126164,0.001898091603053436
5240,-0.0008768303892481719,-0.028382505908965655,0.0018967754245373379
5241,-0.0008764751621656436,-0.0283825437343597,0.0018962228157192607
5242,-0.0008799739819880472,-0.028382581545316574,0.0018994850276560227
5243,-0.0008811484803169835,-0.028382619341844537,0.001900457665903854
5244,-0.0008840120889602656,-0.028382657123951844,0.0019031458531935158
5245,-0.000885972935348723,-0.028382694891646756,0.00190487990850175
5246,-0.0008831798601995712,-0.028382541950810893,0.0019018486754336513
5247,-0.0008824376387599444,-0.028382579726063048,0.0019009146341464433
5248,-0.0008837571846147562,-0.028382426865487812,0.0019018860735377837
5249,-0.0008840088791796077,-0.02838246464827471,0.001901904761904761
5250,-0.0008852206278366199,-0.028382502416662687,0.001902875642734754
5251,-0.000890958008925151,-0.02838254017065997,0.0019084158415842273
5252,-0.0008889277506358173,-0.028382577910274768,0.0019061488673140197
5253,-0.0008859382216161523,-0.02838261563551531,0.0019029311001141649
5254,-0.0008879237397278086,-0.02826360572734219,0.001904852521408184
5255,-0.000886679742325132,-0.028263643423858845,0.0019033485540335222
5256,-0.0008838022994992494,-0.028263490774849607,0.0019001331557923465
5257,-0.0008860812870767143,-0.028263528478894226,0.0019022441993154372
5258,-0.0008859022847490306,-0.028263566168591797,0.0019018824871648264
5259,-0.0008846372443939519,-0.028263603843950505,0.0019003802281368804
5260,-0.0008892173044969309,-0.028263451318595877,0.0019045808781600767
5261,-0.0008905951958169002,-0.028263489001465383,0.001905739262637849
5262,-0.0008919292500653655,-0.028263336555938358,0.001906707201216141
5263,-0.0008926973933106222,-0.02826337424629635,0.001907294832826714
5264,-0.0008902595000982122,-0.028263411922328854,0.001904653371320037
5265,-0.0008910467487024037,-0.02826325957834386,0.0019050512723129843
5266,-0.0008942718656911939,-0.028263297261845184,0.0019081070818303336
5267,-0.0008933037008931113,-0.028263144997508528,0.001906795747912025
5268,-0.0008908786992391941,-0.0282810398313136,0.0019043461757448873
5269,-0.0008899665412966864,-0.02828107750794942,0.0019032258064516142
5270,-0.0008829744022947268,-0.028185877075043185,0.0018960349079871332
5271,-0.0008825966800556698,-0.028185724933745385,0.0018952959028832245
5272,-0.0008865107233436721,-0.0281857626035069,0.001898919021430036
5273,-0.0008876760894320112,-0.028185610541654013,0.001899696624952562
5274,-0.0008905062319154397,-0.028185458537487718,0.001902180094786731
5275,-0.0008930016296606576,-0.028185496236338366,0.001904473085670997
5276,-0.0008909760467472434,-0.0281855339208929,0.0019022171688460059
5277,-0.0008911550616701553,-0.028185571591159447,0.0019022356953392475
5278,-0.0008938142140876155,-0.02818560924714614,0.001904716802424667
5279,-0.000894599905950673,-0.02818564688886109,0.0019053030303030321
5280,-0.000893862987385565,-0.02818568451631241,0.0019043741715584492
5281,-0.0008955536475286645,-0.02818572212950821,0.0019059068534646659
5282,-0.0008987890472996477,-0.028185759728456588,0.0019089532462616952
5283,-0.0009067707964603441,-0.028185607955089516,0.0019165404996214638
5284,-0.0009039860920661098,-0.028185645561417016,0.0019135288552507108
5285,-0.0009009877475645007,-0.028185683153507782,0.001910329171396176
5286,-0.0009004555569862236,-0.028185720731369903,0.0019095895592964572
5287,-0.0008977875581301115,-0.028185569080252694,0.0019065809379728703
5288,-0.0008991512759134931,-0.028185417486513892,0.0019075439591604883
5289,-0.0009008789162244265,-0.028185455093302322,0.0019090737240075608
5290,-0.0009010808800144721,-0.028185492685867307,0.0019090909090909434
5291,-0.0009019000750736728,-0.028185530264216916,0.0019098639455783007
5292,-0.0009003782533364624,-0.028185378792442383,0.0019079916871340527
5293,-0.0008987391101836004,-0.02818541637811324,0.001906120136002986
5294,-0.0008989652521541234,-0.028185453949579383,0.0019061378659112381
5295,-0.0008978707311564253,-0.02818549150684886,0.0019048338368580406
5296,-0.0009028034760156132,-0.028185529049929728,0.0019095714555409404
5297,-0.0009043356765102582,-0.028185566578830014,0.0019109097772745456
5298,-0.0009026280948164655,-0.028185604093557755,0.0019090394414040047
5299,-0.0009002382820202801,-0.028252119474682296,0.0019064150943396232
5300,-0.0008928917244909518,-0.02825196824625061,0.001898698358800261
5301,-0.0008931764335686892,-0.028252005789748885,0.0018987174651075767
5302,-0.0008924595817077804,-0.02811870998574647,0.0018977937016783966
5303,-0.0008886976675968387,-0.028118747500918046,0.0018938536953242663
5304,-0.0008907786370181537,-0.028118785001938297,0.0018957587181903865
5305,-0.0008858977990209928,-0.02811882248881522,0.001890689785148923
5306,-0.000887968635475386,-0.028118859961556823,0.0018925946862634936
5307,-0.0008864785271045005,-0.028118897420171096,0.001891107761868979
5308,-0.0008846103969622511,-0.028118934864666028,0.0018890563194574926
5309,-0.0008861537972021146,-0.0281189722950496,0.0018903954802259892
5310,-0.000881496183261072,-0.028118821316454125,0.0018853323291282576
5311,-0.0008785112987810935,-0.028118858754124836,0.0018821536144578996
5312,-0.000880379528129073,-0.02811889617769473,0.0018838697534350709
5313,-0.0008809635285005383,-0.02819036215860035,0.0018844561535566078
5314,-0.0008814173337179223,-0.0281903995539925,0.00188466603951082
5315,-0.000882714903723464,-0.028190436935307712,0.0018858164033107993
5316,-0.0008829257021972375,-0.028190474302553926,0.0018858378785029844
5317,-0.0008818195201798244,-0.02819051165573909,0.0018845430613013436
5318,-0.0008837249192273031,-0.028190360883509215,0.001886068809926642
5319,-0.0008824695679505788,-0.028190398243975304,0.001884586466165414
5320,-0.0008851300615631121,-0.02806543559039082,0.0018870513061454942
5321,-0.0008881450124533425,-0.028065284917499548,0.0018897031191282164
5322,-0.0008858867904281429,-0.02806532227117703,0.0018872816081158276
5323,-0.0008827006980086015,-0.028065359610814414,0.00188392186326067
5324,-0.0008842179932838769,-0.02806539693641962,0.0018852582159624403
5325,-0.0008846110550635895,-0.028065434248000547,0.0018854675178370582
5326,-0.0008825571558082387,-0.0280654715455651,0.0018832363431575674
5327,-0.0008865197763586582,-0.028065321035693955,0.0018868243243244291
5328,-0.0008834991929168763,-0.028065358340509203,0.0018836554700693959
5329,-0.0008823558265303425,-0.02806539563131851,0.0018823639774859285
5330,-0.0008807415308669363,-0.02806543290812977,0.001880510223222697
5331,-0.0008781045076815312,-0.028065470170950856,0.001877719429857535
5332,-0.0008796624446515463,-0.028065319802528858,0.0018790549409339107
5333,-0.0008787547992335676,-0.028065169490519702,0.0018777652793400476
5334,-0.0008808023706640457,-0.02806520678177836,0.0018796626054358033
5335,-0.0008812166716716655,-0.028065056547332445,0.001879685157421323
5336,-0.0008771223956027862,-0.028065093845782832,0.0018755855349447926
5337,-0.0008778974841536917,-0.028088940654060195,0.0018763581865868398
5338,-0.0008764606114105285,-0.028088977924553345,0.0018748829368795338
5339,-0.0008732914787486435,-0.028089015181079664,0.0018715355805243462
5340,-0.000877831895576064,-0.028089052423646996,0.0018758659427073909
5341,-0.0008818426909025043,-0.028088902351270498,0.0018794459004119004
5342,-0.0008805366868136392,-0.028088939601018485,0.001877971177241352
5343,-0.0008805323171817101,-0.02808878960596222,0.0018776197604790075
5344,-0.0008786540357765085,-0.02808882686286966,0.0018755846585594039
5345,-0.0008812902046827848,-0.028088676945059936,0.0018778526000748548
5346,-0.000881696111538741,-0.02808871420910568,0.001878062464933679
5347,-0.0008798433255733345,-0.02808875145920791,0.0018760284218400374
5348,-0.0008834318795359179,-0.028088788695374442,0.0018794167134043398
5349,-0.0008851489341001019,-0.02808882591761311,0.0018809345794392534
5350,-0.0008851414456531591,-0.02808886312593171,0.001880769949542175
5351,-0.0008847484990606372,-0.028088900320338065,0.0018802316890882602
5352,-0.0008868448356566136,-0.028088937500839968,0.0018821221744817012
5353,-0.0008876264712507506,-0.028088974667445213,0.0018827045199850245
5354,-0.0008914566729691836,-0.028089011820161595,0.0018862745098039194
5355,-0.0008916501749779589,-0.028089048958996894,0.001886295743091895
5356,-0.0008971166296982411,-0.028089086083958888,0.0018915437745007202
5357,-0.0008976963217620126,-0.02808912319505535,0.0018919372900336982
5358,-0.0009026837775198692,-0.028088973585796657,0.0018964359022205285
5359,-0.0009036647545538038,-0.02808901070403816,0.0018972014925373133
5360,-0.0009007041402767213,-0.0280890478084244,0.001894236149972054
5361,-0.0009040594441688736,-0.028089084898963137,0.001897426333457736
5362,-0.0009040377336501102,-0.028089121975662122,0.0018972589968302368
5363,-0.0009010468013723616,-0.028089159038529092,0.0018941088739746112
