,0,1,2
7836,-8.971043264189005e-05,-0.04294634972440702,0.0007187699374761218
7837,-8.957130468164354e-05,-0.04294634972440702,0.0007185506506762627
7838,-9.09638010166861e-05,-0.04294634972440702,0.0007198622273250065
7839,-8.903670053071167e-05,-0.04294634972440702,0.0007178571428571424
7840,-8.928130996572813e-05,-0.04294634972440702,0.0007180206606300449
7841,-8.697149657711712e-05,-0.04294634972440702,0.000715633766896246
7842,-8.683160142039803e-05,-0.04294634972440702,0.0007154150197629159
7843,-8.516139095322373e-05,-0.04294634972440702,0.0007136664966854575
7844,-8.706464746380549e-05,-0.04294634972440702,0.0007154875717017194
7845,-8.644142272563749e-05,-0.042969076997134294,0.0007148865664032852
7846,-8.6814228812923e-05,-0.042969076997134294,0.0007151777749458846
7847,-8.552762017143311e-05,-0.042969076997134294,0.0007138124362895703
7848,-8.385880102710253e-05,-0.042969076997134294,0.0007120652312397416
7849,-8.384855428582683e-05,-0.042969076997134294,0.0007119745222929933
7850,-8.02674338718189e-05,-0.042969076997134294,0.0007083174117946991
7851,-7.859958175187242e-05,-0.042969076997134294,0.0007065715741212889
7852,-8.062840351747646e-05,-0.042969076997134294,0.0007085190373106533
7853,-7.783827100448904e-05,-0.04299288652094382,0.0007057550292845333
7854,-7.617108699676034e-05,-0.04299288652094382,0.000704010184595798
7855,-7.972985630399643e-05,-0.04299288652094382,0.0007074847250509406
7856,-7.834184388545884e-05,-0.04301510874316604,0.0007061219294896735
7857,-7.947888212411692e-05,-0.04301510874316604,0.0007071773988292867
7858,-8.188849356961825e-05,-0.04301510874316604,0.0007095050260848355
7859,-8.100985092082069e-05,-0.0429317754098327,0.0007085241730279892
7860,-8.112768488297605e-05,-0.0429317754098327,0.0007085612517491645
7861,-8.25181577856845e-05,-0.0429317754098327,0.0007098702620198901
7862,-7.958016312292171e-05,-0.0429317754098327,0.0007068548899911667
7863,-7.855228542138704e-05,-0.0429317754098327,0.0007057477110885983
7864,-8.032535173958311e-05,-0.0429317754098327,0.0007074380165289258
7865,-8.209709135405962e-05,-0.0429317754098327,0.0007091278921942761
7866,-8.183204441913827e-05,-0.0429317754098327,0.0007087835261218194
7867,-8.131261203380213e-05,-0.0429317754098327,0.0007081850533808517
7868,-8.104871951704873e-05,-0.0429317754098327,0.0007078408946499838
7869,-8.002117926519015e-05,-0.0429317754098327,0.0007067344345616268
7870,-8.013874429570523e-05,-0.0429317754098327,0.0007067716935586529
7871,-7.949390740241591e-05,-0.0429317754098327,0.0007060467479675265
7872,-8.012052881589571e-05,-0.0429317754098327,0.0007065921503874686
7873,-7.883865837970017e-05,-0.0429317754098327,0.0007052324104649122
7874,-7.781146987501863e-05,-0.0429317754098327,0.0007041269841269823
7875,-7.907248469007111e-05,-0.0429317754098327,0.0007053072625698559
7876,-7.855506335535966e-05,-0.0429317754098327,0.0007047099149422837
7877,-8.083173027316847e-05,-0.0429317754098327,0.0007069053059152756
7878,-7.993224703052082e-05,-0.0429317754098327,0.0007059271481153353
7879,-7.68992103022651e-05,-0.04295904813710543,0.000702918781725888
7880,-7.592477721133395e-05,-0.0430192212972786,0.0007020682654485699
7881,-7.312179434694921e-05,-0.0430192212972786,0.000699188023344376
7882,-7.234975285995349e-05,-0.0430192212972786,0.0006983381961182994
7883,-7.132581009894534e-05,-0.0430192212972786,0.0006972349061391098
7884,-7.106285530045708e-05,-0.0430192212972786,0.0006968928344958787
7885,-7.206976013877886e-05,-0.0430192212972786,0.0006978189196043849
7886,-7.269481262201938e-05,-0.0430192212972786,0.0006983643971092128
7887,-7.093483802908685e-05,-0.04304649402455133,0.0006966277890467226
7888,-7.156085432026404e-05,-0.04304649402455133,0.000697173279249679
7889,-7.091757978040524e-05,-0.04304649402455133,0.0006964512040557662
7890,-7.014647008351515e-05,-0.04304649402455133,0.0006956025852236952
7891,-7.013762135376e-05,-0.04304649402455133,0.0006955144450076483
7892,-7.012866223311065e-05,-0.04304649402455133,0.0006954263271253703
7893,-7.014643405328447e-05,-0.0430742718023291,0.0006954649100583639
7894,-7.140652482777243e-05,-0.0430742718023291,0.0006966434452184935
7895,-7.139658513119418e-05,-0.0430742718023291,0.0006965552178318373
7896,-7.04994971904822e-05,-0.0430742718023291,0.0006955806002279809
7897,-6.922295508259302e-05,-0.0430742718023291,0.000694226386427012
7898,-6.946774552232227e-05,-0.0430742718023291,0.0006943916951513768
7899,-6.86990297754957e-05,-0.0430742718023291,0.0006935443037974682
7900,-6.995730116356625e-05,-0.0430742718023291,0.0006947221870649521
7901,-7.30135268920682e-05,-0.04309212894518625,0.0006977980258162954
7902,-7.034368699707761e-05,-0.04309212894518625,0.0006950525117044842
7903,-7.476648239363237e-05,-0.04309212894518625,0.0006993927125506978
7904,-7.43771174753478e-05,-0.04309212894518625,0.0006989247311827962
7905,-7.196187781047914e-05,-0.04309212894518625,0.0006964330887933442
7906,-7.157330351126201e-05,-0.04309212894518625,0.0006959656001012221
7907,-7.320943912802513e-05,-0.04309212894518625,0.0006975214972180772
7908,-7.408635632107774e-05,-0.04309212894518625,0.0006983183714756255
7909,-7.141969218401901e-05,-0.04309212894518625,0.0006955752212389389
7910,-7.115769252636794e-05,-0.04309212894518625,0.0006952344836304115
7911,-7.190748904462618e-05,-0.04309212894518625,0.0006959049544995415
7912,-7.21522233544174e-05,-0.04309212894518625,0.0006960697586251166
7913,-7.014308025298377e-05,-0.04309212894518625,0.0006940864291130558
7914,-6.899449635698917e-05,-0.04309212894518625,0.0006928616550852811
7915,-6.797340925906392e-05,-0.04309212894518625,0.0006917635169277633
7916,-6.707901878142187e-05,-0.04309212894518625,0.0006907919666540818
7917,-7.01046004134528e-05,-0.04309212894518625,0.0006937357918667007
7918,-7.009584237438437e-05,-0.04309212894518625,0.0006936481879026054
7919,-6.781210858029952e-05,-0.04309212894518625,0.0006912878787878779
7920,-6.76766923788894e-05,-0.04309212894518625,0.0006910743592980904
7921,-6.501369653831213e-05,-0.04309212894518625,0.0006883362787175435
7922,-6.32621827373423e-05,-0.04309212894518625,0.0006866086078506314
7923,-6.03497254972507e-05,-0.04309212894518625,0.0006836193841495106
7924,-5.7310687422834407e-05,-0.04309212894518625,0.000680504731861199
7925,-5.818764376012175e-05,-0.04309212894518625,0.0006813020439061542
7926,-5.729609496154042e-05,-0.04309212894518625,0.0006803330389807446
7927,-5.7667653284171004e-05,-0.04309212894518625,0.0006806256306761546
7928,-5.728136633026726e-05,-0.04309212894518625,0.0006801614327154417
7929,-5.7147797586300845e-05,-0.04309212894518625,0.0006799495586380839
7930,-5.5526740678282674e-05,-0.04311593846899577,0.0006783507754381758
7931,-5.579747077529318e-05,-0.0431432111962685,0.0006786434694907156
7932,-5.5285521013859196e-05,-0.0431432111962685,0.0006780536997353527
7933,-5.4521302672485005e-05,-0.0431432111962685,0.0006772119989917714
7934,-5.3782360263919474e-05,-0.04317098897404628,0.000676496534341525
7935,-5.352355554325794e-05,-0.04317098897404628,0.0006761592741935717
7936,-5.200244476449556e-05,-0.04317098897404628,0.0006745621771450632
7937,-4.959932831182379e-05,-0.04317098897404628,0.0006720836482741935
7938,-5.060172136954089e-05,-0.04317098897404628,0.0006730066759038565
7939,-4.8703960020570314e-05,-0.04317098897404628,0.0006710327455919402
7940,-5.159674748190368e-05,-0.04317098897404628,0.0006738446039541835
7941,-5.234641465054457e-05,-0.04317098897404628,0.0006745152354571101
7942,-5.360041799675852e-05,-0.04317098897404628,0.0006756892861639872
7943,-5.46020732897321e-05,-0.04317098897404628,0.0006766112789527595
7944,-5.736682739220544e-05,-0.04317098897404628,0.0006792951541850226
7945,-5.635246714804565e-05,-0.04317098897404628,0.0006782028693682586
7946,-5.4455734887247755e-05,-0.04317098897404628,0.000676230023908439
7947,-5.419602963689918e-05,-0.04317098897404628,0.0006758933064922683
7948,-5.4565637545129e-05,-0.04317098897404628,0.0006761856837338934
7949,-5.518705800174362e-05,-0.04317098897404628,0.0006767295597484282
7950,-5.455054079561095e-05,-0.04317098897404628,0.0006760155955226029
7951,-5.227785546421648e-05,-0.04317098897404628,0.0006736670020121183
7952,-4.874727937817291e-05,-0.04317098897404628,0.0006700616119703952
7953,-4.914342731306087e-05,-0.04317098897404628,0.0006704802615037371
7954,-4.9665610152000884e-05,-0.043051941354998645,0.0006708988057825267
7955,-5.2930884051985205e-05,-0.043051941354998645,0.0006740824534942336
7956,-5.380506554890841e-05,-0.043051941354998645,0.0006748774663818482
7957,-5.1910892086310166e-05,-0.043051941354998645,0.0006729077657703616
7958,-5.306155641460675e-05,-0.04297416357722087,0.0006739540143235002
7959,-5.255140836603078e-05,-0.04297416357722087,0.000673366834170854
7960,-5.1162055882103316e-05,-0.04297416357722087,0.0006719005150107002
7961,-5.480147931127288e-05,-0.04297416357722087,0.0006754584275308177
7962,-5.366379726001047e-05,-0.04297416357722087,0.0006742433756122743
7963,-5.0262029018611096e-05,-0.04297416357722087,0.0006707684580613667
7964,-4.937628593601151e-05,-0.04297416357722087,0.0006698053986189579
7965,-5.014840205579441e-05,-0.042999804602861895,0.0006706000502134293
7966,-5.1524388204557845e-05,-0.042999804602861895,0.0006718965733651763
7967,-4.963353868973952e-05,-0.042999804602861895,0.0006699297188755702
7968,-4.824611881351371e-05,-0.042999804602861895,0.0006684653030494092
7969,-5.062674089827046e-05,-0.042999804602861895,0.0006707653701380178
7970,-4.9238155929877014e-05,-0.042999804602861895,0.0006693012169113249
7971,-4.847831344715381e-05,-0.042999804602861895,0.0006684646261917168
7972,-5.0105628145444725e-05,-0.042999804602861895,0.0006700112880973967
7973,-4.8843954226396866e-05,-0.042999804602861895,0.0006686731878606389
7974,-5.134786246269696e-05,-0.042999804602861895,0.0006710971786833851
7975,-4.694876703284845e-05,-0.042999804602861895,0.0006666248746238961
7976,-4.844924579499066e-05,-0.042999804602861895,0.0006680456311897144
7977,-4.781471052122466e-05,-0.042999804602861895,0.0006673351717223052
7978,-4.943938689384042e-05,-0.042999804602861895,0.0006688808121319375
7979,-4.8931569469672145e-05,-0.042999804602861895,0.0006682957393483707
7980,-4.704334165625068e-05,-0.042999804602861895,0.0006663325397820059
7981,-4.7036591685365005e-05,-0.042999804602861895,0.0006662490603859139
7982,-5.0165835059955976e-05,-0.042999804602861895,0.0006692972566704921
7983,-5.1665095701436516e-05,-0.042999804602861895,0.0006707164328658222
7984,-5.178290912859795e-05,-0.042999804602861895,0.0006707576706324359
7985,-4.939537119429249e-05,-0.042999804602861895,0.0006682945154019747
7986,-4.8261658291070097e-05,-0.042999804602861895,0.0006670840115187645
7987,-4.7654137930878356e-05,-0.04286647126952856,0.0006663745618428319
7988,-4.789875772736485e-05,-0.04286647126952856,0.0006665414945551046
7989,-4.977187137968353e-05,-0.04286647126952856,0.0006683354192740915
7990,-5.079289902272222e-05,-0.04286647126952856,0.0006693780503066177
7991,-4.9785309796735566e-05,-0.04286647126952856,0.0006682932932933378
7992,-5.203304370428774e-05,-0.04286647126952856,0.0006704616539472716
7993,-5.3905623204306695e-05,-0.04286647126952856,0.0006722541906430747
7994,-5.2896845808296675e-05,-0.04286647126952856,0.0006711694809255785
7995,-5.3766984816710054e-05,-0.04286647126952856,0.0006719609804902678
7996,-5.6012420259268004e-05,-0.04286647126952856,0.000674127797924266
7997,-5.387746024033457e-05,-0.04286647126952856,0.0006719179794949416
7998,-5.149339583383872e-05,-0.04286647126952856,0.0006694586823353829
7999,-5.113694247551137e-05,-0.042888693491750784,0.0006691249999999994
8000,-4.9753828041125606e-05,-0.042888693491750784,0.0006676665416823132
8001,-5.087246691047731e-05,-0.042888693491750784,0.0006687078230442852
8002,-4.923949760335067e-05,-0.042888693491750784,0.000666999875046926
8003,-4.6482312911977355e-05,-0.042888693491750784,0.000664167916042069
8004,-4.685114619874009e-05,-0.042888693491750784,0.0006644597126795752
8005,-4.5720559113441305e-05,-0.042888693491750784,0.0006632525605795867
8006,-4.5464895778342565e-05,-0.042888693491750784,0.0006629199450481285
8007,-4.758457729780685e-05,-0.042888693491750784,0.0006649600399601097
8008,-4.820329095804121e-05,-0.042888693491750784,0.0006655013110251879
8009,-4.7573178069809766e-05,-0.042888693491750784,0.0006647940074906363
8010,-4.696770052288934e-05,-0.04290655063460792,0.0006642117089002837
8011,-4.7837225069139456e-05,-0.04290655063460792,0.0006650024962556614
8012,-4.8231909940399274e-05,-0.042928528656585946,0.0006654186946213089
8013,-5.2972184241664724e-05,-0.042928528656585946,0.0006700773646120199
8014,-5.209120704664283e-05,-0.042928528656585946,0.0006691203992514043
8015,-4.708896206968682e-05,-0.042928528656585946,0.0006640469061876467
8016,-4.720815906296394e-05,-0.042928528656585946,0.0006640888112760841
8017,-4.857536099185755e-05,-0.042928528656585946,0.0006653778997256863
8018,-4.894278360955362e-05,-0.042928528656585946,0.0006656690360394964
8019,-4.881203145595892e-05,-0.042928528656585946,0.0006654613466334162
8020,-4.780734283467014e-05,-0.042928528656585946,0.0006643809998753514
8021,-4.6803014000785346e-05,-0.042928528656585946,0.0006633009224632712
8022,-4.841900774869457e-05,-0.042928528656585946,0.0006648385890565317
8023,-4.878787132538986e-05,-0.042928528656585946,0.0006651296111665916
8024,-4.840834227895086e-05,-0.042928528656585946,0.0006646728971962626
8025,-4.790320758345623e-05,-0.042928528656585946,0.0006640917019686253
8026,-4.727411761843436e-05,-0.042928528656585946,0.0006633860720070223
8027,-4.764210003790948e-05,-0.042928528656585946,0.000663677130044911
8028,-4.751120636336803e-05,-0.042928528656585946,0.0006634699215345282
8029,-4.613411496047404e-05,-0.042928528656585946,0.0006620174346201738
8030,-4.365915252908792e-05,-0.04285075087880817,0.0006594446519736257
8031,-4.390222909942753e-05,-0.04285075087880817,0.000659611553784906
8032,-4.3647703514258504e-05,-0.04285075087880817,0.0006592804680692824
8033,-4.2395579990101685e-05,-0.04285075087880817,0.0006579536967887382
8034,-4.351234912558521e-05,-0.04285075087880817,0.0006589919103920347
8035,-4.2634106804068206e-05,-0.04285075087880817,0.0006580388252862358
8036,-4.736183831481877e-05,-0.04285075087880817,0.0006626850814981173
8037,-4.735536131107931e-05,-0.04285075087880817,0.0006626026374720751
8038,-4.759785961573415e-05,-0.04285075087880817,0.0006627690011196334
8039,-4.933553161736026e-05,-0.04285075087880817,0.0006644278606965187
8040,-4.683948502672308e-05,-0.04285075087880817,0.0006618579778634726
8041,-4.845223907449847e-05,-0.04285075087880817,0.0006633921909973089
8042,-4.735161245294439e-05,-0.04274360802166531,0.0006621907248539786
8043,-4.448331307150211e-05,-0.04274360802166531,0.0006592491297862658
8044,-4.572156763209057e-05,-0.04274360802166531,0.0006604101926662523
8045,-4.894945531105754e-05,-0.04274360802166531,0.000663559532687071
8046,-5.093339383715178e-05,-0.04274360802166531,0.0006654653908289251
8047,-5.067708847878072e-05,-0.04274360802166531,0.0006651341948310816
8048,-5.017391705864138e-05,-0.04274360802166531,0.0006645546030563703
8049,-5.178330276816989e-05,-0.04274360802166531,0.0006660869565217389
8050,-5.0309928713043964e-05,-0.04274360802166531,0.0006646379331760259
8051,-5.1546502959473275e-05,-0.04274360802166531,0.0006657973174367061
8052,-5.066906774859281e-05,-0.04274360802166531,0.0006648453992301684
8053,-5.401922287007921e-05,-0.04274360802166531,0.0006681152222499045
8054,-5.724316288616582e-05,-0.04274360802166531,0.0006712600869025452
8055,-5.88504984846212e-05,-0.04274360802166531,0.0006727904667328922
8056,-5.871906102327495e-05,-0.04274360802166531,0.0006725828472136479
8057,-5.8836196589657887e-05,-0.04274360802166531,0.0006726234797717219
8058,-6.084111903077194e-05,-0.04276583024388753,0.0006746494602308876
8059,-6.145428290914767e-05,-0.04276583024388753,0.0006751861042183624
8060,-6.206727827367365e-05,-0.04276583024388753,0.0006757226150601895
8061,-6.119155151570965e-05,-0.04276583024388753,0.0006747705284049076
8062,-6.0686877691999986e-05,-0.04276583024388753,0.0006741907478606646
8063,-5.881684133976528e-05,-0.04276583024388753,0.0006722470238096142
8064,-5.905757455712335e-05,-0.04276583024388753,0.0006724116553006818
8065,-5.981929101588002e-05,-0.042793102971160256,0.0006731961319117447
8066,-5.9687860622248515e-05,-0.042793102971160256,0.0006729887194744457
8067,-6.104506531670296e-05,-0.042793102971160256,0.0006742687159147928
8068,-6.066502147348818e-05,-0.042793102971160256,0.0006738133597720573
8069,-5.941777136340765e-05,-0.042793102971160256,0.0006724907063197025
8070,-5.953416387797894e-05,-0.042793102971160256,0.0006725312848470054
8071,-5.865800226645723e-05,-0.042793102971160256,0.000671580773042662
8072,-5.8899174915621246e-05,-0.042793102971160256,0.0006717453239193043
8073,-5.876775702209824e-05,-0.042793102971160256,0.0006715382709934014
8074,-5.417379154199065e-05,-0.042793102971160256,0.0006668730650154803
8075,-5.5779349524721634e-05,-0.042793102971160256,0.0006684001981178946
8076,-5.6268375465544415e-05,-0.042793102971160256,0.0006688126779745411
8077,-5.836824720610889e-05,-0.042793102971160256,0.0006708343649418849
8078,-5.6750325095421215e-05,-0.042793102971160256,0.000669142220571943
8079,-5.8477654532959275e-05,-0.042793102971160256,0.0006707920792079212
8080,-5.871868697569549e-05,-0.042793102971160256,0.0006709565647816095
8081,-5.747297742292579e-05,-0.042793102971160256,0.0006696362286563181
8082,-5.9447329693608665e-05,-0.042793102971160256,0.0006715328467153971
8083,-5.783048981254235e-05,-0.042793102971160256,0.000669841662543386
8084,-5.720372030152498e-05,-0.042793102971160256,0.0006691403834260975
8085,-5.586052648046424e-05,-0.042820880748938035,0.000667820925055674
8086,-5.44916246051047e-05,-0.042820880748938035,0.0006663781377519933
8087,-5.448394223937481e-05,-0.042820880748938035,0.0006662957467854272
8088,-5.274423199839329e-05,-0.042820880748938035,0.000664482630733184
8089,-5.31095712775641e-05,-0.042820880748938035,0.0006647713226205186
8090,-5.223650714818806e-05,-0.042820880748938035,0.0006638240019775293
8091,-5.420976599706906e-05,-0.042820880748938035,0.0006657192288680632
8092,-5.6554282095454764e-05,-0.042820880748938035,0.0006679846781169586
8093,-5.506398758552666e-05,-0.042820880748938035,0.0006664195700519797
8094,-5.7777315378870764e-05,-0.042820880748938035,0.0006690549722050657
8095,-5.742358254799118e-05,-0.04283873789179518,0.0006687252964427095
8096,-5.6426868221657436e-05,-0.04283873789179518,0.0006676546869211277
8097,-5.951042702721121e-05,-0.04283873789179518,0.0006706594220795916
8098,-5.678396345026893e-05,-0.04283873789179518,0.000667860229658073
8099,-5.741943091279833e-05,-0.04283873789179518,0.0006685185185185166
8100,-5.8277103811272713e-05,-0.04283873789179518,0.0006693000864090943
8101,-6.148198290324091e-05,-0.04283873789179518,0.0006724265613429322
8102,-6.04860072740766e-05,-0.04283873789179518,0.0006713562877947109
8103,-6.196044986405425e-05,-0.04283873789179518,0.0006727541954591217
8104,-6.0346537362612416e-05,-0.04283873789179518,0.0006710672424429367
8105,-5.873403046963166e-05,-0.04283873789179518,0.0006693807056501569
8106,-5.897392618490704e-05,-0.04283873789179518,0.0006695448377945441
8107,-5.921365651121435e-05,-0.04283873789179518,0.0006697089294524604
8108,-5.651502899998706e-05,-0.04286814965650107,0.0006670366259712336
8109,-5.8482633697400476e-05,-0.04286814965650107,0.0006689272503082624
8110,-5.909329696504817e-05,-0.04286814965650107,0.0006694612254962626
8111,-6.0567931726752125e-05,-0.04286814965650107,0.0006708579881657251
8112,-6.0707507134339256e-05,-0.04286814965650107,0.0006710218168372407
8113,-6.12184972929941e-05,-0.04289102547349453,0.0006715553364556043
8114,-6.281489081222047e-05,-0.04289102547349453,0.0006730745532963646
8115,-6.231343412717194e-05,-0.04289102547349453,0.0006724987678659688
8116,-6.205893915429029e-05,-0.04289102547349453,0.0006721695207589467
8117,-6.451662927449698e-05,-0.04289102547349453,0.000674550381867523
8118,-6.219052134425784e-05,-0.04292673975920882,0.000672250277127815
8119,-6.132003509972406e-05,-0.04292673975920882,0.0006713054187192119
8120,-5.92661274730486e-05,-0.04294896198143104,0.0006693756926487118
8121,-6.086126902351685e-05,-0.04294896198143104,0.0006708938685053392
8122,-6.1001898000073384e-05,-0.04298229531476438,0.0006710574910747932
8123,-6.0255024888484555e-05,-0.04298229531476438,0.0006702363367800013
8124,-5.9903693878177286e-05,-0.043005022587491656,0.0006699076923076925
8125,-6.0020056489729525e-05,-0.043005022587491656,0.0006699483140536782
8126,-6.186007307575325e-05,-0.043005022587491656,0.0006717115786883672
8127,-6.012899554545814e-05,-0.043005022587491656,0.0006699064960630569
8128,-5.9506082035213016e-05,-0.043005022587491656,0.0006692090047977271
8129,-5.5929400490324686e-05,-0.043005022587491656,0.0006655596555965553
8130,-5.567553886857579e-05,-0.043005022587491656,0.000665231828803368
8131,-5.42164708817614e-05,-0.042941386223855287,0.0006636743728480523
8132,-5.5809427797679504e-05,-0.042941386223855287,0.0006651911963605751
8133,-5.779613573425069e-05,-0.042968658951128016,0.0006671994098845249
8134,-5.6067436492737046e-05,-0.042968658951128016,0.0006653964351567297
8135,-5.7167524258180504e-05,-0.042968658951128016,0.0006664208456244074
8136,-5.789836811952109e-05,-0.042968658951128016,0.0006670763180533825
8137,-6.219623485101144e-05,-0.042968658951128016,0.0006712951585156715
8138,-6.046773865539634e-05,-0.042968658951128016,0.0006694925666544701
8139,-6.267389134813906e-05,-0.042968658951128016,0.0006716216216216218
8140,-6.082256318082324e-05,-0.042968658951128016,0.0006696965974696225
8141,-6.0200779898059165e-05,-0.042968658951128016,0.000669000245639934
8142,-5.896429500207256e-05,-0.042968658951128016,0.0006676900405256711
8143,-6.23975352333076e-05,-0.042968658951128016,0.0006710461689588325
8144,-6.472473369002163e-05,-0.042968658951128016,0.0006732965009208101
8145,-6.496194194381122e-05,-0.042968658951128016,0.0006734593665602978
8146,-6.556841249328982e-05,-0.042968658951128016,0.0006739904259236972
8147,-6.51916001896955e-05,-0.042968658951128016,0.000673539518900416
8148,-6.530705174055229e-05,-0.042968658951128016,0.000673579580316693
8149,-6.529938291434768e-05,-0.042968658951128016,0.000673496932515338
8150,-6.678933148647026e-05,-0.04299088117335024,0.0006750092013250122
8151,-6.985057579650778e-05,-0.04299088117335024,0.0006779931305201626
8152,-6.94737233794489e-05,-0.04299088117335024,0.0006775420090764814
8153,-6.922035625286704e-05,-0.04299088117335024,0.0006772136374786267
8154,-6.773916778679657e-05,-0.04299088117335024,0.0006756591048436567
8155,-6.969489043378008e-05,-0.04299088117335024,0.0006775380088278792
8156,-6.980900913246224e-05,-0.04299088117335024,0.0006775775407625787
8157,-7.090388157049099e-05,-0.04299088117335024,0.0006785976955136724
8158,-6.942292678660456e-05,-0.04299088117335024,0.000677043755362267
8159,-7.002854233958833e-05,-0.04299088117335024,0.0006775735294117636
8160,-7.090413988315569e-05,-0.04299088117335024,0.0006784707756402619
8161,-6.979105891596204e-05,-0.04299088117335024,0.0006772849791718157
8162,-6.855589646624527e-05,-0.04299088117335024,0.0006759769692515679
8163,-6.683001405034594e-05,-0.04299088117335024,0.0006741793238609413
8164,-6.424773487074775e-05,-0.04299088117335024,0.0006715248009797925
8165,-6.509852839022279e-05,-0.04299088117335024,0.0006722997795738653
8166,-6.683144490975979e-05,-0.04301865895112802,0.0006740541202400356
8167,-6.657870874179339e-05,-0.04301865895112802,0.0006737267384917423
8168,-6.595781628045616e-05,-0.04301865895112802,0.0006730321948831835
8169,-6.202867213098384e-05,-0.04301865895112802,0.000669033047735617
8170,-6.373638039748264e-05,-0.04301865895112802,0.0006706645453433107
8171,-6.397344260208826e-05,-0.04301865895112802,0.0006708272148801219
8172,-6.580239822647293e-05,-0.04301865895112802,0.0006725804478160456
8173,-6.655262440303467e-05,-0.04304896198143106,0.0006733545387815922
8174,-6.752469569666164e-05,-0.04304896198143106,0.0006742507645259944
8175,-6.594972471532589e-05,-0.043071837798424516,0.0006727005870841704
8176,-6.484026004175759e-05,-0.043071837798424516,0.0006715176715177172
8177,-6.507672174548007e-05,-0.043071837798424516,0.0006716801173881819
8178,-6.44809146039006e-05,-0.04309931032589705,0.0006711089375230128
8179,-6.48393240544286e-05,-0.04309931032589705,0.000671393643031785
8180,-6.434103248625644e-05,-0.04309931032589705,0.0006708226378193596
8181,-6.396592181329308e-05,-0.04309931032589705,0.0006703739916891169
8182,-6.285676314270705e-05,-0.04309931032589705,0.0006691922277893872
8183,-6.358338151984866e-05,-0.04309931032589705,0.0006698435972630404
8184,-6.457727416127157e-05,-0.043121049456331835,0.000670861331704338
8185,-6.28572722982228e-05,-0.043121049456331835,0.0006690691424383309
8186,-6.346135682625453e-05,-0.043121049456331835,0.0006695981433981137
8187,-6.186425086162439e-05,-0.043121049456331835,0.0006679286761114494
8188,-6.185641870089442e-05,-0.043121049456331835,0.0006678471119795742
8189,-6.502638610916422e-05,-0.043121049456331835,0.0006709401709401699
8190,-6.636212187977087e-05,-0.043121049456331835,0.0006722011964351192
8191,-6.662285060495788e-05,-0.0430377161229985,0.0006723632812500445
8192,-6.624885529552992e-05,-0.0430377161229985,0.0006719150494325178
8193,-6.428688876019417e-05,-0.0430377161229985,0.0006698804002929937
8194,-6.552323933009807e-05,-0.04306152564680802,0.0006711409395973167
8195,-6.600409390061546e-05,-0.04306152564680802,0.0006715470961444819
8196,-6.892693730376708e-05,-0.04306152564680802,0.0006743930706356421
8197,-6.769730444522914e-05,-0.04306152564680802,0.0006730909978044091
8198,-6.576068279878467e-05,-0.043103192313474696,0.0006711794121235191
8199,-6.587526797761445e-05,-0.043103192313474696,0.0006712195121951224
8200,-6.635515641884082e-05,-0.043103192313474696,0.0006716254115351993
8201,-6.500531757375017e-05,-0.043103192313474696,0.0006702023896611031
8202,-6.548453948570032e-05,-0.043103192313474696,0.000670608314031519
8203,-6.53544248436121e-05,-0.043103192313474696,0.0006704046806436779
8204,-6.754253135136701e-05,-0.043103192313474696,0.0006725167580743438
8205,-6.680120630253183e-05,-0.043103192313474696,0.0006717036314891762
8206,-6.691491083307021e-05,-0.043103192313474696,0.0006717436334836559
8207,-6.678492383399782e-05,-0.043103192313474696,0.0006715399610137117
8208,-6.628848980043766e-05,-0.043103192313474696,0.0006709708856134408
8209,-6.591444057073981e-05,-0.043103192313474696,0.000670523751522533
8210,-6.834487056364669e-05,-0.043103192313474696,0.000672877846790913
8211,-6.83367383796043e-05,-0.043103192313474696,0.0006727959084267366
8212,-6.771986194325973e-05,-0.043103192313474696,0.0006721051990747041
8213,-6.783314963524855e-05,-0.043103192313474696,0.0006721451180911528
8214,-7.135768666901054e-05,-0.043103192313474696,0.0006755934266585523
8215,-7.244600959782121e-05,-0.043103192313474696,0.0006766066212268967
8216,-7.402196118204363e-05,-0.043103192313474696,0.0006781063648533959
8217,-7.291583532744383e-05,-0.043103192313474696,0.0006769286931127456
8218,-7.315029857454135e-05,-0.043103192313474696,0.0006770896702762772
8219,-7.411596638237083e-05,-0.043103192313474696,0.0006779805352798045
8220,-7.398513033776654e-05,-0.043103192313474696,0.0006777764262255433
8221,-7.628944533165338e-05,-0.043103192313474696,0.0006800048649963962
8222,-7.679109127372774e-05,-0.043103192313474696,0.0006805302201143783
8223,-7.62948478853579e-05,-0.043103192313474696,0.0006799610894942594
8224,-7.567635908684445e-05,-0.043103192313474696,0.0006792705167173265
8225,-7.62008598354731e-05,-0.04313097009125247,0.0006799173352784063
8226,-7.266342643704127e-05,-0.04313097009125247,0.0006763097119241955
8227,-7.182688634945545e-05,-0.04315239866268104,0.0006754982984930173
8228,-7.03584069247829e-05,-0.04315239866268104,0.0006739579535788939
8229,-7.010668258752418e-05,-0.04315239866268104,0.0006736330498177399
8230,-6.927175560560506e-05,-0.04318156532934771,0.0006728222573199104
8231,-6.780420824494038e-05,-0.04318156532934771,0.0006712827988338639
8232,-6.864744810686052e-05,-0.04318156532934771,0.000672051500060799
8233,-6.632869291553534e-05,-0.04318156532934771,0.0006696623755162405
