,0,1,2
916,-0.07804297026012463,-0.3070106243849781,0.10720167642511882
917,-0.04135944912605416,0.21370316268277523,0.05115694465370098
918,-0.02874695318025322,0.0711795842637335,0.0327476878058134
919,-1.097980064972724,-0.05698943470616186,0.5623993410088275
920,-0.10134837887583614,-0.7839647854183632,0.13682687107211194
921,0.04800227499378851,0.18365672167067715,0.13781395720099823
922,-0.12275294731719599,-0.5603437581261863,0.14150476353337582
923,-0.11667591198676441,-1.806904003003141,0.13857819289692813
924,-0.019205566052142964,0.37417001849062936,0.027735519288721235
925,-0.09238162286281648,0.15973803456918034,0.1022968365655366
926,0.019314898828185934,-0.05657219228698296,-0.013556027917034329
927,0.11999528008876825,-0.4771284825930481,-0.09805280483513201
928,-3.9179461955604484,0.018449614709631357,0.5159143433930694
929,0.18184525709333377,-0.21146613881168347,-0.1282465733390329
930,-1.2791264487803031,0.26360386591470764,0.2468234372322425
931,-0.01607187550763811,0.14205708899319125,0.026328006572613135
932,-0.06411424671820953,-1.8892266825643387,0.0873653710766709
933,-1.2067235449821705,0.022005388618687283,0.48528190071732125
934,-0.08288181325817623,0.0341352978640348,0.09437129992450992
935,3.86183406386742e-06,0.06811754001818981,0.017271591038571187
936,-0.022360235292224084,-0.553210688899934,0.0326687398283012
937,0.21486399366111075,0.3579629755128386,-0.21129498347962794
938,0.11870602599710112,0.26344345982122097,-0.11160077467358348
939,-1.7451935334009359,-0.06305646132193954,0.5748778320427295
940,-1.308762243485754,-0.13409936087823543,0.6408459897043106
941,-1.1983788542582894,-0.11530743318572723,0.6211381473964529
942,-0.07246839693840712,-1.5797930255429518,0.09254164322445263
943,-0.9050959442473548,0.06798251470115768,0.43674826988832743
944,0.00254932535929675,-1.4915001806536687,0.017391169700833018
945,-0.9624336757487797,0.0636958530591275,0.4573493280931888
946,0.18855460908039534,-0.17173138890555273,-0.17995174910053577
947,-0.0330369542614265,0.06705164743086522,0.041035182227580694
948,0.0675700379111921,-0.3305004858134465,-0.04960862743669935
949,-0.19117948997549605,-0.22175847756558265,0.19648527985139694
950,-1.1762631923195108,0.09230722105970479,0.41537848307408737
951,0.07949650799966967,-0.3654762260622457,-0.060597053318431335
952,0.050549186959364834,-2.089327846357313,-0.024150416626198136
953,0.028743186898136708,-1.5271358584845884,-0.008184396444309527
954,-1.3407205213985296,0.023685195114882318,0.4936029192153859
955,-1.1602306499068287,-0.09872378776117019,0.6099539250040834
956,0.000942316212327432,-1.2707309376783948,0.01677441632657974
957,-0.019301130410670053,-0.48489907289323947,0.02895710983549577
958,-0.820392419248869,-0.07385495685043353,0.5787857060984023
959,0.06882437228757876,-0.5217759415413942,-0.05791836914928908
960,-1.3425146289124625,-0.19954704250228117,0.705976718366383
961,-1.6041110136534829,-0.17584714387571332,0.685129782573491
962,-0.02858370303377855,-1.5993304364168672,0.049291170367609424
963,-0.006407326236816724,-0.1954052956581397,0.01329730593102994
964,-0.8436551353533961,-0.06416604036928897,0.5697558222689711
965,-1.3767979651244953,0.06839272483397574,0.441059182065609
966,0.15708480889633014,-1.4003579176614172,-0.13651038163075258
967,-0.00626949197114357,-0.6809320260029359,0.01801611731146153
968,0.011310933083332975,-0.41797061493862525,-0.0020181176031132965
969,0.057563702844577014,-0.4831107655710704,-0.04715695816042057
970,0.04255083982092489,-0.09921099540701461,-0.029715603116366226
971,-0.012328800612785185,-0.7370674545910407,0.02457618715256771
972,-0.07411521708501556,-0.7884387884129489,0.08625845279829492
973,-0.1032740993240353,0.06742168060475295,0.10986018372545957
974,0.09859787688986854,-0.18792690595345568,0.0901680709925293
975,-0.5362537031078002,0.03792303896128679,0.46801110040424015
976,-1.889279118763051,0.17423000241534092,0.341405088796443
977,-1.695783046943204,-0.15505318970880477,0.6654604882811488
978,-0.018257324662314556,0.3074141185359984,0.03046032363843267
979,-1.4806445945927378,0.0039281338263364995,0.5059175934578543
980,-0.012272182614792237,-0.3686991117080718,0.029400721196657854
981,0.027556758188011177,-3.0460112332489993,0.00817892172635908
982,-0.12974339569184312,0.012423457220535172,0.22278001393462474
983,-0.04644285625513345,0.2746505521008148,0.053599119920895506
984,-0.021669395682408776,-0.04190217244390648,0.047681034520483646
985,0.07125669288587799,-0.6665255853122061,-0.05887887010389718
986,-0.14085113802458982,-0.42707464502572445,0.14871337309460117
987,-0.2199400488248039,-0.27544277488084484,0.23105010334592463
988,-0.8654738437829497,0.0035838281656283,0.5037973252733433
989,0.13621128956346795,-0.06937881248767586,-0.12915538854295647
990,0.06234793110852754,-0.6455773661265365,-0.05026867813617699
991,-0.05842364921106813,-1.119946692310843,0.07403887964206589
992,-0.004388223869229435,-0.23295442041513503,0.01167388583468849
993,-0.003074248572281779,0.3061066282272241,0.008798822268296647
994,0.1054643838475735,0.3926958021506224,-0.09482595476272593
995,-1.0568919102731738,-0.03198977264290753,0.5529858581481182
996,0.04229114365157893,-1.6713776640283626,-0.020154455574779604
997,-0.007000601685664298,-0.7623546920087847,0.04466122439535795
998,-1.7393358874896923,0.11639770004559591,0.39715963582975694
999,-0.12428635963531087,0.03580419657404499,0.1378827373869366
