,0,1,2,3,4
827,0.10358618133559694,0.24,0.24999999999999983,0.2222222222222222,0.0
828,0.08511992189713291,0.20408163265306123,0.17283950617283939,0.0,0.0
829,0.09841104541789869,0.2400000000000001,0.2400000000000001,0.0,0.0
830,0.08600846936684658,0.22222222222222232,0.15999999999999992,0.0,0.0
831,0.09858792675265327,0.25,0.17283950617283939,0.0,0.0
832,0.07954408498476262,0.1599999999999998,0.0,0.25,0.0
833,0.08804283164782845,0.25,0.2222222222222222,0.0,0.25
834,0.09486047480216486,0.2222222222222222,0.2222222222222222,0.0,0.0
835,0.24691358024691368,0.20382456741777966,0.24691358024691368,0.0,0.0
836,0.06781677572873246,0.25,0.0,0.0,0.0
837,0.09016697102958948,0.109375,0.24489795918367357,0.2222222222222222,0.2222222222222222
838,0.07167082773993105,0.1875,0.25,0.0,0.0
839,0.08788351320104171,0.25,0.0,0.25,0.0
840,0.08094990096304899,0.17283950617283939,0.0,0.0,0.2222222222222222
841,0.09162848812994606,0.0,0.0,0.2222222222222222,0.0
842,0.08310821616434949,0.17283950617283939,0.2400000000000001,0.2222222222222222,0.25
843,0.06794396903945166,0.2222222222222222,0.2222222222222222,0.0,0.0
844,0.07594628585338159,0.08999999999999975,0.0,0.2222222222222222,0.0
845,0.09400819151189965,0.1301775147928994,0.22222222222222227,0.2222222222222222,0.25
846,0.10509915493911803,0.0,0.2400000000000001,0.1875,0.0
847,0.08158253864883525,0.25,0.25,0.0,0.0
848,0.08128402091759312,0.0,0.2222222222222222,0.0,0.0
849,0.09146303524541521,0.25,0.2222222222222222,0.0,0.0
850,0.10509915493911759,0.2222222222222222,0.24,0.25,0.0
851,0.09469016637561645,0.1875,0.2222222222222222,0.0,0.0
852,0.07469099081234742,0.25,0.0,0.0,0.0
853,0.09733659262408334,0.2222222222222222,0.234375,0.0,0.0
854,0.08490922138202539,0.2222222222222222,0.2222222222222222,0.0,0.0
855,0.10279466888796285,0.2222222222222222,0.0,0.25,0.0
856,0.0882027202475516,0.25,0.2222222222222222,0.25,0.0
857,0.0931444798388662,0.21000000000000002,0.0,0.1875,0.0
858,0.10261281478009487,0.1875,0.0,0.25,0.0
859,0.08962941529492441,0.1717897155989654,0.2222222222222222,0.0,0.16
860,0.0964639733444399,0.2222222222222222,0.0,0.0,0.0
861,0.07565402786406716,0.2099999999999999,0.0,0.0,0.0
862,0.08584971835476696,0.0,0.23140495867768596,0.0,0.25
863,0.2222222222222222,0.21813886794426418,0.2500000000000001,0.20408163265306128,0.0
864,0.06657736495565758,0.2400000000000001,0.0,0.0,0.0
865,0.0925296044343662,0.20475565458929823,0.24691358024691357,0.0,0.0
866,0.11545535474334834,0.25,0.2222222222222222,0.2222222222222222,0.25
867,0.09858111210623655,0.19204389574759928,0.0,0.0,0.0
868,0.0882027202475516,0.25,0.0,0.0,0.2222222222222222
869,0.08506455643481836,0.2222222222222222,0.2222222222222222,0.0,0.0
870,0.09753588782508804,0.0,0.2222222222222222,0.0,0.0
871,0.09400819151189899,0.2500000000000001,0.2485207100591716,0.0,0.0
872,0.09554776541516385,0.1875,0.24,0.0,0.0
873,0.08884803663210639,0.0,0.20408163265306123,0.0,0.0
874,0.09841104541789869,0.2222222222222222,0.25,0.2222222222222222,0.0
875,0.08983702572994101,0.0,0.0,0.0,0.24
876,0.08687651858264223,0.0,0.0,0.2222222222222222,0.1388888888888889
877,0.09049243366544513,0.25,0.0,0.24,0.0
878,0.09946864331905081,0.2222222222222222,0.0,0.2222222222222222,0.25
879,0.08444655706535109,0.0,0.25,0.0,0.0
880,0.0773388795062655,0.22959183673469374,0.25,0.0,0.0
881,0.08496093749999911,0.14876033057851223,0.2222222222222222,0.0,0.1875
882,0.10052395863863262,0.23603305785123957,0.0,0.0,0.0
883,0.07836734693877545,0.0,0.2222222222222222,0.2222222222222222,0.0
884,0.09503138578376613,0.25,0.25,0.0,0.2222222222222222
885,0.2222222222222222,0.21265384470623716,0.2222222222222222,0.0,0.25
886,0.08370985622144533,0.2400000000000001,0.2222222222222222,0.0,0.0
887,0.07841686945256654,0.14876033057851223,0.2222222222222222,0.2400000000000001,0.0
888,0.11302370071208401,0.24489795918367357,0.2222222222222222,0.25,0.0
889,0.09537502793366781,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
890,0.08480253802499116,0.14876033057851223,0.2222222222222222,0.0,0.0
891,0.0973626841941353,0.0,0.2222222222222222,0.0,0.0
892,0.07710113885035574,0.1875,0.22222222222222232,0.25,0.0
893,0.0856915443106574,0.1875,0.0,0.0,0.0
894,0.07496876301540978,0.2222222222222222,0.2400000000000001,0.0,0.0
895,0.0966372673249114,0.25,0.25,0.0,0.0
896,0.08868583714055356,0.0,0.22222222222222232,0.2222222222222222,0.0
897,0.08295311719839515,0.1875,0.25,0.2222222222222222,0.0
898,0.09982393850811888,0.25,0.2222222222222222,0.25,0.0
899,0.25,0.18750000000000022,0.2400000000000001,0.0,0.0
900,0.11524595417401007,0.15999999999999992,0.22222222222222232,0.2222222222222222,0.0
901,0.08173261141191157,0.2222222222222222,0.2222222222222222,0.25,0.0
902,0.09716083252891616,0.2400000000000001,0.0,0.2222222222222222,0.24
903,0.08800210051479795,0.16836734693877553,0.25,0.0,0.0
904,0.09392623075750672,0.20408163265306123,0.2222222222222222,0.0,0.0
905,0.08218612044575879,0.0,0.24489795918367357,0.0,0.0
906,0.07469099081234742,0.2222222222222222,0.25,0.0,0.0
907,0.09642074506939369,0.1599999999999998,0.0,0.0,0.0
908,0.09358623353937157,0.2400000000000001,0.0,0.0,0.0
909,0.0996459808413157,0.0,0.0,0.1875,0.2222222222222222
910,0.2343750000000001,0.21513489781512102,0.1875,0.0,0.2222222222222222
911,0.10268418243487543,0.234375,0.22222222222222227,0.2222222222222222,0.0
912,0.09911581615229859,0.25,0.25,0.0,0.0
913,0.11723270337163394,0.0,0.0,0.0,0.0
914,0.08616780045351491,0.13888888888888873,0.0,0.0,0.25
915,0.09129816907925148,0.0,0.0,0.25,0.0
916,0.08849333815664995,0.2400000000000001,0.2222222222222222,0.0,0.0
917,0.08911967153725386,0.20603537981269537,0.2400000000000001,0.0,0.2222222222222222
918,0.07653383658544,0.21000000000000002,0.22222222222222232,0.0,0.2222222222222222
919,0.09931189802204077,0.1453287197231834,0.25,0.2222222222222222,0.0
920,0.07496876301541011,0.1875,0.0,0.0,0.0
921,0.08999999999999964,0.22222222222222232,0.2222222222222222,0.2500000000000001,0.0
922,0.10018172695419703,0.22222222222222232,0.25,0.2222222222222222,0.0
923,0.10704101495799467,0.2400000000000001,0.25,0.2400000000000001,0.0
924,0.07339380481011726,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
925,0.09375592931622567,0.2400000000000001,0.0,0.2222222222222222,0.0
926,0.08421015150705968,0.1453287197231834,0.0,0.2400000000000001,0.0
927,0.10316027277613504,0.22222222222222232,0.0,0.0,0.0
928,0.07836734693877478,0.20829200555445349,0.0,0.2222222222222222,0.0
929,0.0817326114119119,0.1875,0.0,0.0,0.2222222222222222
930,0.07638888888888895,0.20015031050986987,0.0,0.24489795918367357,0.0
931,0.07807852468768572,0.0,0.0,0.1875,0.0
932,0.07524858908895393,0.22222222222222232,0.0,0.0,0.0
933,0.0962912879903437,0.2222222222222222,0.0,0.25,0.0
934,0.1052864278881912,0.20408163265306123,0.2222222222222222,0.0,0.2222222222222222
935,0.0903277008868586,0.22222222222222232,0.25,0.25,0.0
936,0.09520290244557938,0.22222222222222232,0.25,0.0,0.0
937,0.09115731989077991,0.1301775147928994,0.25,0.0,0.0
938,0.0927467300832342,0.0,0.2222222222222222,0.0,0.0
939,0.10018172695419747,0.2222222222222222,0.2400000000000001,0.0,0.0
940,0.06980841316118247,0.2222222222222222,0.25,0.0,0.0
941,0.10158559527008915,0.1875,0.2222222222222222,0.0,0.0
942,0.08767758349839416,0.22222222222222232,0.2222222222222222,0.0,0.2222222222222222
943,0.07221171219045586,0.2222222222222222,0.22222222222222232,0.2400000000000001,0.0
944,0.09341714027626202,0.25,0.2222222222222222,0.25,0.0
945,0.08703557511421689,0.2400000000000001,0.2222222222222222,0.25,0.0
946,0.24489795918367357,0.20203538009698774,0.2222222222222222,0.25,0.0
947,0.07298483045806026,0.25,0.25,0.0,0.0
948,0.0959477307045079,0.0,0.2222222222222222,0.0,0.0
949,0.11149325114252195,0.2222222222222222,0.16,0.24,0.0
950,0.09572111807843564,0.2222222222222222,0.24489795918367346,0.0,0.0
951,0.09452045739969628,0.25,0.25,0.0,0.0
952,0.0698084131611828,0.25,0.22222222222222232,0.0,0.0
953,0.08173261141191157,0.2400000000000001,0.0,0.0,0.0
954,0.07427813488419566,0.0,0.0,0.0,0.0
955,0.09788411363815508,0.25,0.25,0.0,0.0
956,0.0952029024455796,0.25,0.25,0.1875,0.0
957,0.07496876301541078,0.1875,0.25,0.0,0.0
958,0.10243158834027422,0.0,0.0,0.2400000000000001,0.0
959,0.09753588782508926,0.25,0.25,0.25,0.0
960,0.09520290244557883,0.0,0.22222222222222232,0.25,0.0
961,0.10297715382588768,0.25,0.25,0.0,0.0
962,0.10371346583058683,0.2222222222222222,0.1875,0.2222222222222222,0.0
963,0.09841104541789858,0.25,0.22222222222222232,0.25,0.0
964,0.09338614757808927,0.15419501133786828,0.16,0.0,0.2222222222222222
965,0.08203439935501222,0.1875,0.25,0.2222222222222222,0.0
966,0.2400000000000001,0.20667170144964975,0.2222222222222222,0.1799307958477509,0.1728395061728395
967,0.07822267204798361,0.0,0.2222222222222222,0.25,0.0
968,0.08079923477521556,0.1875,0.0,0.0,0.0
969,0.10995429907535292,0.24489795918367357,0.2400000000000001,0.0,0.25
970,0.09258060286187264,0.25,0.0,0.25,0.0
971,0.07901600526981101,0.1874999999999999,0.17283950617283939,0.2222222222222222,0.0
972,0.08800210051479818,0.1599999999999998,0.1875,0.0,0.0
973,0.11099602392328511,0.23831263696128485,0.0,0.2222222222222222,0.0
974,0.25,0.20716457269551186,0.0,0.1875,0.0
975,0.07153685964181467,0.25,0.25,0.24,0.0
976,0.25,0.21189761202226182,0.24793388429752078,0.25,0.0
977,0.0771011388503553,0.24489795918367357,0.0,0.2222222222222222,0.0
978,0.1077254539858421,0.2326869806094184,0.25,0.0,0.0
979,0.08719520679346737,0.16,0.2222222222222222,0.0,0.2222222222222222
980,0.09572111807843542,0.1875,0.25,0.2400000000000001,0.0
981,0.2222222222222222,0.20281846277882254,0.1875,0.0,0.0
982,0.09663726732491162,0.2400000000000001,0.0,0.0,0.25
983,0.10609691327821502,0.25,0.25,0.0,0.0
984,0.1875,0.20689097960356262,0.22749999999999976,0.0,0.0
985,0.08264462809917361,0.1875,0.20408163265306123,0.0,0.0
986,0.09314447983886565,0.1874999999999999,0.0,0.25,0.0
987,0.07961357586330342,0.0,0.2222222222222222,0.0,0.0
988,0.08718067097568494,0.24489795918367346,0.2400000000000001,0.0,0.25
989,0.08079923477521489,0.2400000000000001,0.1875,0.1875,0.0
990,0.1006875156861371,0.2222222222222222,0.0,0.25,0.0
991,0.06911038033091677,0.1599999999999998,0.0,0.0,0.0
992,0.08158253864883591,0.2222222222222222,0.2222222222222222,0.0,0.0
993,0.08005414410662237,0.0,0.20408163265306123,0.0,0.0
994,0.10297715382588768,0.2400000000000001,0.25,0.0,0.0
995,0.08951281428847635,0.25,0.0,0.0,0.0
996,0.1000025194840094,0.22222222222222232,0.2222222222222222,0.25,0.0
997,0.09409714103517952,0.17283950617283939,0.25,0.0,0.25
998,0.0902227636346713,0.1920438957475995,0.2222222222222222,0.25,0.0
999,0.09547571688632428,0.19331065759637178,0.2400000000000001,0.0,0.0
