,0,1,2,3,4,5
656,-0.01836734693877551,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.028
657,-0.0342975206611571,0.050000000000000044,0.16666666666666663,0.36666666666666664,0.2333333333333333,0.042
658,-0.03409961685823759,-0.010344827586206806,-0.5,0.3,-0.1,0.122
659,0.02622950819672132,0.10000000000000009,0.0,-0.3,-0.1,-0.014
660,-0.014649681528662417,0.07777777777777783,0.0,0.36666666666666664,-0.1,0.026
661,-0.022950819672131195,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.036
662,-0.024463519313304705,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.046
663,0.02712550607287445,-0.19999999999999996,0.0,-0.3,-0.1,-0.02
664,0.008902691511387117,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.004
665,0.0026369168356997763,-0.033333333333333326,-0.5,-0.3,-0.1,0.006
666,-0.004602510460251064,0.07777777777777783,0.16666666666666663,0.2,0.2333333333333333,0.016
667,-0.006995884773662531,-0.033333333333333326,-0.25,-0.3,-0.1,0.022
668,-0.03382899628252789,0.014932126696832637,-0.09999999999999998,-0.3,0.2333333333333333,0.112
669,0.004081632653061162,-0.09999999999999998,-0.5,-0.3,-0.1,0.008
670,-0.02114989733059547,-0.19999999999999996,-0.3,0.2,-0.1,0.036
671,0.007597535934291577,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.004
672,0.015811088295687892,-0.09999999999999998,-0.16666666666666669,0.36666666666666664,0.4,-0.006
673,0.003966597077244227,0.11818181818181828,0.0,0.3,0.2333333333333333,0.006
674,-0.005371900826446341,0.050000000000000044,0.0,0.2,-0.1,0.016
675,0.003292181069958877,-0.36666666666666664,0.2777777777777778,-0.3,-0.1,0.006
676,-0.00472279260780295,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.018
677,-0.007216494845360799,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.018
678,-0.00932475884244377,-0.29999999999999993,-0.005617977528089901,0.033333333333333326,-0.1,0.164
679,-0.003813559322033866,0.10000000000000009,-0.16666666666666669,0.033333333333333326,-0.1,0.018
680,0.005660377358490565,-0.007692307692307665,-0.5,0.2,-0.1,0.012
681,0.006444906444906473,0.13333333333333341,-0.16666666666666669,0.2,-0.1,0.004
682,0.002240325865580428,-0.19999999999999996,-0.5,-0.3,-0.1,0.012
683,-0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
684,-0.009979633401221988,-0.7,0.09999999999999998,-0.3,-0.1,0.02
685,0.012065439672801603,0.050000000000000044,-0.5,-0.3,-0.1,0.002
686,-0.9,-0.006584362139917643,0.0,0.2,-0.1,0.216
687,0.006832298136645987,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,0.006
688,0.003966597077244227,0.050000000000000044,0.0,0.033333333333333326,0.15,0.012
689,0.008722109533468525,-0.7,0.16666666666666663,0.2,-0.1,-0.002
690,0.014807302231237274,-0.7,-0.5,-0.04999999999999999,-0.1,-0.004
691,-0.021848739495798353,-0.012499999999999956,-0.16666666666666669,0.033333333333333326,-0.1,0.038
692,0.041056910569105654,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.034
693,-0.0014492753623188692,0.11818181818181828,0.0,-0.3,-0.1,0.01
694,0.024024640657084206,0.13333333333333341,0.25,-0.3,-0.1,-0.016
695,-0.01585365853658538,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.026
696,-0.011578947368421022,-0.36666666666666664,0.0,0.36666666666666664,-0.1,0.03
697,-0.4,0.009611451942740379,-0.5,-0.3,-0.1,0.202
698,-0.0026694045174537884,-0.19999999999999996,0.16666666666666663,0.2,0.15,0.014
699,0.014004914004913993,0.00786516853932584,-0.5,0.2,-0.1,0.028
700,0.00020366598777998846,-0.7,0.25,0.2,-0.1,0.008
701,0.008536585365853666,-0.033333333333333326,-0.5,0.2,-0.1,-0.0
702,-0.03223140495867771,-0.19999999999999996,0.0,-0.3,0.1,0.048
703,0.010628019323671523,-0.02876712328767117,0.0,0.325,-0.1,0.034
704,0.012065439672801603,-0.09999999999999998,0.0,-0.3,-0.1,-0.002
705,0.014460285132382844,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,-0.004
706,0.005349794238683092,-0.19999999999999996,0.09999999999999998,-0.3,0.4,0.006
707,-0.013168724279835398,0.050000000000000044,-0.25,-0.3,-0.1,0.024
708,0.022131147540983553,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,-0.012
709,-0.0002044989775051853,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.012
710,-0.01064718162839251,0.10000000000000009,0.09999999999999998,0.2,-0.1,0.022
711,0.0046653144016226555,-0.7,0.0,0.2,-0.1,0.004
712,-0.008163265306122436,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.02
713,-0.04052953156822814,-0.36666666666666664,0.0,0.2,0.4,0.048
714,-0.0034482758620689724,-0.7,-0.5,0.033333333333333326,-0.1,0.014
715,0.00983606557377048,-0.09999999999999998,0.0,0.2,-0.1,-0.0
716,-0.005371900826446341,0.11818181818181828,-0.5,0.033333333333333326,-0.1,0.014
717,-0.003343465045592686,-0.0026315789473684292,0.09999999999999998,0.2,0.5,0.076
718,0.02383292383292379,0.032558139534883734,0.25,-0.3,-0.1,0.016
719,0.007024793388429762,0.17500000000000004,-0.5,-0.3,-0.1,0.008
720,0.003361344537815114,0.10000000000000009,-0.5,-0.3,-0.1,0.008
721,-0.0016597510373443924,0.050000000000000044,0.2142857142857143,-0.04999999999999999,-0.1,0.016
722,0.004276985743380868,-0.36666666666666664,-0.5,-0.3,-0.1,0.01
723,0.02479674796747966,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.014
724,-0.020162932790224075,-0.7,-0.16666666666666669,0.2,-0.1,0.03
725,-0.008407079646017723,0.07777777777777783,0.0,0.033333333333333326,-0.1,0.032
726,0.00663900414937757,-0.36666666666666664,0.25,0.033333333333333326,0.15,0.008
727,-0.009311740890688314,-0.7,-0.5,-0.3,-0.1,0.02
728,0.0024390243902439046,-0.7,0.0,0.2,-0.1,0.008
729,0.004761904761904745,0.10000000000000009,0.16666666666666663,0.45,-0.1,0.004
730,-0.0010101010101010166,-0.7,-0.5,-0.3,-0.1,0.01
731,-0.0026694045174537884,0.050000000000000044,-0.09999999999999998,0.2,-0.1,0.014
732,0.012244897959183598,-0.19999999999999996,0.16666666666666663,0.36666666666666664,-0.1,-0.004
733,0.0014373716632443134,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.01
734,0.00546218487394956,0.027272727272727337,0.16666666666666663,0.3,-0.1,0.008
735,-0.5666666666666667,0.0024793388429752428,-0.16666666666666669,0.12857142857142856,0.2333333333333333,0.208
736,-0.006776180698152001,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.02
737,-0.013168724279835398,-0.7,0.0714285714285714,0.033333333333333326,-0.1,0.028
738,-0.015062761506276168,0.022222222222222254,-0.5,0.2,-0.1,0.026
739,0.0008097165991902688,-0.36666666666666664,-0.5,-0.3,-0.1,0.008
740,-0.01632653061224487,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.026
741,-0.011111111111111183,-0.19999999999999996,0.09999999999999998,0.10000000000000003,-0.1,0.024
742,-0.008829568788501052,-0.7,0.25,0.033333333333333326,-0.1,0.018
743,0.031958762886597936,0.050000000000000044,-0.5,0.2,0.15,-0.02
744,0.00983606557377048,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
745,0.0014373716632443134,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.008
746,-0.005476673427991963,-0.19999999999999996,0.0,-0.3,-0.1,0.014
747,-0.0072874493927125306,-0.7,-0.5,-0.3,0.4,0.016
748,0.018533604887983723,-0.033333333333333326,0.0,-0.3,-0.1,-0.008
749,-0.007660455486542483,0.10000000000000009,-0.5,0.033333333333333326,0.4,0.018
750,-0.009311740890688314,-0.7,0.0,-0.3,-0.1,0.018
751,-0.0020408163265306367,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.012
752,0.0010309278350515427,-0.09999999999999998,0.09999999999999998,0.033333333333333326,-0.1,0.012
753,-0.9,-0.012182741116751217,0.03125,0.10000000000000003,-0.1,0.252
754,-0.00794297352342166,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.016
755,-0.010882956878850103,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.024
756,0.006504065040650375,-0.19999999999999996,0.16666666666666663,0.2,-0.1,-0.0
757,-0.5666666666666667,0.00478170478170481,0.0,-0.3,0.2333333333333333,0.206
758,-0.01764705882352946,-0.7,-0.5,0.033333333333333326,-0.1,0.028
759,-0.02761506276150627,0.06923076923076932,-0.16666666666666669,-0.04999999999999999,-0.1,0.042
760,-0.004033970276008492,-0.0636363636363636,0.0714285714285714,-0.3,-0.1,0.026
761,0.012244897959183598,-0.36666666666666664,-0.5,-0.3,-0.1,0.004
762,-0.013953488372093092,-0.022580645161290325,0.0,-0.3,-0.1,0.05
763,0.0046653144016226555,-0.7,-0.16666666666666669,0.2,-0.1,0.004
764,0.017695473251028826,-0.033333333333333326,0.2142857142857143,0.2,-0.1,-0.008
765,-0.025252525252525304,-0.19999999999999996,-0.5,-0.3,-0.1,0.032
766,-0.019341563786008265,-0.7,0.16666666666666663,-0.3,-0.1,0.032
767,0.01632653061224487,0.050000000000000044,-0.5,0.033333333333333326,-0.1,-0.006
768,-0.4,0.0053941908713693865,0.0,0.12857142857142856,0.2333333333333333,0.204
769,0.017695473251028826,-0.033333333333333326,0.2142857142857143,0.2,-0.1,-0.008
770,-0.02108559498956164,-0.1705882352941176,-0.5,-0.3,-0.1,0.04
771,0.004081632653061162,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.008
772,0.017721518987341756,0.10000000000000009,0.33333333333333337,-0.3,-0.1,-0.006
773,0.01134020618556697,-0.19999999999999996,-0.16666666666666669,0.3,-0.1,0.004
774,-0.017043121149897367,-0.19999999999999996,0.0,0.2,0.1,0.03
775,0.011205073995771642,-0.29999999999999993,0.0,0.2,-0.1,0.014
776,0.0020408163265306367,-0.033333333333333326,-0.5,-0.3,-0.1,0.008
777,-0.0017699115044248481,-0.015789473684210464,0.0,-0.04999999999999999,-0.1,0.03
778,-0.0010309278350515427,-0.7,0.30000000000000004,-0.04999999999999999,-0.1,0.018
779,-0.008163265306122436,-0.29999999999999993,-0.5,0.2,-0.1,0.02
780,-0.01018711018711016,0.07777777777777783,-0.16666666666666669,0.45,-0.1,0.022
781,0.01097308488612836,-0.19999999999999996,0.25,-0.3,-0.1,0.004
782,0.0024943310657595807,-0.0725490196078431,-0.5,-0.3,0.2333333333333333,0.038
783,0.0052631578947368585,0.13333333333333341,0.2142857142857143,0.36666666666666664,-0.1,0.006
784,-0.012474437627811863,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.022
785,-0.004384133611691099,-0.033333333333333326,0.25,0.2,0.30000000000000004,0.016
786,-0.030620985010706647,0.07777777777777783,-0.5,-0.3,-0.1,0.046
787,-0.0024258760107817023,-0.03898305084745757,-0.16666666666666669,0.2,-0.1,0.072
788,-0.00386965376782078,-0.7,0.0,-0.3,0.4,0.014
789,0.0021739130434782483,0.08125000000000004,-0.5,-0.3,-0.1,0.02
790,-0.01178861788617891,-0.36666666666666664,-0.5,-0.3,-0.1,0.024
791,0.0077868852459016535,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.0
792,-0.027572016460905346,-0.19999999999999996,0.25,0.033333333333333326,-0.1,0.036
793,-0.012500000000000067,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.024
794,-0.4,0.012525667351129366,0.09999999999999998,-0.3,-0.1,0.196
795,0.0038854805725970776,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.008
796,-0.005691056910569148,-0.033333333333333326,-0.5,0.2,-0.1,0.014
797,-0.023711340206185594,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.038
798,-0.0032388663967611864,-0.7,-0.5,0.033333333333333326,-0.1,0.012
799,0.0006085192697768971,-0.7,-0.5,-0.3,-0.1,0.012
800,0.018200408997954942,0.050000000000000044,0.0,-0.3,-0.1,-0.008
801,-0.008606557377049184,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.02
802,0.009650924024640628,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.008
803,0.012317327766179553,0.1461538461538462,-0.5,-0.3,-0.1,0.004
804,0.0016393442622950616,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.008
805,0.02099792099792097,0.0,0.16666666666666663,0.2,-0.1,-0.01
806,-0.010882956878850103,-0.7,0.2142857142857143,-0.3,0.2333333333333333,0.022
807,-0.01451942740286305,-0.19999999999999996,-0.5,-0.3,-0.1,0.028
808,0.0077868852459016535,-0.033333333333333326,0.0,-0.3,-0.1,0.004
809,0.0020408163265306367,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.008
810,-0.0022494887525562612,-0.7,-0.16666666666666669,0.10000000000000003,-0.1,0.016
811,-0.010565110565110558,-0.03734939759036138,0.0,-0.3,0.2333333333333333,0.058
812,-0.0028806584362139898,-0.09999999999999998,-0.5,0.3,-0.1,0.016
813,-0.00386965376782078,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.014
814,-0.0022494887525562612,-0.7,0.09999999999999998,-0.3,0.2333333333333333,0.014
815,-0.03580246913580254,0.050000000000000044,0.0,-0.3,-0.1,0.046
816,0.02083333333333326,0.11818181818181828,-0.16666666666666669,0.2,0.15,-0.008
817,-0.0008230452674897748,0.014285714285714346,-0.5,0.45,-0.1,0.01
818,-0.02765957446808509,-0.0888888888888888,0.0,0.2,-0.1,0.07
819,-0.0004098360655737654,-0.19999999999999996,-0.5,0.2,-0.1,0.012
820,0.009890109890109855,-0.1102564102564102,-0.5,0.033333333333333326,-0.1,0.024
821,-0.0018329938900203402,0.10000000000000009,0.0,-0.3,-0.1,0.008
822,-0.5666666666666667,-0.0037190082644628086,0.0,0.10000000000000003,-0.1,0.214
823,0.006313645621181196,-0.7,0.25,0.2,-0.1,0.002
824,-0.008108108108108136,0.07777777777777783,0.16666666666666663,-0.3,0.2333333333333333,0.018
825,0.00871369294605806,0.10000000000000009,0.0,0.36666666666666664,-0.1,0.002
826,-0.0011673151750972721,0.013043478260869601,-0.05555555555555558,-0.3,-0.1,0.102
827,-0.017359413202933993,-0.29999999999999993,0.0,0.033333333333333326,-0.1,0.092
828,0.006054279749478031,0.014285714285714346,0.2777777777777778,-0.3,-0.1,0.008
829,-0.010655737704918011,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.02
830,0.0049586776859503745,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.008
831,-0.010882956878850103,-0.19999999999999996,0.2777777777777778,-0.3,-0.1,0.018
832,0.012863070539419041,0.10000000000000009,-0.5,0.2,-0.1,-0.0
833,0.0024390243902439046,-0.19999999999999996,-0.16666666666666669,-0.3,0.4,0.006
834,-0.00612244897959191,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.016
835,-0.4555555555555556,0.01488469601677156,-0.05555555555555558,-0.3,-0.1,0.202
836,0.02682926829268295,-0.19999999999999996,-0.5,-0.3,-0.1,-0.014
837,-0.00020876826722338038,0.17500000000000004,0.0714285714285714,0.36666666666666664,0.2333333333333333,0.01
838,0.022290388548057205,0.050000000000000044,0.0,-0.3,-0.1,-0.012
839,0.0026369168356997763,-0.19999999999999996,-0.5,0.2,-0.1,0.006
840,0.011157024793388426,0.07777777777777783,-0.5,-0.3,0.2333333333333333,0.002
841,-0.0020408163265306367,-0.7,-0.5,0.033333333333333326,-0.1,0.018
842,0.008523908523908497,0.07777777777777783,0.09999999999999998,0.033333333333333326,0.4,0.002
843,0.02668024439918526,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.018
844,0.01719745222929936,0.20000000000000007,-0.5,0.033333333333333326,-0.1,-0.002
845,-0.005042016806722671,0.1461538461538462,-0.16666666666666669,0.033333333333333326,0.4,0.018
846,-0.019341563786008265,-0.7,0.09999999999999998,0.45,-0.1,0.032
847,0.010386965376782076,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
848,0.010750507099391404,-0.7,0.16666666666666663,-0.3,-0.1,-0.002
849,-0.0018329938900203402,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.014
850,-0.019341563786008265,-0.36666666666666664,-0.09999999999999998,0.2,-0.1,0.034
851,-0.0059063136456212195,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.012
852,0.0186991869918699,-0.19999999999999996,-0.5,-0.3,-0.1,-0.006
853,-0.009278350515463885,-0.36666666666666664,0.125,-0.3,-0.1,0.024
854,0.006313645621181196,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.004
855,-0.01632653061224487,-0.36666666666666664,-0.5,0.2,-0.1,0.03
856,0.002240325865580428,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.006
857,-0.003950103950103978,0.0,-0.5,-0.04999999999999999,-0.1,0.022
858,-0.016089613034623196,0.050000000000000044,-0.5,0.2,-0.1,0.024
859,0.0004629629629628873,0.07966101694915262,-0.16666666666666669,-0.3,0.1,0.026
860,-0.008163265306122436,-0.033333333333333326,-0.5,-0.3,-0.1,0.022
861,0.01754756871035934,0.0,-0.5,-0.3,-0.1,0.004
862,0.005154639175257714,-0.7,0.13636363636363635,-0.3,0.4,0.006
863,-0.5666666666666667,-0.02150313152400829,0.0,-0.01428571428571429,-0.1,0.236
864,0.028278688524590145,-0.09999999999999998,-0.5,-0.3,-0.1,-0.012
865,-0.0031746031746031633,0.01270718232044199,0.05555555555555558,-0.3,-0.1,0.148
866,-0.03319672131147544,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.4,0.044
867,-0.010874200426439273,0.040740740740740744,-0.5,-0.3,-0.1,0.026
868,0.002240325865580428,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.01
869,0.006122448979591799,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.008
870,-0.009533468559837721,-0.7,-0.16666666666666669,-0.3,-0.1,0.02
871,-0.005042016806722671,-0.19999999999999996,-0.038461538461538436,-0.3,-0.1,0.03
872,-0.006995884773662531,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.022
873,0.0014373716632443134,-0.7,0.2142857142857143,-0.3,-0.1,0.012
874,-0.010655737704918011,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.024
875,0.00020366598777998846,-0.7,-0.5,-0.3,0.30000000000000004,0.012
876,0.0038854805725970776,-0.7,-0.5,0.033333333333333326,0.06666666666666665,0.012
877,-0.0006160164271047375,-0.19999999999999996,-0.5,0.10000000000000003,-0.1,0.016
878,-0.012016293279022427,-0.033333333333333326,-0.5,0.36666666666666664,0.4,0.018
879,0.006882591093117396,-0.7,0.0,-0.3,-0.1,0.002
880,0.015525114155251152,-0.05714285714285705,0.0,-0.3,-0.1,0.024
881,0.006249999999999978,0.11818181818181828,-0.16666666666666669,-0.3,0.15,0.008
882,-0.013378684807256236,-0.08181818181818179,-0.5,-0.3,-0.1,0.05
883,0.014285714285714235,-0.7,0.16666666666666663,0.36666666666666664,-0.1,-0.004
884,-0.006339468302658524,-0.19999999999999996,0.0,-0.3,0.5666666666666667,0.016
885,-0.5666666666666667,-0.006748466257668673,-0.16666666666666669,-0.3,0.4,0.216
886,0.0077868852459016535,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.006
887,0.014225941422594146,0.11818181818181828,0.16666666666666663,0.3,-0.1,-0.002
888,-0.02989690721649485,-0.12857142857142856,-0.16666666666666669,0.2,-0.1,0.044
889,-0.006776180698152001,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.016
890,0.006444906444906473,0.11818181818181828,-0.16666666666666669,-0.3,-0.1,0.008
891,-0.009311740890688314,-0.7,-0.16666666666666669,-0.3,-0.1,0.018
892,0.015811088295687892,0.050000000000000044,0.16666666666666663,0.2,-0.1,-0.008
893,0.005349794238683092,0.050000000000000044,-0.5,-0.3,-0.1,0.008
894,0.01836734693877551,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,-0.01
895,-0.0083844580777096,-0.19999999999999996,0.0,-0.3,-0.1,0.02
896,0.0016393442622950616,-0.7,0.16666666666666663,0.36666666666666664,-0.1,0.008
897,0.00871369294605806,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.006
898,-0.012474437627811863,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.026
899,-0.4,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.158
900,-0.032911392405063356,0.10000000000000009,0.16666666666666663,0.033333333333333326,-0.1,0.044
901,0.010204081632653073,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,0.002
902,-0.009053497942386857,-0.09999999999999998,-0.5,0.033333333333333326,0.30000000000000004,0.022
903,0.0024896265560165887,0.08571428571428574,0.0,-0.3,-0.1,0.006
904,-0.004938271604938316,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.018
905,0.009650924024640628,-0.7,-0.07142857142857145,-0.3,-0.1,0.008
906,0.0186991869918699,-0.033333333333333326,0.0,-0.3,-0.1,-0.01
907,-0.008108108108108136,0.10000000000000009,-0.5,-0.3,-0.1,0.018
908,-0.00450819672131153,-0.09999999999999998,-0.5,-0.3,-0.1,0.02
909,-0.01224489795918371,-0.7,-0.5,-0.04999999999999999,0.2333333333333333,0.026
910,-0.275,-0.01327800829875514,-0.25,-0.3,0.2333333333333333,0.224
911,-0.016182572614107937,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.032
912,-0.011561866125760711,-0.19999999999999996,0.0,-0.3,-0.1,0.02
913,-0.035627530364372495,-0.7,-0.5,-0.3,-0.1,0.046
914,0.004761904761904745,0.13333333333333341,-0.5,-0.3,0.4,0.004
915,-0.001626016260162677,-0.7,-0.5,0.2,-0.1,0.012
916,0.0018789144050104234,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.016
917,0.001098901098901095,0.00967741935483879,0.09999999999999998,-0.3,0.2333333333333333,0.092
918,0.01649269311064716,0.0,0.16666666666666663,-0.3,0.2333333333333333,-0.002
919,-0.01181434599156117,0.12352941176470589,0.0,0.033333333333333326,-0.1,0.024
920,0.01836734693877551,0.050000000000000044,-0.5,-0.3,-0.1,-0.006
921,0.0,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.018
922,-0.012936344969199154,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.024
923,-0.021900826446280997,-0.09999999999999998,0.0,0.3,-0.1,0.034
924,0.02024539877300613,-0.033333333333333326,-0.16666666666666669,-0.3,0.2333333333333333,-0.008
925,-0.00472279260780295,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.02
926,0.0071729957805907185,0.12352941176470589,-0.5,0.3,-0.1,0.006
927,-0.016803278688524603,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
928,0.014285714285714235,0.004225352112676051,-0.5,0.033333333333333326,-0.1,0.142
929,0.010204081632653073,0.050000000000000044,-0.5,-0.3,0.2333333333333333,-0.0
930,0.016666666666666607,0.023270440251572322,-0.5,0.2714285714285714,-0.1,0.18
931,0.014634146341463428,-0.7,-0.5,-0.04999999999999999,-0.1,-0.002
932,0.0180327868852459,-0.033333333333333326,-0.5,-0.3,-0.1,-0.004
933,-0.00794297352342166,-0.36666666666666664,-0.5,0.2,-0.1,0.02
934,-0.019587628865979423,0.014285714285714346,-0.16666666666666669,-0.3,0.2333333333333333,0.032
935,-0.0004098360655737654,-0.033333333333333326,0.0,0.2,-0.1,0.01
936,-0.006557377049180357,-0.033333333333333326,0.0,-0.3,-0.1,0.018
937,-0.0014492753623188692,0.1461538461538462,0.0,-0.3,-0.1,0.008
938,-0.0034482758620689724,-0.7,-0.16666666666666669,-0.3,-0.1,0.014
939,-0.012936344969199154,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.026
940,0.024489795918367308,-0.36666666666666664,0.0,-0.3,-0.1,-0.012
941,-0.014754098360655776,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.026
942,0.002892561983471098,-0.033333333333333326,0.16666666666666663,-0.3,0.2333333333333333,0.012
943,0.021649484536082397,-0.033333333333333326,0.16666666666666663,0.3,-0.1,-0.012
944,-0.004294478527607337,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.016
945,0.0036885245901638886,-0.09999999999999998,-0.16666666666666669,0.2,-0.1,0.008
946,-0.3285714285714286,0.01900826446281001,-0.16666666666666669,0.2,-0.1,0.19
947,0.02073170731707319,-0.19999999999999996,0.0,-0.3,-0.1,-0.01
948,-0.007505070993914842,-0.7,-0.16666666666666669,-0.3,-0.1,0.018
949,-0.027835051546391765,-0.36666666666666664,-0.3,0.10000000000000003,-0.1,0.046
950,-0.007216494845360799,-0.36666666666666664,-0.07142857142857145,-0.3,-0.1,0.026
951,-0.005691056910569148,-0.19999999999999996,0.0,-0.3,-0.1,0.016
952,0.024489795918367308,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.016
953,0.010204081632653073,-0.09999999999999998,-0.5,-0.3,-0.1,0.002
954,0.019191919191919204,-0.7,-0.5,-0.3,-0.1,-0.01
955,-0.009979633401221988,-0.19999999999999996,0.0,-0.3,-0.1,0.02
956,-0.006557377049180357,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.02
957,0.01836734693877551,0.050000000000000044,0.0,-0.3,-0.1,-0.01
958,-0.01585365853658538,-0.7,-0.5,0.3,-0.1,0.024
959,-0.009533468559837721,-0.19999999999999996,0.0,0.2,-0.1,0.016
960,-0.006557377049180357,-0.7,0.16666666666666663,0.2,-0.1,0.018
961,-0.016564417177914126,-0.19999999999999996,0.0,-0.3,-0.1,0.028
962,-0.017525773195876337,-0.36666666666666664,0.25,0.033333333333333326,-0.1,0.028
963,-0.010655737704918011,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.02
964,-0.004255319148936176,0.10952380952380958,-0.3,-0.3,0.2333333333333333,0.02
965,0.00983606557377048,-0.44999999999999996,0.0,0.033333333333333326,-0.1,0.006
966,-0.30000000000000004,0.008154506437768272,-0.16666666666666669,-0.06470588235294117,0.1222222222222222,0.22
967,0.014460285132382844,-0.7,0.16666666666666663,0.2,-0.1,-0.004
968,0.01134020618556697,0.050000000000000044,-0.5,-0.3,-0.1,0.004
969,-0.02577319587628868,-0.12857142857142856,0.09999999999999998,-0.3,0.4,0.036
970,-0.0032388663967611864,-0.19999999999999996,-0.5,0.2,-0.1,0.01
971,0.013502109704641274,0.050000000000000044,0.2777777777777778,0.033333333333333326,-0.1,-0.0
972,0.0024896265560165887,0.10000000000000009,-0.25,-0.3,-0.1,0.012
973,-0.027167630057803538,-0.09189189189189184,-0.5,0.033333333333333326,-0.1,0.114
974,-0.4,0.006967213114754123,-0.5,-0.04999999999999999,-0.1,0.204
975,0.02244897959183667,-0.19999999999999996,0.0,0.10000000000000003,-0.1,-0.012
976,-0.4,-0.004801670146137749,0.045454545454545414,0.2,-0.1,0.214
977,0.015811088295687892,-0.12857142857142856,-0.5,0.033333333333333326,-0.1,-0.002
978,-0.02280701754385972,-0.06842105263157894,0.0,-0.3,-0.1,0.048
979,0.0034907597535933643,-0.49999999999999994,0.16666666666666663,-0.3,0.2333333333333333,0.012
980,-0.007216494845360799,0.050000000000000044,0.0,0.3,-0.1,0.018
981,-0.5666666666666667,0.01721311475409837,-0.25,-0.3,-0.1,0.196
982,-0.0083844580777096,-0.09999999999999998,-0.5,-0.3,0.4,0.02
983,-0.02065439672801639,-0.19999999999999996,0.0,-0.3,-0.1,0.034
984,-0.65,0.007627118644067843,0.15000000000000002,-0.3,-0.1,0.204
