,0,1,2,3,4,5
9250,-0.0002014503475530074,-0.006141199388820603,-0.01326794681956796,-0.012648605990150307,-0.0017139514928436836,0.016288941736028496
9251,-0.00020324355220761148,-0.006142507182962521,-0.01327820651423992,-0.01266165164640282,-0.0017139514928436836,0.016289559014267378
9252,-0.00020301461580532275,-0.006136198038807897,-0.013280742231877111,-0.012668052784382905,-0.0017179197468119376,0.016288014697935897
9253,-0.0002009280804070488,-0.006143073883010875,-0.013271320144454089,-0.012668052784382905,-0.0017179197468119376,0.016284741733304558
9254,-0.00020065716766031882,-0.0061479412379262955,-0.013276068279113267,-0.012668052784382905,-0.0017179197468119376,0.016283198271204776
9255,-0.0001997087603050951,-0.006148748388526028,-0.013287437344830162,-0.012668052784382905,-0.0017179197468119376,0.016280898876404454
9256,-0.0002003872131290474,-0.006145959519989968,-0.013280444337837155,-0.012668052784382905,-0.0017188667165089074,0.01627989629469603
9257,-0.00020116798109889134,-0.006150348721279333,-0.013273628368995868,-0.012668052784382905,-0.0017188667165089074,0.016279217973644493
9258,-0.00020169562991326285,-0.006150508678780352,-0.013266982799375616,-0.012668052784382905,-0.0017188667165089074,0.01627810778701808
9259,-0.00020110347892119085,-0.00615275266522312,-0.013272846996906479,-0.012668052784382905,-0.001723601564993755,0.016276241900647945
9260,-0.00020311793278772282,-0.006146796473374137,-0.01328371968038079,-0.012668052784382905,-0.001723601564993755,0.016276536011229834
9261,-0.00020211820844368535,-0.006143067047869336,-0.013280431365642094,-0.012674719451049572,-0.0017292833831755734,0.016274130857266377
9262,-0.00020586343809154484,-0.006139372580236977,-0.013277192873853982,-0.012674719451049572,-0.0017292833831755734,0.01627604447803093
9263,-0.00020615075542805317,-0.006141949195546206,-0.013281521878182987,-0.012688008487594424,-0.0017330371369293268,0.016275259067357547
9264,-0.0002072317699686357,-0.006141730041063771,-0.013286566614524124,-0.01269443747648981,-0.0017330371369293268,0.016275013491635185
9265,-0.00020714511996832441,-0.006144518698655731,-0.01327468681019149,-0.01269443747648981,-0.0017330371369293268,0.016273472911720238
9266,-0.00020838804331211623,-0.0061436203323502235,-0.013268071103575781,-0.01269443747648981,-0.0017330371369293268,0.01627311967195437
9267,-0.00020591284977875723,-0.006134213371228154,-0.01325313409156231,-0.012674522824996206,-0.0017330371369293268,0.01626888217522666
9268,-0.0002069139118301797,-0.006146518527752731,-0.013238651044865105,-0.01268695228150461,-0.0017060530099451997,0.0162689610529723
9269,-0.00020571536825012715,-0.006156543356177621,-0.013238614021402233,-0.01268695228150461,-0.0017060530099451997,0.016266882416396993
9270,-0.00020525433995484266,-0.006160919954830328,-0.013250496775377067,-0.012657399809352963,-0.0017096454822876728,0.016265667134073975
9271,-0.00020326095828418765,-0.006155088675088005,-0.013260880891256073,-0.012635679081020885,-0.0017096454822876728,0.01626251078515972
9272,-0.00020365449227171162,-0.006157998800742279,-0.013263839707729487,-0.012649643837438471,-0.0017096454822876728,0.016261835436212724
9273,-0.00020199526600476892,-0.006147049454004766,-0.013265792322036347,-0.01264130670621373,-0.0017096454822876728,0.01625857235281435
9274,-0.00020013552493299057,-0.006144298869322148,-0.013270308451068604,-0.012638199087449852,-0.0017105367478848208,0.0162556334231806
9275,-0.00019973901563015428,-0.006150449578747767,-0.013270308451068604,-0.012656662898431705,-0.0017137359698340428,0.016254527813712744
9276,-0.0002003596799979034,-0.006150884106191865,-0.013270308451068604,-0.012646688150956955,-0.001714811238651247,0.01625385361647095
9277,-0.00020163713870695443,-0.006154451992255914,-0.013270308451068604,-0.012644328366463448,-0.0016892430568330645,0.016253934037508154
9278,-0.00020230406193394023,-0.006159460565882507,-0.013260851307639219,-0.012622899795034876,-0.0016892430568330645,0.016253152279340505
9279,-0.00020165065189791087,-0.006159525652918529,-0.013276923678571813,-0.012609126699905847,-0.0016892430568330645,0.016251400862068985
9280,-0.0002010718907486596,-0.006163364001531437,-0.013269930671578806,-0.012616239075439278,-0.0016892430568330645,0.016249542075207377
9281,-0.00020105843431456928,-0.006159043492156022,-0.01327577293058562,-0.012629694030839033,-0.001691682081223308,0.016248222365869407
9282,-0.0002016990440578217,-0.006156962860183969,-0.01327577293058562,-0.01261110428724929,-0.001691682081223308,0.01624722611224824
9283,-0.00020258583837723265,-0.00615927772691123,-0.013276046143723318,-0.01259342136042002,-0.001691682081223308,0.01624666092201641
9284,-0.00020285240554679819,-0.00615737471935372,-0.013281490161493955,-0.012576580477725483,-0.0017011517781930052,0.016245665051157723
9285,-0.00020249665443837695,-0.006154904100434076,-0.01328265815233836,-0.012583778705853942,-0.0017011517781930052,0.016243915571828544
9286,-0.00020206668821087803,-0.006157023658618306,-0.013263784255953223,-0.012596026085880766,-0.0017057494793424304,0.016242274146656754
9287,-0.000200015328117078,-0.00616164034890175,-0.013249870758236817,-0.012585980446765357,-0.0017057494793424304,0.016239018087855387
9288,-0.00019764493472946665,-0.0061603913933230055,-0.013250518123407232,-0.012570124209978889,-0.0017057494793424304,0.01623543976746691
9289,-0.0001981026662605897,-0.006156890452626066,-0.013262374984795858,-0.012577194917049596,-0.0016811463047392556,0.01623444564047363
9290,-0.0001978624370548966,-0.006165368214718177,-0.013269313760306062,-0.01258395820207375,-0.0016811463047392556,0.016233128834355792
9291,-0.00020051350528542245,-0.006167955345162874,-0.013269313760306062,-0.012590307408422955,-0.0016811463047392556,0.016234179939733202
9292,-0.00020033028048102008,-0.006165571949413654,-0.013269313760306062,-0.012590307408422955,-0.0016563715299644807,0.016232325406219814
9293,-0.00020103874248097596,-0.006163903924211408,-0.013269313760306062,-0.012590307408422955,-0.0016563715299644807,0.016231332042177835
9294,-0.00020158267839426468,-0.00616191895430947,-0.013270283264977308,-0.012595683752508975,-0.001660066111245269,0.01623044647660035
9295,-0.00020131496495213753,-0.00617438402877093,-0.013269383957886053,-0.012595683752508975,-0.001660066111245269,0.016229130808950044
9296,-0.00019958720642487916,-0.006174589483802623,-0.013261380942030087,-0.012597008318927884,-0.0016651081280519917,0.016226202000645465
9297,-0.00020068522490885644,-0.00617640300527414,-0.013234928559184735,-0.012585560507480071,-0.0016651081280519917,0.016225639922564056
9298,-0.0002012347212928861,-0.006174196460253049,-0.013246727770561208,-0.012599023207570679,-0.0016651081280519917,0.01622497042692766
9299,-0.0002005393733260643,-0.006173949506651003,-0.01325208400043864,-0.012605602154939098,-0.0016695644560377318,0.0162231182795699
9300,-0.00019858991233395374,-0.006171890800129327,-0.013268763226848643,-0.012605602154939098,-0.0016695644560377318,0.01621997634662934
9301,-0.00019820783605264058,-0.006168109188532173,-0.01327425773234315,-0.012605602154939098,-0.0016695644560377318,0.016218017630617195
9302,-0.00020135140278319097,-0.0061656166160544085,-0.013279632792066037,-0.012605602154939098,-0.0016695644560377318,0.016219499086316296
9303,-0.0001994646853747215,-0.00616753922353343,-0.0132783693741882,-0.012605602154939098,-0.0016712311227043979,0.016216466036113545
9304,-0.0002000471646463009,-0.006165090583816407,-0.01328026937099141,-0.012592266450813924,-0.0016712311227043979,0.0162155830198818
9305,-0.00019839409864685586,-0.006165003584302233,-0.013278549576981304,-0.012612059745393018,-0.0016744057258790011,0.016212980872555304
9306,-0.00020016286841543062,-0.006162816271101495,-0.013284286811634202,-0.012612059745393018,-0.0016744057258790011,0.016213172880627593
9307,-0.0002001487369927948,-0.00616838849868322,-0.013284286811634202,-0.012612059745393018,-0.0016837382755132758,0.01621196819939843
9308,-0.00019930038941851658,-0.006171435401808511,-0.013284286811634202,-0.012612059745393018,-0.0016837382755132758,0.016209689547749515
9309,-0.0001991496747785041,-0.0061720085257937615,-0.013274503628133408,-0.012625197770158952,-0.0016837382755132758,0.016208163265306125
9310,-0.00020060686764193826,-0.006171872346285942,-0.01329468790359976,-0.012625197770158952,-0.0016837382755132758,0.016208355708301952
9311,-0.0002003223474577547,-0.006169306264053189,-0.013290510999422855,-0.012625197770158952,-0.0016837382755132758,0.016206400343642735
9312,-0.0002014241971236541,-0.006161762573510189,-0.01329533725424911,-0.012625197770158952,-0.0016837382755132758,0.016205733920326506
9313,-0.0002011223689913747,-0.006164507058737288,-0.013280460293544516,-0.012625197770158952,-0.0016837382755132758,0.016204101352802258
9314,-0.00020158755387196392,-0.006169236587334482,-0.013287311899111996,-0.012625197770158952,-0.0016837382755132758,0.016203435319377357
9315,-0.00020197287083340544,-0.006163622376931115,-0.013298081985621001,-0.012625197770158952,-0.0016871865513753445,0.016202554744525505
9316,-0.00020141366334687795,-0.006163371354423299,-0.013298081985621001,-0.012625197770158952,-0.0016871865513753445,0.016200601051840836
9317,-0.00020161775557048288,-0.006156867056427435,-0.013294052276392177,-0.012625197770158952,-0.0016871865513753445,0.016199077055162124
9318,-0.0002026276871931003,-0.00615112564651461,-0.013298865193641051,-0.012625197770158952,-0.001667769677926214,0.01619862646206676
9319,-0.0002035204345048156,-0.006150328691763341,-0.013293817942781944,-0.012625197770158952,-0.001667769677926214,0.01619796137339056
9320,-0.00020217018233700758,-0.006155973200651709,-0.01328887369704241,-0.012611013372995831,-0.0016708466010031367,0.016195365304151867
9321,-0.00020187315055263133,-0.006159743456852973,-0.01328402933505519,-0.012617816094084269,-0.0016804216138039565,0.016194057069298558
9322,-0.00020173580717670726,-0.006160731195628647,-0.01328311433305585,-0.012624217232064354,-0.0016804216138039565,0.016192641853480724
9323,-0.0001990370390383076,-0.006159666795841717,-0.01328313913403059,-0.012624217232064354,-0.0016519011146952213,0.016188652938652993
9324,-0.00019801773826301684,-0.006170934515970978,-0.013281974252286131,-0.012624217232064354,-0.0016569414372758664,0.016186809651474527
9325,-0.0001974249194544172,-0.006167894956926215,-0.0132887045225632,-0.012624217232064354,-0.0016597904401248695,0.016184859532489784
9326,-0.0001992201855422806,-0.006169601149162527,-0.013304614633172005,-0.012624217232064354,-0.0016597904401248695,0.016185375790715262
9327,-0.00019887533185647177,-0.006168962049397879,-0.013286536368019745,-0.012624217232064354,-0.0016597904401248695,0.01618353344768446
9328,-0.00019973918522910838,-0.006161415607979058,-0.013291329415840136,-0.012624217232064354,-0.0016597904401248695,0.016182763425876368
9329,-0.000200088062744874,-0.006166774273931419,-0.01328450290901363,-0.012624217232064354,-0.0016597904401248695,0.01618177920685958
9330,-0.00020095308005861257,-0.006171524171928666,-0.013290507452992857,-0.012624217232064354,-0.0016597904401248695,0.01618133104704743
9331,-0.00019832948894836887,-0.006171407742481921,-0.013283861883372607,-0.012624217232064354,-0.0016642467681106093,0.016177346763823545
9332,-0.00019946003912993548,-0.006181886129327288,-0.013294071353951034,-0.012624217232064354,-0.0016642467681106093,0.01617743490838967
9333,-0.00020098930536250337,-0.006185636643543081,-0.013294071353951034,-0.012624217232064354,-0.0016662628971428673,0.016177523034069087
9334,-0.00020026666614729216,-0.006184604819519296,-0.013294071353951034,-0.012624217232064354,-0.0016741314991291158,0.016175361542581687
9335,-0.0001985332214767278,-0.0061834501181052,-0.013294071353951034,-0.012627294155141276,-0.0016741314991291158,0.016172236503856026
9336,-0.00019781498759509052,-0.0061889791603189645,-0.01329851579839548,-0.012627294155141276,-0.0016741314991291158,0.016170290243118883
9337,-0.0001980861249539947,-0.006185413049024757,-0.01329851579839548,-0.012627294155141276,-0.0016741314991291158,0.016168879845791493
9338,-0.00019861345211536052,-0.0061880398278193124,-0.013293937043816727,-0.012618791576159975,-0.0016741314991291158,0.016168005139736607
9339,-0.0002005271498673672,-0.006190305826949441,-0.013291032715889491,-0.012605186133983103,-0.0016741314991291158,0.0161684154175589
9340,-0.00019927295319020665,-0.0061963498252272115,-0.013286339320098433,-0.012612124909493308,-0.0016741314991291158,0.016165935124718936
9341,-0.00020114257587502626,-0.006195843095300766,-0.013281649789814547,-0.01259918373302272,-0.0016741314991291158,0.01616613144936864
9342,-0.00019932475424780892,-0.006196161950860991,-0.013276977444395792,-0.012612619999509671,-0.0016741314991291158,0.016163116771914895
9343,-0.0001997454303584151,-0.006199359898859945,-0.013277749013711046,-0.012612619999509671,-0.0016741314991291158,0.016162136130137006
9344,-0.00020058729894076622,-0.006194176704357587,-0.013268600934067917,-0.012612619999509671,-0.0016741314991291158,0.016161155698234352
9345,-0.00020084286014366103,-0.006195476619686196,-0.013253155022517523,-0.012618831179633897,-0.001685561671955723,0.01616028247378554
9346,-0.0002012942138740881,-0.006191139014953088,-0.013264324643475402,-0.012618831179633897,-0.0016611919240565633,0.016159302449984127
9347,-0.0002019534376576344,-0.0061925296461766925,-0.013274256471164238,-0.012618831179633897,-0.0016649798028444422,0.016158750534873843
9348,-0.00020093666036506173,-0.006196777359255244,-0.013275020997158125,-0.012618831179633897,-0.0016649798028444422,0.016156487324847608
9349,-0.0001996680742930399,-0.006202043477405394,-0.013275771622679391,-0.012618831179633897,-0.0016649798028444422,0.016154010695187175
9350,-0.00020002482270344512,-0.006197253718009344,-0.013267012617061449,-0.01260589000316331,-0.0016689480568126962,0.01615271094000638
9351,-0.0002027833427337865,-0.0061918373327056325,-0.01326930137968741,-0.012619077743106267,-0.0016689480568126962,0.016154084687767443
9352,-0.00020294733128647157,-0.006197002503988027,-0.013275023891417706,-0.012632219436519937,-0.0016689480568126962,0.01615331979044164
9353,-0.00020217371180127275,-0.006200139627789586,-0.013275262499480623,-0.012632219436519937,-0.0016712003090649486,0.01615137908915976
9354,-0.00020395283412847064,-0.006198459763966194,-0.013280299129517252,-0.012632219436519937,-0.0016712003090649486,0.016151576696953492
9355,-0.00020318355752187522,-0.006199447167517315,-0.013280299129517252,-0.012620937647670754,-0.0016712003090649486,0.016149529713552786
9356,-0.0002037481543028531,-0.006193141073561562,-0.013273653559896998,-0.012610185045037095,-0.0016712003090649486,0.016148445014427835
9357,-0.00020340656945847725,-0.0061874048295398575,-0.013285010891010886,-0.012617383273165554,-0.0016712003090649486,0.016146826244924223
9358,-0.00020350945859256108,-0.006199160633129117,-0.013285010891010886,-0.012601527036379085,-0.0016746485849270173,0.016145848915482392
9359,-0.00020359870999240903,-0.006197512418196594,-0.013290838396838391,-0.012608597743449792,-0.0016774975877760206,0.016144658119658144
9360,-0.00020301547537738673,-0.006198017891889584,-0.013290838396838391,-0.012608597743449792,-0.0016774975877760206,0.016142612968699892
9361,-0.00020323534021429325,-0.006200814111804429,-0.013284670869586526,-0.012608597743449792,-0.0016801713845674645,0.016141529587695262
9362,-0.0002035568707353318,-0.006197927211314657,-0.013278648460622941,-0.012608597743449792,-0.0016801713845674645,0.01614023283135755
9363,-0.00020478322778935877,-0.006193421544787293,-0.013272766107681763,-0.012588683091956192,-0.0016824702351421776,0.01613979068774032
9364,-0.0002049386823047341,-0.006199487835014682,-0.013252840863242793,-0.012569789704641753,-0.0016824702351421776,0.01613870795515217
9365,-0.00020517503077124865,-0.006206293041792958,-0.0132592742173479,-0.012576840986693035,-0.0016833615007393256,0.0161379457612641
9366,-0.00020402453218185522,-0.006208077619100852,-0.01326521490806862,-0.012559158059863766,-0.0016858245549265178,0.016135582363617066
9367,-0.00020376356470571433,-0.006206134477885303,-0.013266015480779304,-0.01256612670097875,-0.0016890503613781304,0.01613396669513245
9368,-0.00020608466129907877,-0.006202059802430361,-0.013263071945921811,-0.01256612670097875,-0.0016890503613781304,0.016134592806062595
9369,-0.00020585833202512306,-0.006201911423272864,-0.013257456958343797,-0.01256612670097875,-0.0016890503613781304,0.016133084311632847
9370,-0.00020627320699753937,-0.006200011449708195,-0.013239443226706348,-0.01256612670097875,-0.0016890503613781304,0.01613200298794147
9371,-0.00020567725434830653,-0.006209621657785495,-0.013229495473782306,-0.01256612670097875,-0.001692276167829743,0.016130388390951884
9372,-0.0002053930682905202,-0.0062063173763935026,-0.013233027044531087,-0.01256612670097875,-0.001692276167829743,0.016128454070201713
9373,-0.0002067702799475355,-0.006205142519396202,-0.01322084488270829,-0.01256612670097875,-0.001692276167829743,0.01612822701088121
9374,-0.00020515714887837344,-0.006205596481687688,-0.013232999696258753,-0.012572771219251176,-0.001692276167829743,0.016125440000000005
9375,-0.00020467995734379518,-0.006204494781020606,-0.013238151211410268,-0.012592643621062233,-0.0016969727383157873,0.01612393344709894
9376,-0.00020698445854707958,-0.006200436006163467,-0.013242773060149765,-0.012605937075504873,-0.0016969727383157873,0.016124666737762725
9377,-0.00020732106689562535,-0.006196260898045669,-0.013255432652972401,-0.012583247999874623,-0.0016991232759501957,0.016123587118788724
9378,-0.0002083289809536325,-0.0061985435355414046,-0.013260805058344805,-0.012595946412573035,-0.0016991232759501957,0.016123360699434954
9379,-0.0002099851737540368,-0.0062007533913986555,-0.013253417670957416,-0.012595946412573035,-0.0016698894049824529,0.016123454157782515
9380,-0.00020884058872681544,-0.0062143599942480745,-0.013241977321868591,-0.012595946412573035,-0.001674487106131878,0.016121415627331766
9381,-0.00021047007720647416,-0.006211071487871602,-0.013243788041327788,-0.012595946412573035,-0.001674487106131878,0.016121402685994567
9382,-0.0002119991278798723,-0.006213622221207168,-0.013244454679609108,-0.01260244358771428,-0.001674487106131878,0.016121496323137682
9383,-0.00021229806480346647,-0.006218652510491441,-0.013236471465307615,-0.01260244358771428,-0.001674487106131878,0.016120417732310377
9384,-0.00021250945387251674,-0.006222474544052804,-0.01323793677348901,-0.012609088105986703,-0.001674487106131878,0.016119552477357482
9385,-0.00021279303190493583,-0.006224641233331986,-0.013230151113833548,-0.012609088105986703,-0.001674487106131878,0.016118367781802624
9386,-0.00021240410984693149,-0.00622259340886371,-0.01321710797636341,-0.012609088105986703,-0.001674487106131878,0.016116331096197017
9387,-0.00021002473932322418,-0.0062206842737424625,-0.013234625102945718,-0.012609088105986703,-0.001674487106131878,0.01611269706007678
9388,-0.0002115764032679849,-0.006216761028049514,-0.013231929535602264,-0.012609088105986703,-0.0016768680585128304,0.0161126850569816
9389,-0.0002114608884278385,-0.0062161603022277126,-0.013234497664325308,-0.012609088105986703,-0.001619100168264406,0.016111182108626183
9390,-0.00021064436268114907,-0.00621318938988288,-0.013227077573001109,-0.012609088105986703,-0.0016244765123504278,0.016108934085826802
9391,-0.00021129202971720295,-0.006218615560815725,-0.013224700022646934,-0.012609088105986703,-0.0016244765123504278,0.016108283645655995
9392,-0.00021082297971695274,-0.00622346033357696,-0.013237094609014123,-0.012615653762552359,-0.0016244765123504278,0.016106675183647477
9393,-0.00021030746498019336,-0.006218255077112725,-0.013243234959891315,-0.012615653762552359,-0.001627317421441337,0.016104641260378985
9394,-0.00021216354686640993,-0.006223158220896392,-0.013249215821135335,-0.012615653762552359,-0.001627317421441337,0.016105162320383202
9395,-0.00021154952110394865,-0.006220686480172396,-0.013260857842480326,-0.012622441092869103,-0.001627317421441337,0.016103235419327344
9396,-0.00021293740400743234,-0.006219889351176049,-0.013260857842480326,-0.012622441092869103,-0.0016323594382480597,0.01610311801638834
9397,-0.0002120012823709273,-0.006213644834524891,-0.013260857842480326,-0.012629243813957537,-0.001635924500636652,0.01610065971483303
9398,-0.00021142085127644328,-0.006216574343563962,-0.013260857842480326,-0.012629243813957537,-0.001635924500636652,0.016098733907862504
9399,-0.0002121057801767958,-0.00621969786745817,-0.013255363336985822,-0.012635126166898715,-0.0016398927546049063,0.016098191489361712
9400,-0.00021231865906738457,-0.006220143346521857,-0.013256075272960681,-0.012635126166898715,-0.0016398927546049063,0.016097010956281216
9401,-0.0002132130070432947,-0.006210749007070357,-0.013247866560608786,-0.012615211515405114,-0.0016398927546049063,0.01609604339502245
9402,-0.00021463601883512496,-0.0062211295933896115,-0.013227136628654778,-0.012596318128090676,-0.0016398927546049063,0.016096245878974874
9403,-0.00021492908873349935,-0.006222721258195219,-0.0132280014160413,-0.012578748198020745,-0.0016420264672649346,0.016095491280306125
9404,-0.00021508539280451434,-0.0062251803575096775,-0.01324094504627598,-0.012568758095229494,-0.0016420264672649346,0.01609463051568316
9405,-0.0002143111229746475,-0.006223575860092287,-0.013240778523786523,-0.012575480784305124,-0.0016460587253294507,0.016092706782904486
9406,-0.0002145357952114265,-0.006222688013492804,-0.013234446738589766,-0.01258182999065433,-0.0016150242425708296,0.016091527585840436
9407,-0.00021384361653965512,-0.006219868980261798,-0.013245075607928312,-0.012600460816695528,-0.0016150242425708296,0.01608971088435383
9408,-0.0002117535100969702,-0.006224609853123293,-0.013240323132680787,-0.012600460816695528,-0.0016150242425708296,0.016086300350728076
9409,-0.00021056769467693215,-0.006226158583794832,-0.013240115456125657,-0.012607018193744707,-0.0016150242425708296,0.016083740701381532
9410,-0.00021058993379770551,-0.006230514531205075,-0.013235546638307264,-0.012607018193744707,-0.0016150242425708296,0.016082350440973284
9411,-0.0002105105006175535,-0.006229663625859256,-0.01322729270439495,-0.012613781478768864,-0.0016184725184328985,0.016081066723332083
9412,-0.0002087004571451162,-0.006242344769286752,-0.013212689562796177,-0.012613781478768864,-0.0016184725184328985,0.016078189737597032
9413,-0.0002083180859809304,-0.006239093315583767,-0.013233840205234416,-0.012613781478768864,-0.0016213215212819018,0.016076588060335704
9414,-0.00020823955211075662,-0.006239302097566421,-0.013244708032924005,-0.012613781478768864,-0.0016213215212819018,0.016075092936802975
9415,-0.00020987397376586058,-0.006235665532305005,-0.013247098508247719,-0.012613781478768864,-0.001625386561932308,0.01607529736618517
9416,-0.0002091667072970389,-0.006235454620565119,-0.013251058684823099,-0.01262692608270294,-0.001625386561932308,0.01607337793352458
9417,-0.00020793057286239524,-0.006236364983890268,-0.013268211329559139,-0.01262692608270294,-0.001630694566332872,0.01607114036950527
9418,-0.00020584216221582942,-0.006241680935966001,-0.013268211329559139,-0.01262692608270294,-0.001630694566332872,0.016067735428389476
9419,-0.00020633531676561022,-0.006241773221827187,-0.01325989930909878,-0.01262692608270294,-0.001630694566332872,0.016066560509554177
9420,-0.00020813006607291719,-0.006241937109998712,-0.013266110489223005,-0.01262692608270294,-0.001630694566332872,0.01606676573612138
9421,-0.00020840085523740525,-0.006241591280509892,-0.013260852279362334,-0.01262692608270294,-0.001630694566332872,0.01606548503502438
9422,-0.00020882053830944668,-0.006243792728397703,-0.01324025919289178,-0.0126333363391132,-0.001633340068978374,0.01606452297569784
9423,-0.00020845219339495625,-0.006245568273782843,-0.013246814452047763,-0.012640099624137353,-0.001633340068978374,0.016062924448217372
9424,-0.00021022414990710524,-0.006244427333374358,-0.013258982159431111,-0.012640099624137353,-0.0016364169920552976,0.01606334217506633
9425,-0.0002100868239497572,-0.006247892337717544,-0.013252883502930912,-0.01264690234522579,-0.001643460002807987,0.016062062380649236
9426,-0.00020858376308343984,-0.006247919979272622,-0.013236621473960836,-0.01264690234522579,-0.001643460002807987,0.016059085605176823
9427,-0.00020840305082160793,-0.006244821445502932,-0.01324111873678349,-0.01264690234522579,-0.001643460002807987,0.016057382265591936
9428,-0.00021033513052201024,-0.006246154104351436,-0.013235236383842315,-0.012653468001791445,-0.001643460002807987,0.016057800403012034
9429,-0.00020790206063274718,-0.006258886041838953,-0.01323101237215672,-0.012636856706110382,-0.0016474922608725028,0.016054612937433724
9430,-0.00020638448816237675,-0.006261343477675062,-0.01324843196438818,-0.012643727742051183,-0.0016474922608725028,0.016052062347577105
9431,-0.00020797937494942297,-0.006256289949986409,-0.01324843196438818,-0.012643727742051183,-0.0016474922608725028,0.016051844783715123
9432,-0.00020900295622969768,-0.006253324769638545,-0.013242937458893676,-0.012643727742051183,-0.0016241418209898054,0.016051309233541904
9433,-0.00020601587015383195,-0.0062571116988325804,-0.013237561114807653,-0.012662409466989754,-0.0015982951186725143,0.016047381810472824
9434,-0.00020394372941882167,-0.0062546006439505395,-0.013242937458893676,-0.012662409466989754,-0.0015982951186725143,0.016043879173290948
9435,-0.00020353442017884493,-0.006252706819071201,-0.013235744476437534,-0.012662409466989754,-0.0015982951186725143,0.016041860958033036
9436,-0.0002025016835676854,-0.006254587383213935,-0.013222570797442677,-0.01266905398526218,-0.0015997196200970164,0.016039525272862242
9437,-0.00020378735544714733,-0.006252356425827293,-0.01323430710035545,-0.01264913933376858,-0.0015997196200970164,0.01603930917567288
9438,-0.00020385256249657346,-0.006256088904582213,-0.013230130196178549,-0.012630245946454143,-0.0015997196200970164,0.01603792774658335
9439,-0.00020451493289542154,-0.006255648554289115,-0.0132349564510048,-0.012612297228505423,-0.001606491124454728,0.016037288135593217
9440,-0.00020330563741041208,-0.00624793785913719,-0.013245952286593764,-0.012626417022764591,-0.0016090121328580893,0.016034848003389435
9441,-0.00020262037832883385,-0.006242462422880932,-0.013245952286593764,-0.012633385663879572,-0.0016158342165302675,0.01603283202711302
9442,-0.00020157756980565555,-0.006238223671515347,-0.013233615566709874,-0.012633385663879572,-0.0016158342165302675,0.016030181086519196
9443,-0.000201428903458034,-0.006238917805794126,-0.013221735762377238,-0.012633385663879572,-0.0016158342165302675,0.016028589580686172
9444,-0.0002017008317787108,-0.006237774985237464,-0.013210287950929428,-0.012633385663879572,-0.0016158342165302675,0.01602721016410799
9445,-0.00020077780820945234,-0.00624364176829319,-0.013199248989890465,-0.01263978680185966,-0.0016158342165302675,0.016025089985178882
9446,-0.00020252032160752797,-0.006248597229319963,-0.013188597360817782,-0.012652928495273325,-0.0016158342165302675,0.01602551074415172
9447,-0.00020213222950310727,-0.006254936772920852,-0.013178313029299334,-0.012652928495273325,-0.0016158342165302675,0.01602381456392895
9448,-0.00020227537557419796,-0.0062515844521545665,-0.01318532647173066,-0.012652928495273325,-0.0016188584100786546,0.016022436236638824
9449,-0.0002028629242771669,-0.006255345553268486,-0.013188003816145292,-0.012652928495273325,-0.0016188584100786546,0.016021587301587318
9450,-0.00020281379764488562,-0.00625119231537172,-0.01318298759886482,-0.012652928495273325,-0.001623593258563503,0.01601999788382179
9451,-0.0002018621527520712,-0.006246050163405877,-0.013178306190199307,-0.012652928495273325,-0.001623593258563503,0.016017456622937062
9452,-0.00020087759721783128,-0.006243196631024236,-0.013184962616210572,-0.012641048690940692,-0.0015948576263795941,0.01601502168623726
9453,-0.00019986272661942818,-0.006241116561510789,-0.013191411028908983,-0.012647782697674699,-0.001600233970465616,0.016012798815316292
9454,-0.0001994748732748799,-0.006238287040252605,-0.013176900069438348,-0.012647782697674699,-0.001600233970465616,0.01601078794288736
9455,-0.00019891039451308,-0.006239019780923477,-0.01316012258633413,-0.012647782697674699,-0.001600233970465616,0.016008777495769858
9456,-0.00019878988329915715,-0.00623215694815178,-0.013143755034852992,-0.012646596685725996,-0.001600233970465616,0.016006978957386196
9457,-0.00019728694053409136,-0.006237875753331163,-0.013159820160843145,-0.012652684965786878,-0.0015758642225664565,0.016004757876929655
9458,-0.00019626463526525495,-0.0062411927537834415,-0.013171370309813534,-0.012628063753665668,-0.0015798324765347105,0.016002642985516475
9459,-0.00019513915270156988,-0.006240954701270359,-0.01318157520065171,-0.012621965892961814,-0.0015798324765347105,0.016000317124735743
9460,-0.0001962417267133243,-0.006244807859477467,-0.01318157520065171,-0.012628604607147697,-0.0015798324765347105,0.01600010569707213
9461,-0.00019608749532165805,-0.006242002177947134,-0.01318157520065171,-0.012628604607147697,-0.0015533173250195586,0.015998414711477622
9462,-0.00019587176964169716,-0.0062363645373514475,-0.013182842247775077,-0.012628604607147697,-0.0015606425938367635,0.01599682975800494
9463,-0.00019552909536281625,-0.006241925546175845,-0.013183532281953535,-0.012635135811792111,-0.0015646108478050173,0.015995456466610335
9464,-0.00019619076430441718,-0.006250428891018941,-0.013175464089194202,-0.012625663205545312,-0.0015646108478050173,0.01599482303222398
9465,-0.00019494367508866072,-0.00624797125379942,-0.013185093685030692,-0.012632111618243723,-0.0015646108478050173,0.015992288189309083
9466,-0.00019456958036562265,-0.006245080986759361,-0.013180991368428378,-0.012632111618243723,-0.0015646108478050173,0.01599038766240638
9467,-0.00019520459202990726,-0.006243798673379062,-0.013173371359782129,-0.012632111618243723,-0.0015646108478050173,0.015989438107308903
9468,-0.00019589318479399932,-0.006238881302883828,-0.013182782437766709,-0.012632111618243723,-0.001571398004022096,0.015988911183863173
