,0,1,2,3,4,5
697,-0.0014198782961460932,-0.19999999999999996,0.0,-0.3,-0.1,0.01
698,0.01700404858299598,-0.19999999999999996,-0.5,0.2,-0.1,-0.01
699,0.004081632653061162,0.014285714285714346,-0.5,-0.3,-0.1,0.004
700,0.023387096774193483,-0.7,-0.5,-0.3,-0.1,-0.016
701,-0.009756097560975618,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
702,-0.011111111111111183,0.10000000000000009,0.2142857142857143,-0.3,-0.1,0.018
703,-0.02655601659751039,0.11818181818181828,0.25,0.2,-0.1,0.032
704,0.0052631578947368585,0.15000000000000002,0.0,0.2,-0.1,0.002
705,-0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
706,0.010931174089068851,-0.7,-0.5,-0.3,0.2333333333333333,-0.002
707,0.024489795918367308,0.050000000000000044,0.16666666666666663,0.2,-0.1,-0.018
708,-0.0012145748987854033,-0.7,-0.16666666666666669,-0.3,-0.1,0.01
709,-0.013871635610766098,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.022
710,-0.01451942740286305,-0.033333333333333326,-0.5,0.2,-0.1,0.024
711,-0.0022494887525562612,0.10000000000000009,0.16666666666666663,0.2,-0.1,0.008
712,0.010602910602910631,0.1461538461538462,-0.5,0.2,-0.1,-0.002
713,0.00983606557377048,0.050000000000000044,-0.5,0.2,-0.1,-0.002
714,-0.0032388663967611864,-0.19999999999999996,0.0,-0.3,-0.1,0.01
715,-0.0012269938650306678,-0.44999999999999996,-0.009202453987730064,0.033333333333333326,-0.1,0.148
716,0.02857142857142858,-0.36666666666666664,-0.006302521008403339,0.033333333333333326,-0.1,0.398
717,-0.004938271604938316,0.11818181818181828,-0.5,-0.3,-0.1,0.012
718,0.019354838709677358,-0.7,-0.5,-0.3,-0.1,-0.012
719,0.0038461538461538325,0.004081632653061273,0.0,-0.3,-0.1,0.158
720,-0.04285714285714293,0.0014925373134329067,-0.5,-0.3,-0.1,0.194
721,-0.005050505050505083,-0.19999999999999996,-0.5,-0.3,-0.1,0.012
722,-0.01717171717171717,-0.7,0.0,-0.3,-0.1,0.024
723,-0.020253164556962022,-0.19999999999999996,-0.25,0.01578947368421052,-0.1,0.05
724,0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
725,-0.01359026369168359,-0.033333333333333326,0.0,-0.3,-0.1,0.02
726,-0.0034482758620689724,0.050000000000000044,-0.5,-0.3,-0.1,0.01
727,-0.006339468302658524,0.014285714285714346,-0.5,-0.3,-0.1,0.016
728,-0.003658536585365857,-0.19999999999999996,-0.5,0.2,-0.1,0.012
729,0.01902834008097165,-0.19999999999999996,0.0,-0.3,-0.1,-0.012
730,0.003092783505154628,0.07777777777777783,-0.5,0.36666666666666664,-0.1,0.006
731,-0.005691056910569148,-0.19999999999999996,0.25,-0.3,-0.1,0.012
732,0.01717171717171717,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
733,-0.011340206185567081,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.02
734,0.00040650406504061376,0.10000000000000009,-0.5,-0.3,-0.1,0.006
735,0.003292181069958877,0.050000000000000044,0.0,-0.3,-0.1,0.006
736,0.0008097165991902688,-0.19999999999999996,0.0,-0.3,-0.1,0.006
737,-0.02348178137651824,-0.7,0.16666666666666663,-0.3,-0.1,0.03
738,0.006313645621181196,-0.7,0.0,-0.3,0.5666666666666667,0.002
739,-0.005691056910569148,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.012
740,-0.016788321167883202,0.013004484304932729,-0.5,-0.3,-0.1,0.098
741,-0.013259668508287303,-0.7,-0.5,0.018518518518518545,-0.1,0.172
742,0.015151515151515138,-0.19999999999999996,-0.5,-0.3,-0.1,-0.008
743,0.021052631578947323,-0.36666666666666664,-0.5,-0.3,-0.1,-0.012
744,0.02712550607287445,-0.19999999999999996,0.0,-0.3,-0.1,-0.02
745,-0.0034482758620689724,0.050000000000000044,-0.5,-0.3,-0.1,0.01
746,0.019354838709677358,-0.7,-0.5,-0.3,-0.1,-0.012
747,0.012955465587044523,-0.7,-0.16666666666666669,-0.3,-0.1,-0.004
748,-0.019433198380566785,-0.033333333333333326,-0.5,-0.3,-0.1,0.026
749,0.008906882591093068,-0.19999999999999996,0.0,-0.3,-0.1,-0.002
750,0.009090909090909038,-0.7,-0.03293413173652693,-0.3,-0.1,0.144
751,-0.017408906882591113,-0.7,-0.5,0.36666666666666664,-0.1,0.024
752,0.014285714285714235,-0.36666666666666664,-0.5,-0.3,0.5,-0.004
753,-0.07948717948717954,-0.01567328918322286,0.0,-0.3,-0.1,0.21
754,0.005349794238683092,0.07777777777777783,0.0,-0.3,-0.1,0.004
755,0.00040650406504061376,-0.7,0.0,-0.3,-0.1,0.01
756,0.0038854805725970776,-0.19999999999999996,0.16666666666666663,0.3,-0.1,0.004
757,-0.003092783505154628,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
758,-0.018126272912423635,-0.033333333333333326,-0.5,-0.3,-0.1,0.026
759,-0.0052631578947368585,-0.19999999999999996,0.0,-0.3,-0.1,0.012
760,0.01902834008097165,-0.19999999999999996,-0.5,0.2,-0.1,-0.012
761,0.010020449897750527,-0.09999999999999998,-0.16666666666666669,0.2,-0.1,-0.0
762,-0.0032388663967611864,-0.7,0.0,-0.3,0.4,0.01
763,-0.015702479338842945,-0.033333333333333326,-0.5,0.2,-0.1,0.028
764,0.0008097165991902688,-0.7,-0.5,0.033333333333333326,-0.1,0.008
765,-0.01314984709480127,0.04251497005988025,0.0,0.2,-0.1,0.068
766,-0.01585365853658538,-0.033333333333333326,-0.5,0.2,-0.1,0.024
767,-0.007070707070707116,-0.19999999999999996,-0.5,-0.3,-0.1,0.014
768,0.014460285132382844,-0.033333333333333326,-0.5,-0.3,-0.1,-0.006
769,-0.5666666666666667,-0.026923076923076827,0.04922279792746109,0.033333333333333326,-0.1,0.33
770,0.006882591093117396,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
771,0.022920892494929013,-0.033333333333333326,-0.5,0.2,-0.1,-0.016
772,-0.0026694045174537884,0.07777777777777783,0.0,-0.3,-0.1,0.01
773,-0.030252100840336138,-0.0035019455252918164,-0.16666666666666669,-0.3,-0.1,0.126
774,0.014979757085020196,-0.36666666666666664,-0.5,-0.3,-0.1,-0.006
775,-0.0012145748987854033,-0.7,0.16666666666666663,-0.3,-0.1,0.008
776,-0.023966942148760384,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.034
777,0.0,0.06470588235294117,-0.5,-0.3,-0.1,0.01
778,0.013306451612903225,-0.7,-0.5,-0.3,-0.1,-0.006
779,0.01632653061224487,0.050000000000000044,0.25,-0.3,-0.1,-0.01
780,0.01717171717171717,-0.7,-0.5,0.2,-0.1,-0.01
781,-0.01561866125760647,0.050000000000000044,-0.5,-0.3,-0.1,0.022
782,-0.006575963718820854,-0.0035714285714285587,-0.5,-0.3,-0.1,0.034
783,0.0,-0.033333333333333326,0.0,-0.3,-0.1,0.008
784,-0.041129032258064524,0.04693877551020409,0.09999999999999998,-0.3,-0.1,0.102
785,-0.014052953156822867,-0.09999999999999998,0.0,-0.3,-0.1,0.022
786,-0.02080536912751685,-0.037209302325581395,0.0714285714285714,-0.3,-0.1,0.116
787,0.00040650406504061376,-0.7,-0.16666666666666669,0.033333333333333326,-0.1,0.01
788,-0.0052631578947368585,-0.7,-0.16666666666666669,-0.3,-0.1,0.014
789,0.0020408163265306367,0.014285714285714346,-0.5,-0.3,-0.1,0.006
790,0.025000000000000022,-0.7,0.20588235294117652,-0.3,-0.1,-0.012
791,-0.03157894736842104,-0.36666666666666664,-0.5,-0.3,-0.1,0.04
792,0.007894736842105288,0.03923444976076562,0.0,-0.3,-0.1,0.14
793,-0.011561866125760711,-0.033333333333333326,-0.5,0.2,-0.1,0.018
794,-0.00887096774193552,-0.7,-0.5,-0.3,-0.1,0.016
795,0.0186991869918699,-0.7,-0.5,0.3,-0.1,-0.01
796,-0.4,0.013097713097713126,-0.5,0.3,-0.1,0.194
797,-0.014695340501792109,-0.00516431924882621,0.09999999999999998,-0.3,-0.1,0.104
798,-0.02655601659751039,0.050000000000000044,0.0,-0.3,-0.1,0.036
799,-0.020967741935483897,-0.7,-0.5,-0.3,-0.1,0.028
800,-0.009756097560975618,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.016
801,0.022131147540983553,0.10000000000000009,0.25,-0.3,0.4,-0.016
802,0.0010101010101010166,-0.7,0.0,-0.3,-0.1,0.006
803,-0.014822546972860118,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.024
804,0.006444906444906473,-0.7,0.0,0.2,-0.1,0.012
805,-0.015384615384615441,-0.033333333333333326,-0.5,-0.3,-0.1,0.022
806,0.0016393442622950616,-0.008823529411764675,0.16666666666666663,-0.3,-0.1,0.032
807,0.007462686567164201,-0.0625,-0.5,0.033333333333333326,-0.1,0.086
808,0.008350305498981636,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.002
809,0.012955465587044523,-0.19999999999999996,-0.5,0.2,-0.1,-0.006
810,-0.027272727272727337,-0.7,0.0,-0.3,-0.1,0.034
811,0.010750507099391404,-0.19999999999999996,0.0,-0.3,0.4,-0.004
812,-0.001239669421487677,0.10000000000000009,-0.5,0.2,-0.1,0.01
813,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
814,0.013690476190476142,0.014285714285714346,-0.5,-0.3,-0.1,0.056
815,-0.01991869918699185,-0.7,0.09999999999999998,-0.3,-0.1,0.028
816,-0.05625000000000002,-0.007159353348729747,-0.5,-0.3,-0.1,0.192
817,0.002869757174392862,-0.018181818181818188,-0.5,-0.3,-0.1,0.022
818,-0.006557377049180357,0.014285714285714346,-0.5,-0.3,-0.1,0.018
819,0.01134020618556697,0.014285714285714346,0.0,0.2,0.4,-0.002
820,0.024901185770750955,-0.011475409836065542,-0.5,-0.3,-0.1,0.096
821,0.0016736401673640433,-0.7,0.2222222222222222,0.2,-0.1,0.01
822,0.0008097165991902688,-0.19999999999999996,-0.5,0.2,-0.1,0.006
823,0.0016393442622950616,0.17500000000000004,0.0,-0.3,-0.1,0.004
824,-0.011111111111111183,-0.19999999999999996,-0.5,-0.3,-0.1,0.018
825,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.004
826,-0.0016597510373443924,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.01
827,-0.01717171717171717,-0.19999999999999996,-0.5,-0.3,-0.1,0.024
828,0.010020449897750527,0.050000000000000044,-0.5,0.3,-0.1,-0.002
829,-0.010887096774193528,-0.7,-0.5,-0.3,-0.1,0.018
830,-0.021052631578947434,-0.7,-0.5,0.0418803418803419,-0.1,0.152
831,0.006313645621181196,-0.19999999999999996,0.0,0.2,0.5666666666666667,-0.0
832,-0.4,-0.0042596348884380575,-0.5,0.033333333333333326,-0.1,0.21
833,0.012065439672801603,0.15714285714285714,-0.5,0.2,-0.1,-0.006
834,0.01717171717171717,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
835,-0.012734864300626314,0.11250000000000004,0.16666666666666663,-0.3,-0.1,0.02
836,0.010569105691056846,-0.7,-0.5,0.10000000000000003,-0.1,-0.0
837,0.013402061855670055,0.07777777777777783,0.16666666666666663,0.2,-0.1,-0.006
838,0.010750507099391404,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.004
839,-0.02058212058212061,-0.007692307692307665,0.0,-0.3,-0.1,0.032
840,0.007597535934291577,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.0
841,-0.9,-0.004435483870967705,-0.5,-0.3,-0.1,0.21
842,-0.0010309278350515427,0.11818181818181828,0.0,-0.3,-0.1,0.008
843,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.004
844,-0.02240663900414941,0.10000000000000009,-0.5,-0.3,-0.1,0.03
845,0.01836734693877551,0.014285714285714346,-0.5,-0.3,-0.1,-0.01
846,-0.00794297352342166,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.016
847,0.004276985743380868,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,0.002
848,0.011885245901639307,0.10000000000000009,0.25,-0.3,0.4,-0.006
849,-0.011336032388663986,-0.033333333333333326,-0.5,-0.3,-0.1,0.018
850,0.008722109533468525,-0.033333333333333326,-0.5,0.2,-0.1,-0.002
851,0.02493946731234864,-0.08271604938271604,-0.5,0.2,-0.1,0.032
852,-0.026530612244897944,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.034
853,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
854,0.021370967741935476,-0.7,-0.5,-0.3,-0.1,-0.014
855,-0.9,0.00791075050709944,-0.5,-0.3,0.4,0.198
856,-0.008860759493670933,-0.04313725490196074,-0.5,-0.3,-0.1,0.062
857,0.0254032258064516,-0.7,-0.5,-0.3,-0.1,-0.018
858,0.002834008097165941,-0.36666666666666664,-0.5,-0.3,-0.1,0.006
859,-0.021212121212121238,-0.19999999999999996,-0.5,-0.3,-0.1,0.028
860,0.010569105691056846,-0.09999999999999998,-0.5,-0.3,-0.1,-0.002
861,0.016835699797160264,-0.7,0.0,0.36666666666666664,-0.1,-0.01
862,0.004365904365904338,0.17500000000000004,-0.5,-0.3,-0.1,0.002
863,-0.008163265306122436,0.014285714285714346,-0.5,-0.3,-0.1,0.016
864,0.0092741935483871,-0.7,-0.5,-0.3,-0.1,-0.002
865,-0.0052631578947368585,-0.7,-0.5,-0.3,0.5666666666666667,0.012
866,-0.008163265306122436,-0.033333333333333326,-0.5,0.2,-0.1,0.016
867,-0.4,-0.0004115226337447764,0.125,-0.3,-0.1,0.206
868,0.012955465587044523,-0.19999999999999996,0.0,-0.3,-0.1,-0.006
869,0.010750507099391404,-0.19999999999999996,-0.5,0.2,0.4,-0.004
870,-0.009278350515463885,-0.19999999999999996,0.2777777777777778,-0.3,-0.1,0.018
871,0.02418032786885249,-0.7,0.2142857142857143,-0.3,-0.1,-0.012
872,0.0012096774193548487,-0.7,-0.5,-0.3,-0.1,0.006
873,-0.018451025056947623,-0.11818181818181817,0.0,0.2,-0.1,0.058
874,-0.036178861788617955,-0.7,0.09999999999999998,-0.3,-0.1,0.044
875,-0.020000000000000018,-0.7,-0.0012658227848101333,0.033333333333333326,-0.1,0.328
876,0.018864097363083143,-0.7,0.25,-0.3,-0.1,-0.012
877,0.006504065040650375,-0.7,0.09999999999999998,-0.3,-0.1,0.002
878,-0.9,0.034817813765182226,-0.5,-0.3,0.2333333333333333,0.172
879,0.013306451612903225,-0.7,-0.5,-0.3,-0.1,-0.006
880,0.003092783505154628,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.004
881,-0.9,-0.014516129032258074,-0.5,-0.3,-0.1,0.22
882,-0.00303030303030305,-0.7,0.0,-0.3,-0.1,0.01
883,-0.016803278688524603,0.014285714285714346,0.0,0.2,-0.1,0.024
884,-0.9,-0.014285714285714235,0.0714285714285714,-0.3,-0.1,0.22
885,0.0015384615384614886,-0.7,-0.017441860465116255,-0.3,-0.1,0.148
886,0.004471544715447084,-0.19999999999999996,0.0,-0.3,-0.1,0.004
887,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
888,-0.275,0.02256728778467909,0.0714285714285714,-0.3,-0.1,0.184
889,0.03482688391038691,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,-0.028
890,-0.0083844580777096,-0.033333333333333326,0.0,-0.3,0.4,0.016
891,-0.0008064516129032695,-0.7,-0.5,-0.3,-0.1,0.008
892,-0.02323232323232327,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
893,0.014285714285714235,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.006
894,0.006122448979591799,-0.7,0.16666666666666663,0.2,-0.1,0.002
895,-0.4,-0.01134020618556697,-0.09999999999999998,0.033333333333333326,-0.1,0.22
896,0.00797546012269934,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,-0.0
897,-0.05198237885462553,0.07500000000000007,-0.16666666666666669,0.2,-0.1,0.064
898,-0.015151515151515138,-0.19999999999999996,-0.5,-0.3,-0.1,0.022
899,-0.019246861924686165,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.034
900,-0.0018329938900203402,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.01
901,-0.15000000000000002,0.026166328600405686,-0.5,-0.3,-0.1,0.178
902,0.006122448979591799,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.0
903,-0.00612244897959191,-0.7,0.33333333333333337,0.2,-0.1,0.012
904,-0.0052631578947368585,-0.19999999999999996,0.0,-0.3,-0.1,0.012
905,-0.02525667351129368,0.07777777777777783,0.0,-0.3,-0.1,0.032
906,-0.0024590163934425924,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.01
907,0.0180327868852459,-0.7,-0.5,0.12857142857142856,0.2333333333333333,-0.004
908,0.017184265010351973,0.13333333333333341,0.0,0.2,-0.1,-0.01
909,0.004276985743380868,0.10000000000000009,-0.5,-0.3,-0.1,0.004
910,0.021212121212121238,-0.7,0.0,-0.3,-0.1,-0.014
911,-0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
912,-0.0058091286307053736,-0.19999999999999996,0.2777777777777778,0.3,0.4,0.014
913,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
914,-0.013360323886639658,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
915,0.02244897959183667,-0.19999999999999996,0.0,0.10000000000000003,-0.1,-0.012
916,-0.002473498233215521,-0.29999999999999993,0.045454545454545414,0.2,-0.1,0.158
917,0.011111111111111072,-0.19999999999999996,-0.5,-0.3,-0.1,-0.004
918,-0.010887096774193528,-0.7,-0.5,-0.3,-0.1,0.018
919,-0.0016949152542372614,0.16956521739130437,0.0,0.2,-0.1,0.008
920,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
921,0.025252525252525193,-0.19999999999999996,-0.5,-0.3,-0.1,-0.018
922,-0.0014492753623188692,-0.033333333333333326,0.2142857142857143,0.2,0.4,0.01
923,-0.00450819672131153,0.07777777777777783,-0.5,-0.3,-0.1,0.012
924,-0.9,0.02597137014314932,-0.5,0.325,-0.1,0.18
925,0.03595041322314052,0.13333333333333341,-0.5,0.2,-0.1,-0.028
926,0.023076923076923106,-0.19999999999999996,-0.5,0.2,-0.1,-0.016
927,-0.003658536585365857,-0.19999999999999996,0.0,-0.3,-0.1,0.012
928,0.010041841004184038,0.050000000000000044,0.31818181818181823,0.2,-0.1,-0.002
929,-0.0018329938900203402,-0.19999999999999996,0.25,0.2,-0.1,0.008
930,0.005241935483870974,-0.7,-0.5,-0.3,-0.1,0.002
931,-0.0014198782961460932,-0.033333333333333326,-0.5,0.2,-0.1,0.008
932,0.015129151291512932,0.038938053097345215,-0.5,-0.3,-0.1,0.07
933,0.0010101010101010166,-0.7,-0.5,-0.3,0.4,0.006
934,0.00020790020790018016,0.10000000000000009,-0.5,-0.3,-0.1,0.01
935,0.008536585365853666,-0.033333333333333326,0.0,-0.3,0.4,-0.002
936,-0.0059063136456212195,-0.19999999999999996,-0.5,0.2,-0.1,0.016
937,-0.014613180515759328,-0.03613445378151259,0.15517241379310343,0.2,-0.1,0.084
938,-0.016803278688524603,0.050000000000000044,0.0,-0.3,-0.1,0.024
939,0.02323232323232316,-0.19999999999999996,-0.5,-0.3,-0.1,-0.016
940,-0.0014198782961460932,0.050000000000000044,-0.5,-0.3,-0.1,0.008
941,-0.9,-0.0031578947368420263,-0.5,0.033333333333333326,0.0111111111111111,0.232
942,-0.02448979591836742,-0.2714285714285714,-0.5,-0.3,-0.1,0.036
943,0.0038461538461538325,0.06923076923076932,0.0,-0.3,-0.1,0.01
944,0.011111111111111072,-0.19999999999999996,-0.5,-0.3,-0.1,-0.004
945,-0.016424116424116453,0.1461538461538462,0.16666666666666663,-0.3,0.4,0.022
946,-0.00909090909090915,-0.19999999999999996,-0.5,-0.3,-0.1,0.016
947,0.002892561983471098,-0.7,0.2272727272727273,0.36666666666666664,-0.1,0.006
948,0.0092741935483871,-0.7,-0.5,-0.3,-0.1,-0.002
949,0.0052631578947368585,-0.033333333333333326,0.1875,-0.3,-0.1,0.01
950,-0.5666666666666667,0.03577235772357723,-0.16666666666666669,-0.3,-0.1,0.172
951,0.0186991869918699,-0.7,0.09999999999999998,-0.3,-0.1,-0.01
952,0.021052631578947323,-0.033333333333333326,-0.5,-0.3,-0.1,-0.014
953,0.033333333333333326,-0.7,0.0,-0.3,-0.1,-0.026
954,0.013131313131313105,-0.7,0.0,-0.3,-0.1,-0.006
955,0.013223140495867702,0.07777777777777783,-0.16666666666666669,0.033333333333333326,-0.1,-0.002
956,-0.007296137339055764,-0.7,-0.5,-0.3,0.1903225806451613,0.05
957,0.0012345679012345512,-0.19999999999999996,-0.16666666666666669,0.3,0.4,0.01
958,-0.01067193675889333,-0.7,0.029166666666666674,0.033333333333333326,0.2333333333333333,0.192
959,0.0012875536480686511,-0.0035019455252918164,0.09999999999999998,0.033333333333333326,-0.1,0.114
960,-0.012016293279022427,-0.7,-0.5,0.36666666666666664,-0.1,0.02
961,-0.20769230769230773,0.056813417190775706,0.125,-0.3,-0.1,0.15
962,0.008350305498981636,-0.09999999999999998,0.0,-0.3,-0.1,-0.0
963,-0.003658536585365857,-0.09999999999999998,-0.5,-0.3,-0.1,0.012
964,-0.013636363636363669,0.1461538461538462,-0.5,-0.3,-0.1,0.02
965,-0.01693548387096777,-0.7,-0.5,-0.3,-0.1,0.024
966,-0.011336032388663986,-0.033333333333333326,-0.5,-0.3,-0.1,0.018
967,-0.00887096774193552,-0.7,-0.5,-0.3,-0.1,0.016
968,-0.5666666666666667,0.014867617107943043,0.0,-0.3,-0.1,0.192
969,0.011885245901639307,-0.033333333333333326,-0.5,-0.3,0.4,-0.002
970,0.028131416837782308,0.014285714285714346,0.16666666666666663,0.2,-0.1,-0.02
971,0.0012096774193548487,-0.7,-0.5,-0.3,-0.1,0.006
972,0.021810699588477367,0.11818181818181828,-0.5,-0.3,-0.1,-0.014
973,0.016666666666666607,-0.19999999999999996,-0.5,0.2,-0.1,-0.008
974,-0.008333333333333304,0.16666666666666674,-0.5,0.2,0.4,0.014
975,-0.0072874493927125306,-0.033333333333333326,-0.5,-0.3,-0.1,0.014
976,0.008536585365853666,-0.19999999999999996,0.16666666666666663,0.2,-0.1,-0.002
977,-0.0052631578947368585,-0.19999999999999996,-0.5,0.2,-0.1,0.012
978,-0.4,0.02505091649694502,-0.16666666666666669,0.033333333333333326,-0.1,0.182
979,0.020892494929006022,0.050000000000000044,-0.5,-0.3,-0.1,-0.014
980,0.009278350515463885,0.050000000000000044,0.2777777777777778,-0.3,-0.1,-0.002
981,-0.031696428571428625,0.06595744680851068,-0.5,0.033333333333333326,-0.1,0.048
982,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.004
983,-0.005050505050505083,-0.7,0.0,-0.3,-0.1,0.012
984,0.016155419222903866,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.006
985,0.00040650406504061376,0.050000000000000044,-0.5,0.2,-0.1,0.006
986,0.00040650406504061376,-0.19999999999999996,0.0,-0.3,-0.1,0.008
987,-0.0012145748987854033,-0.19999999999999996,0.0,-0.3,-0.1,0.008
988,-0.009979633401221988,-0.19999999999999996,0.25,0.2,-0.1,0.016
989,0.006122448979591799,0.014285714285714346,-0.5,-0.3,-0.1,0.002
990,-0.009533468559837721,-0.19999999999999996,-0.5,-0.3,-0.1,0.018
991,0.013934426229508134,0.014285714285714346,0.0,0.2,-0.1,-0.006
992,-0.30000000000000004,-0.013645621181262668,0.0,-0.3,-0.1,0.218
993,-0.005708245243128962,0.14210526315789473,0.16666666666666663,-0.3,-0.1,0.014
994,-0.007723577235772328,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.014
995,0.012955465587044523,-0.7,-0.16666666666666669,-0.3,-0.1,-0.004
996,0.011111111111111072,-0.7,0.0,-0.3,-0.1,-0.004
997,0.01097308488612836,-0.08461538461538454,0.0,-0.3,-0.1,0.002
998,-0.015226337448559724,0.10000000000000009,-0.5,0.2,-0.1,0.022
999,0.01836734693877551,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,-0.008
