,0,1,2,3,4,5
460,-0.03856604387937584,-0.23147343304028342,-0.2200586999257355,-0.13833773505297872,-0.05790042461254204,0.029763557483731194
461,-0.03859660086304753,-0.23073609915065926,-0.22005759504080266,-0.1378377350529787,-0.05790042461254204,0.02973160173160181
462,-0.03874124691195658,-0.23115988365987652,-0.2200963927413969,-0.1378377350529787,-0.05790042461254204,0.02968898488120947
463,-0.038225912685192986,-0.23121162645763424,-0.22024805139065945,-0.13767106838631207,-0.05790042461254204,0.02964224137931038
464,-0.03817728757317679,-0.23122792766156824,-0.22033805739329682,-0.13767106838631207,-0.05790042461254204,0.029662365591397864
465,-0.03819312243686506,-0.2312222079182975,-0.22034133403919004,-0.13783773505297872,-0.05806709127920871,0.02962017167381981
466,-0.038091300371834017,-0.23071841677681043,-0.22034459639824416,-0.13783773505297872,-0.05806709127920871,0.029548179871520388
467,-0.03811753255714298,-0.2307167715706083,-0.22017902272462003,-0.13783773505297872,-0.05806709127920871,0.029510683760683776
468,-0.03810193592853658,-0.2300964862974382,-0.22017789936833848,-0.1380044017196454,-0.05806709127920871,0.029484008528784716
469,-0.038119788234379094,-0.23012257376858747,-0.22034130171268962,-0.13817106838631213,-0.05806709127920871,0.029497872340425533
470,-0.038106177820903045,-0.23017082999954286,-0.22049236674527847,-0.13817106838631213,-0.058233757945875375,0.029477707006369435
471,-0.037934329608533955,-0.2299951338286058,-0.219872454602292,-0.13767106838631205,-0.058233757945875375,0.02943644067796617
472,-0.037936043663010455,-0.23002453739296594,-0.21987351512160427,-0.13767106838631205,-0.058233757945875375,0.029378435517970352
473,-0.03794301028529285,-0.22981616040781466,-0.2193507662713491,-0.13767106838631205,-0.058233757945875375,0.02934388185654014
474,-0.03790626606317181,-0.22964693782406756,-0.21834969465586007,-0.13767106838631205,-0.058233757945875375,0.029284210526315774
475,-0.03781620641533684,-0.22964092830258118,-0.21734860031455866,-0.13782106838631206,-0.057733757945875375,0.029250000000000255
476,-0.0378514712829342,-0.22904607260418378,-0.21735179797946,-0.1379877350529787,-0.057733757945875375,0.029253668763102703
477,-0.03735645876783327,-0.2284279825930793,-0.2175007039482904,-0.13815440171964544,-0.057733757945875375,0.029259414225941405
478,-0.0373767746452832,-0.2280854211123934,-0.21749961465052248,-0.13815440171964544,-0.057733757945875375,0.029258872651357064
479,-0.0373748620037724,-0.22750884334302465,-0.21766519672218096,-0.13815440171964544,-0.057733757945875375,0.029281250000000005
480,-0.037377437299998796,-0.2275163572241414,-0.21766202036349563,-0.13815440171964544,-0.057733757945875375,0.029259875259875306
481,-0.03751200373638491,-0.22760221756382207,-0.21766098056102437,-0.13815440171964544,-0.057733757945875375,0.02925311203319525
482,-0.037565466344364216,-0.22758951483557635,-0.21766414693893169,-0.13815440171964544,-0.057733757945875375,0.02925258799171835
483,-0.037535291755382394,-0.22732397637550456,-0.2178297736321039,-0.13815440171964544,-0.057733757945875375,0.029208677685950486
484,-0.03751224081959302,-0.227460039669537,-0.2177495889063556,-0.13815440171964544,-0.057733757945875375,0.029191752577319867
485,-0.03749919327812308,-0.2273994734251722,-0.21758188213496715,-0.1380710683863121,-0.057733757945875375,0.029131687242798462
486,-0.03739212602784314,-0.2274950341594182,-0.21769541215542768,-0.1380710683863121,-0.057900424612542044,0.029067761806981545
487,-0.036830993148499906,-0.22732474169634212,-0.2176141748534734,-0.1382377350529788,-0.057900424612542044,0.02901229508196715
488,-0.03664207415697576,-0.22727801412579618,-0.21761417450506024,-0.1382377350529788,-0.057900424612542044,0.028965235173824214
489,-0.036458225086873734,-0.22712527177618555,-0.21759840040270204,-0.1382377350529788,-0.057900424612542044,0.02894081632653062
490,-0.03638185094015532,-0.22710387710158733,-0.21769842144750118,-0.13818773505297882,-0.057900424612542044,0.028881873727087566
491,-0.035791848734116796,-0.22724099860314748,-0.21686715820045546,-0.13818773505297882,-0.057900424612542044,0.02882723577235778
492,-0.03575349250479311,-0.22679365504292,-0.21682160072035675,-0.13818773505297882,-0.05806709127920871,0.028803245436105462
493,-0.03521913339486392,-0.22659633203942925,-0.21697365382158812,-0.13768773505297868,-0.058233757945875375,0.02875708502024295
494,-0.03502012475106227,-0.22603046805594224,-0.2165629475629867,-0.13785440171964536,-0.058233757945875375,0.02873333333333338
495,-0.03501615248764413,-0.22592203842489,-0.21615812011563984,-0.13752106838631198,-0.058067091279208706,0.028719758064516192
496,-0.03501468453314102,-0.22594730485592165,-0.21610813220162567,-0.13752106838631198,-0.058067091279208706,0.028698189134808746
497,-0.034938589682271176,-0.2261292103830783,-0.21624147752174858,-0.13752106838631198,-0.058067091279208706,0.028670682730923693
498,-0.03499160411796878,-0.22585234156786732,-0.216486702717734,-0.13752106838631198,-0.058067091279208706,0.028641282565130308
499,-0.03496765295703195,-0.2260236034236532,-0.2164887307383408,-0.13713773505297863,-0.058067091279208706,0.028617999999999987
