,0,1,2,3,4
711,0.09118174219703301,0.1875,0.2400000000000001,0.18750000000000006,0.1388888888888889
712,0.10131786842861246,0.109375,0.24691358024691368,0.0,0.0
713,0.10819575987815289,0.2400000000000001,0.234375,0.0,0.16
714,0.07726681977603234,0.1875,0.1875,0.22222222222222232,0.10937500000000003
715,0.09435809788317373,0.234375,0.24,0.20408163265306123,0.0
716,0.08474007561436725,0.20061728395061718,0.24,0.1875,0.10937500000000003
717,0.08966083740304531,0.24691358024691357,0.2500000000000001,0.2222222222222222,0.0
718,0.1224489795918362,0.22109999999999996,0.24888888888888888,0.2500000000000001,0.1388888888888889
719,0.08812618046258391,0.15999999999999992,0.2222222222222222,0.24793388429752078,0.09
720,0.09050274910011369,0.24,0.24489795918367357,0.16,0.0
721,0.0840509695290853,0.2500000000000001,0.12244897959183676,0.0,0.0
722,0.0974891966759005,0.1875,0.22222222222222232,0.234375,0.0
723,0.10446012940815363,0.12244897959183676,0.1875,0.0,0.0
724,0.09418282548476364,0.2400000000000001,0.24691358024691357,0.12244897959183676,0.1875
725,0.08453030738293577,0.2430555555555554,0.2222222222222222,0.2500000000000001,0.0
726,0.10002571467174526,0.24,0.25,0.2222222222222222,0.09876543209876543
727,0.0925163434903048,0.24691358024691357,0.2500000000000001,0.22222222222222227,0.0
728,0.09373858572576454,0.15234374999999978,0.20408163265306123,0.25,0.16
729,0.09931189802204055,0.13888888888888884,0.234375,0.20408163265306128,0.0
730,0.07746985382016969,0.22592152199762178,0.23140495867768596,0.1875,0.0
731,0.06919836403956381,0.2299750800996796,0.25,0.24489795918367357,0.0
732,0.07786328655500163,0.13888888888888884,0.24,0.20408163265306123,0.0
733,0.09033455296650994,0.12244897959183676,0.25,0.12244897959183676,0.1875
734,0.08882384223549489,0.13888888888888884,0.1388888888888889,0.22222222222222227,0.0
735,0.08024185378253368,0.15999999999999992,0.24489795918367357,0.09876543209876543,0.2222222222222222
736,0.09463121999915947,0.13888888888888873,0.2222222222222222,0.0,0.09000000000000002
737,0.08014565571331067,0.22222222222222232,0.2500000000000001,0.1875,0.0
738,0.08118620037807178,0.1874999999999999,0.2400000000000001,0.12244897959183676,0.0
739,0.0635749064606922,0.19834710743801642,0.17283950617283955,0.22222222222222227,0.0
740,0.10059856144057178,0.21975425330812853,0.2381852551984876,0.1875,0.0
741,0.08075628905624133,0.22222222222222232,0.2222222222222222,0.20408163265306128,0.0
742,0.10418558279477963,0.2500000000000001,0.2400000000000001,0.22222222222222227,0.2222222222222222
743,0.0775639184142487,0.1875,0.25,0.1388888888888889,0.0
744,0.08327839935261239,0.23140495867768596,0.24691358024691368,0.1388888888888889,0.24
745,0.09642074506939413,0.24,0.22222222222222227,0.2400000000000001,0.0
746,0.09502774308470296,0.23668639053254448,0.21000000000000002,0.17283950617283955,0.0
747,0.09730951204011029,0.1599999999999998,0.15999999999999992,0.24,0.0
748,0.10514591222989489,0.1875,0.2222222222222222,0.1875,0.0
749,0.08453030738293577,0.24691358024691357,0.20408163265306123,0.2500000000000001,0.22222222222222227
750,0.07031721412959402,0.20408163265306123,0.25,0.23140495867768596,0.24
751,0.08608629189778738,0.20408163265306123,0.2222222222222222,0.19834710743801653,0.22222222222222227
752,0.10913138809242662,0.20637718314372688,0.2400000000000001,0.22222222222222232,0.0
753,0.08592373017144705,0.0,0.234375,0.0,0.0
754,0.09589508913325606,0.25,0.16,0.2222222222222222,0.1875
755,0.07977777878805803,0.13888888888888884,0.16,0.23140495867768596,0.09876543209876545
756,0.09204470742932291,0.24,0.24691358024691357,0.0,0.0
757,0.09166232638888949,0.22222222222222232,0.24,0.12244897959183676,0.0
758,0.08362188365650958,0.1875,0.24943310657596374,0.0,0.16000000000000003
759,0.09321090330461845,0.22222222222222232,0.20408163265306123,0.20408163265306128,0.09876543209876545
760,0.1080016213318451,0.24691358024691357,0.1875,0.22222222222222227,0.0
761,0.08326388888888892,0.2400000000000001,0.2222222222222222,0.12244897959183676,0.0
762,0.10408549052891469,0.13888888888888884,0.25,0.0,0.0
763,0.08746371191135716,0.16,0.12244897959183676,0.24,0.2500000000000001
764,0.09931189802204066,0.17283950617283939,0.2500000000000001,0.1388888888888889,0.0
765,0.07638888888888862,0.20408163265306123,0.1875,0.16,0.0
766,0.08106506750933584,0.25,0.1875,0.2500000000000001,0.22222222222222227
767,0.10719556786703655,0.1875,0.24489795918367357,0.24489795918367357,0.2222222222222222
768,0.11238293444328828,0.14876033057851223,0.0,0.24691358024691357,0.09876543209876545
769,0.11314733066316274,0.2500000000000001,0.25,0.22222222222222227,0.20408163265306128
770,0.07266742740758547,0.19834710743801642,0.22222222222222227,0.16,0.09876543209876545
771,0.08697326727473254,0.1875,0.12244897959183676,0.25,0.0
772,0.0715665873959569,0.20408163265306123,0.2343750000000001,0.1875,0.1388888888888889
773,0.08171163828609473,0.1599999999999998,0.25,0.2222222222222222,0.0
774,0.10103108648815007,0.16,0.0,0.24872448979591827,0.0
775,0.10418558279477963,0.1775147928994082,0.2222222222222222,0.1875,0.0
776,0.06541159569196231,0.234375,0.22222222222222232,0.22222222222222227,0.0
777,0.09578367625117368,0.12244897959183676,0.2076124567474047,0.24,0.0
778,0.09067156274274435,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.20408163265306128
779,0.10399556786703568,0.2222222222222222,0.24,0.22222222222222227,0.0
780,0.07801382972435966,0.1875,0.13888888888888884,0.2222222222222222,0.07638888888888891
781,0.11018903591682438,0.24793388429752067,0.21301775147928997,0.24852071005917153,0.0
782,0.08186568862590016,0.2400000000000001,0.16,0.16,0.0
783,0.09383419256446435,0.2400000000000001,0.24489795918367357,0.20408163265306128,0.1875
784,0.22222222222222232,0.1943196995172053,0.24489795918367346,0.25,0.0
785,0.08899000776781218,0.2500000000000001,0.234375,0.16,0.2222222222222222
786,0.07168896970552974,0.12244897959183676,0.0,0.16,0.10937500000000003
787,0.0860862918977866,0.22222222222222232,0.23140495867768596,0.2400000000000001,0.16
788,0.07667932984366488,0.22222222222222232,0.1875,0.2222222222222222,0.0
789,0.08125290542518238,0.25,0.2400000000000001,0.1388888888888889,0.2222222222222222
790,0.07624078813971613,0.20408163265306123,0.23437500000000006,0.09876543209876543,0.12244897959183676
791,0.07352742234185039,0.1875,0.21000000000000002,0.234375,0.08264462809917358
792,0.10719556786703643,0.2500000000000001,0.24,0.1388888888888889,0.10937500000000003
793,0.08543965824136701,0.0,0.24489795918367357,0.24,0.0
794,0.06987950683167765,0.1875,0.2222222222222221,0.08264462809917358,0.1388888888888889
795,0.0834383446562934,0.22222222222222227,0.2400000000000001,0.24691358024691357,0.12244897959183676
796,0.10917672720121185,0.22222222222222232,0.2343750000000001,0.1875,0.17283950617283955
797,0.08913862874320766,0.14876033057851223,0.16,0.2222222222222222,0.09
798,0.08122033348208768,0.24489795918367357,0.18750000000000006,0.1728395061728395,0.0
799,0.08090226220630659,0.20288744666786807,0.2222222222222222,0.25,0.08264462809917358
800,0.10917672720121174,0.21000000000000002,0.234375,0.1875,0.0
801,0.06894302646128203,0.13586559532505493,0.22222222222222232,0.09876543209876545,0.16
802,0.10875069444103025,0.1875,0.12244897959183676,0.24691358024691357,0.09876543209876545
803,0.05894946852311023,0.234375,0.24852071005917153,0.24691358024691357,0.17283950617283955
804,0.0934880862618277,0.1875,0.2222222222222222,0.0,0.0
805,0.07388402933906635,0.22222222222222227,0.22222222222222232,0.16,0.0
806,0.11253501149095069,0.24691358024691357,0.24691358024691357,0.0,0.1875
807,0.09931189802204066,0.15999999999999992,0.20408163265306123,0.09876543209876543,0.0
808,0.09584044321329599,0.22222222222222232,0.24691358024691357,0.25,0.0
809,0.1018816972099591,0.1874999999999999,0.24,0.0,0.0
810,0.07682537171085824,0.22222222222222232,0.20408163265306123,0.24,0.16
811,0.1117685733070346,0.1875,0.21301775147929009,0.24793388429752067,0.0
812,0.07697196525669026,0.2222222222222222,0.13888888888888884,0.24,0.0
813,0.07826848732353864,0.20408163265306123,0.1875,0.24,0.16
814,0.07493303688660902,0.2222222222222222,0.24489795918367357,0.1728395061728395,0.2222222222222222
815,0.07388402933906635,0.13888888888888884,0.22222222222222232,0.2500000000000001,0.0
816,0.08812618046258358,0.15999999999999992,0.24489795918367357,0.12244897959183676,0.0
817,0.0846912879043995,0.15999999999999992,0.24691358024691357,0.24489795918367346,0.18750000000000006
818,0.08202031389405251,0.16,0.2400000000000001,0.16,0.0
819,0.10997404085269591,0.13888888888888873,0.24,0.0,0.0
820,0.07450693937180441,0.1875,0.22222222222222232,0.24,0.0
821,0.10002571467174526,0.25,0.2222222222222222,0.234375,0.0
822,0.08966083740304476,0.24691358024691357,0.12244897959183676,0.2500000000000001,0.0
823,0.09478693470377453,0.22222222222222232,0.1875,0.1875,0.24
824,0.09183188706464873,0.2400000000000001,0.25,0.24691358024691357,0.0
825,0.09688090737240085,0.14876033057851223,0.1983471074380166,0.23437500000000006,0.0
826,0.09950951248513651,0.14532871972318318,0.16,0.2400000000000001,0.17283950617283955
827,0.08697326727473242,0.2222222222222222,0.20408163265306128,0.1388888888888889,0.0
828,0.10626735901461237,0.17993079584775074,0.19834710743801642,0.24489795918367357,0.0
829,0.10817564508827493,0.16836734693877542,0.24,0.25,0.12244897959183676
830,0.07388402933906646,0.24489795918367346,0.2500000000000001,0.0,0.1728395061728395
831,0.07846893477500028,0.2500000000000001,0.24691358024691357,0.234375,0.0
832,0.09766953301643222,0.13888888888888884,0.22222222222222227,0.234375,0.0
833,0.09138228294072481,0.25,0.2076124567474047,0.24793388429752067,0.0
834,0.10128310321412326,0.18992695117262592,0.2500000000000001,0.17283950617283955,0.0
835,0.08060277008310301,0.24793388429752067,0.0,0.0,0.1388888888888889
836,0.10076011080332481,0.2500000000000001,0.2400000000000001,0.20408163265306128,0.0
837,0.2500000000000001,0.21214614590080694,0.2400000000000001,0.0,0.12244897959183676
838,0.09251634349030458,0.2500000000000001,0.2343750000000001,0.16,0.0
839,0.09067156274274435,0.25,0.22222222222222232,0.2500000000000001,0.0
840,0.07771331719564889,0.1874999999999999,0.24489795918367357,0.16,0.0
841,0.07731358024691382,0.22222222222222254,0.25,0.2400000000000001,0.20408163265306128
842,0.0930363042229243,0.22222222222222232,0.25,0.0,0.18750000000000006
843,0.0998643172362188,0.24,0.20408163265306123,0.24793388429752067,0.0
844,0.08624946136167744,0.2343750000000001,0.22222222222222232,0.2400000000000001,0.0
845,0.08264462809917406,0.24888888888888888,0.18750000000000006,0.18750000000000006,0.0
846,0.10380622837370246,0.2400000000000001,0.16,0.16,0.0
847,0.08008657016172327,0.16620498614958434,0.16,0.1875,0.0
848,0.08675135190286598,0.21948033096240382,0.12244897959183676,0.24,0.0
849,0.08517788004967508,0.17283950617283939,0.2343750000000001,0.24489795918367346,0.0
850,0.11217742084031734,0.22222222222222232,0.234375,0.17283950617283955,0.0
851,0.08511992189713291,0.20408163265306123,0.2222222222222222,0.12244897959183676,0.0
852,0.09803217466245251,0.2400000000000001,0.2400000000000001,0.20408163265306128,0.0
853,0.08707454296181782,0.2400000000000001,0.23437500000000006,0.18750000000000006,0.0
854,0.06865394283251913,0.17283950617283939,0.19834710743801642,0.0,0.0
855,0.09839746491625112,0.15999999999999992,0.1874999999999999,0.16,0.18750000000000006
856,0.10131786842861334,0.2222222222222221,0.2222222222222222,0.23437500000000006,0.0
857,0.09748919667589939,0.22222222222222232,0.2400000000000001,0.24489795918367346,0.12244897959183676
858,0.08217551726573002,0.25,0.25,0.0,0.16
859,0.08999999999999941,0.12244897959183676,0.2500000000000001,0.18750000000000006,0.0
860,0.08469128790439973,0.22222222222222227,0.22222222222222227,0.0,0.0
861,0.07756391841424859,0.20408163265306123,0.2400000000000001,0.2500000000000001,0.0
862,0.10275824770145991,0.12244897959183676,0.23437500000000006,0.24,0.20408163265306128
863,0.08576177285318587,0.1875,0.24489795918367357,0.22222222222222227,0.0
864,0.058838906875264496,0.1983471074380162,0.24489795918367357,0.0,0.0
865,0.09488777998656728,0.23140495867768596,0.1875,0.22222222222222227,0.0
866,0.08091038712013254,0.24489795918367357,0.2430555555555554,0.1875,0.0
867,0.0861678004535148,0.2222222222222221,0.23140495867768596,0.1388888888888889,0.0
868,0.09400819151189854,0.16,0.2500000000000001,0.16,0.23437500000000006
869,0.07931898161447803,0.1875,0.24489795918367357,0.19834710743801653,0.22222222222222227
870,0.1245971688962978,0.24691358024691368,0.2500000000000001,0.20408163265306128,0.0
871,0.08983010354262655,0.24489795918367357,0.24,0.0,0.1388888888888889
872,0.09281578410366242,0.20199469763918698,0.2500000000000001,0.12244897959183676,0.0
873,0.08983010354262677,0.1875,0.16,0.23999999999999994,0.09000000000000002
874,0.08232387039238986,0.23140495867768596,0.24305555555555552,0.2222222222222222,0.0
875,0.08713614528257951,0.20408163265306123,0.24489795918367357,0.0,0.0
876,0.09471057167480568,0.13888888888888873,0.0,0.12244897959183676,0.16
877,0.08641324191650734,0.2343750000000001,0.2222222222222222,0.22222222222222227,0.0
878,0.09017053023035881,0.23140495867768607,0.24691358024691368,0.20408163265306128,0.0
879,0.0840509695290862,0.1875,0.2222222222222222,0.21,0.25
880,0.07741508700257904,0.2500000000000001,0.2222222222222222,0.24691358024691368,0.22222222222222227
881,0.10076851684928156,0.22106493782548625,0.16,0.234375,0.0
882,0.22222222222222232,0.20046380240817163,0.24,0.25,0.0
883,0.09191146804885031,0.19390581717451516,0.2500000000000001,0.1728395061728395,0.0
884,0.07565402786406805,0.2500000000000001,0.22222222222222232,0.24489795918367357,0.1388888888888889
885,0.10471254197751767,0.23319615912208502,0.2400000000000001,0.24691358024691357,0.0
886,0.09912908587257574,0.2500000000000001,0.22222222222222227,0.17283950617283939,0.0
887,0.07436597166026815,0.2222222222222222,0.22222222222222227,0.1875,0.0
888,0.08932418237818052,0.21000000000000002,0.20408163265306128,0.24,0.0
889,0.09584044321329632,0.2222222222222222,0.25,0.22222222222222227,0.0
890,0.09785052451850207,0.21301775147928997,0.0,0.2222222222222222,0.09876543209876545
891,0.09524415691872612,0.13888888888888873,0.24489795918367357,0.12244897959183673,0.0
892,0.06515477301310402,0.2500000000000001,0.16,0.2500000000000001,0.0
893,0.08248767113532374,0.25,0.1875,0.2222222222222222,0.20408163265306128
894,0.06272321323539742,0.24793388429752067,0.2343750000000001,0.24691358024691368,0.08264462809917358
895,0.07128515905616317,0.15999999999999992,0.23999999999999994,0.2430555555555555,0.20408163265306128
896,0.09141279661680635,0.2099999999999999,0.24,0.21000000000000005,0.0
897,0.0871361452825794,0.25,0.1875,0.22222222222222232,0.0
898,0.09691718077295486,0.24,0.20408163265306123,0.20408163265306128,0.12244897959183676
899,0.08624946136167788,0.1875,0.21000000000000002,0.16,0.0
900,0.08029745658795129,0.25,0.24691358024691357,0.24489795918367346,0.0
901,0.07756391841424826,0.1875,0.2400000000000001,0.09000000000000002,0.0
902,0.25,0.20628099173553716,0.24448583472208607,0.25,0.18750000000000006
903,0.10778922920597955,0.22053909556694118,0.24,0.0,0.0
904,0.07856580919355349,0.24489795918367357,0.0,0.20408163265306128,0.12244897959183676
905,0.1016930737890459,0.24888888888888888,0.20408163265306128,0.1875,0.1875
906,0.09667586006677309,0.23087369850611134,0.09876543209876543,0.2222222222222222,0.0
907,0.08915678670360105,0.109375,0.2222222222222222,0.20408163265306128,0.0
908,0.10238227146814372,0.2343750000000001,0.24489795918367357,0.0,0.0
909,0.10098739738698082,0.1955555555555556,0.2500000000000001,0.17283950617283955,0.24
910,0.09785052451850229,0.15999999999999992,0.22222222222222227,0.2500000000000001,0.24
911,0.0925163434903038,0.22222222222222232,0.22222222222222227,0.20408163265306128,0.0
912,0.09578367625117423,0.1599999999999998,0.2500000000000001,0.2400000000000001,0.109375
913,0.08075628905624055,0.234375,0.2500000000000001,0.234375,0.1875
914,0.07886537396121907,0.09876543209876543,0.24489795918367357,0.2222222222222222,0.1388888888888889
915,0.08684044926679524,0.0,0.2500000000000002,0.25,0.1875
916,0.08915678670360083,0.20408163265306123,0.234375,0.12244897959183673,0.0
917,0.08949219815044063,0.1875,0.1875,0.18750000000000006,0.12244897959183676
918,0.09067156274274346,0.15999999999999992,0.24691358024691357,0.0,0.0
919,0.08233130193905835,0.20408163265306123,0.24489795918367357,0.2400000000000001,0.1388888888888889
920,0.08202031389405262,0.2343750000000001,0.25,0.25,0.0
921,0.06865394283251902,0.2500000000000001,0.16,0.24489795918367346,0.0
922,0.0947829873711723,0.2500000000000001,0.2322222222222221,0.25,0.0
923,0.08436992969172519,0.2400000000000001,0.24691358024691368,0.1875,0.0
924,0.11253501149094991,0.24489795918367346,0.0,0.24691358024691357,0.0
925,0.10495246717971918,0.2400000000000001,0.23765432098765443,0.2400000000000001,0.0
926,0.09331597222222199,0.2500000000000001,0.2500000000000001,0.16,0.0
927,0.10502704784580108,0.25,0.2400000000000001,0.18750000000000006,0.12244897959183676
928,0.09471057167480634,0.14876033057851223,0.24691358024691357,0.0,0.0
929,0.08310821616434916,0.2222222222222222,0.22222222222222227,0.12244897959183676,0.0
930,0.09135305946567107,0.2430555555555554,0.2222222222222222,0.22222222222222227,0.0
931,0.09713047567562827,0.16,0.2500000000000001,0.25,0.0
932,0.11368411674301515,0.24112581390464166,0.24963017751479266,0.1388888888888889,0.0
933,0.10380622837370201,0.1874999999999999,0.21301775147928997,0.16,0.20408163265306128
934,0.0838923804816043,0.2400000000000001,0.25,0.1388888888888889,0.0
935,0.0842101515070588,0.24489795918367357,0.24489795918367357,0.0,0.0
936,0.10399556786703579,0.22222222222222232,0.24489795918367357,0.20408163265306128,0.0
937,0.08954513171487566,0.18064215372064552,0.0,0.20408163265306128,0.0
938,0.08812618046258314,0.12244897959183676,0.22222222222222232,0.0,0.09000000000000002
939,0.09584044321329677,0.1875,0.234375,0.24489795918367346,0.22222222222222227
940,0.10094536132030063,0.25,0.234375,0.2500000000000001,0.1875
941,0.10207100591715967,0.24691358024691357,0.20408163265306123,0.16,0.1983471074380166
942,0.09730951204011007,0.25,0.0,0.1388888888888889,0.0
943,0.1009453613203013,0.24489795918367346,0.24691358024691357,0.16,0.24
944,0.11132945851788323,0.2222222222222222,0.2400000000000001,0.10937500000000003,0.0
945,0.0894921981504414,0.22222222222222232,0.23140495867768596,0.0,0.0
946,0.07836734693877523,0.20835068721366096,0.0,0.22222222222222227,0.0
947,0.08424725589987336,0.13888888888888873,0.24489795918367357,0.24489795918367357,0.1875
948,0.08075628905624188,0.1388888888888889,0.2500000000000001,0.12244897959183676,0.0
949,0.07521979379987287,0.1875,0.22222222222222232,0.24489795918367357,0.12244897959183676
950,0.097669533016433,0.109375,0.24,0.09876543209876543,0.0
951,0.08608629189778672,0.2500000000000001,0.1388888888888889,0.24691358024691357,0.1388888888888889
952,0.08029745658795173,0.13888888888888884,0.22222222222222227,0.25,0.0
953,0.09453401213074797,0.15999999999999992,0.24,0.17283950617283955,0.0
954,0.1132123413686178,0.22222222222222232,0.22222222222222232,0.24,0.18750000000000006
955,0.0784168694525651,0.109375,0.16,0.1875,0.0
956,0.09263369988388725,0.25,0.2500000000000001,0.16,0.2222222222222222
957,0.08024185378253446,0.12244897959183676,0.24000000000000005,0.24793388429752078,0.1388888888888889
958,0.08248767113532407,0.25,0.2500000000000001,0.12244897959183673,0.20408163265306128
959,0.08980991982667719,0.19702695893172073,0.20408163265306128,0.0,0.0
960,0.06414720995811463,0.25,0.22222222222222232,0.0,0.22222222222222227
961,0.08779371471735886,0.22222222222222232,0.21,0.20408163265306128,0.0
962,0.09017053023035937,0.20408163265306123,0.1875,0.12244897959183673,0.17283950617283955
963,0.11308448593366094,0.1875,0.1875,0.24691358024691357,0.0
964,0.08264462809917339,0.2222222222222222,0.1875,0.24489795918367357,0.0
965,0.23140495867768596,0.20586469882070435,0.24,0.24,0.0
966,0.08846113629234298,0.109375,0.24,0.2222222222222222,0.1875
967,0.09447530251934089,0.2241709183673467,0.15999999999999992,0.1875,0.0
968,0.08899000776781374,0.19834710743801642,0.2222222222222222,0.20408163265306128,0.0
969,0.10877210680043381,0.1875,0.2222222222222222,0.10937500000000003,0.109375
970,0.08264462809917339,0.20408163265306123,0.1875,0.24852071005917153,0.2222222222222222
971,0.1003915984336059,0.2222222222222222,0.0,0.2222222222222222,0.0
972,0.06100387811634422,0.15999999999999992,0.24489795918367357,0.1388888888888889,0.0
973,0.07168896970552896,0.22222222222222232,0.2222222222222222,0.1388888888888889,0.1388888888888889
974,0.08217551726572991,0.2500000000000001,0.24489795918367357,0.0,0.0
975,0.0778632865550023,0.25,0.24,0.22222222222222232,0.0
976,0.1065685830692612,0.15999999999999992,0.19834710743801642,0.234375,0.0
977,0.09513556862112638,0.2222222222222222,0.17283950617283939,0.22222222222222227,0.0
978,0.09252960443436609,0.24,0.2494135599548702,0.2222222222222222,0.09876543209876545
979,0.08389238048160452,0.13888888888888884,0.234375,0.2500000000000001,0.0
980,0.08983010354262666,0.2222222222222222,0.22222222222222227,0.0,0.0
981,0.09183188706464807,0.2222222222222222,0.2400000000000001,0.234375,0.0
982,0.08527949440661042,0.2222222222222222,0.0,0.22222222222222227,0.0
983,0.10534005405800262,0.22222222222222232,0.24489795918367357,0.234375,0.109375
984,0.08641324191650679,0.12244897959183676,0.24,0.20408163265306128,0.09000000000000002
985,0.08930960166468427,0.19390581717451516,0.2222222222222222,0.09876543209876545,0.16
986,0.11362149412027955,0.2222222222222222,0.0,0.2222222222222222,0.0
987,0.09785052451850218,0.2500000000000001,0.1875,0.1388888888888889,0.16
988,0.07668680579859632,0.09418282548476442,0.24,0.25,0.22222222222222227
989,0.08501507085346927,0.24,0.2400000000000001,0.1875,0.0
990,0.07962426437301906,0.25,0.22222222222222232,0.24489795918367357,0.0
991,0.09584044321329677,0.109375,0.22222222222222227,0.1388888888888889,0.0
992,0.24489795918367357,0.2100000000000008,0.24999999999999994,0.16,0.0
993,0.08373438111185838,0.1875,0.1388888888888889,0.1875,0.09876543209876545
994,0.10612366230677683,0.2222222222222222,0.24,0.12244897959183676,0.0
995,0.09017053023035926,0.2222222222222222,0.20408163265306128,0.1388888888888889,0.1388888888888889
996,0.07901600526981123,0.24691358024691368,0.2500000000000001,0.25,0.12244897959183673
997,0.08865828679469867,0.25,0.20408163265306123,0.20408163265306128,0.0
998,0.0828021760988229,0.24489795918367346,0.24793388429752067,0.0,0.16
999,0.10039159843360601,0.2222222222222222,0.24,0.16,0.1875
