,0,1,2,3,4
854,0.07339380481011715,0.2222222222222222,0.2222222222222222,0.0,0.0
855,0.07524858908895415,0.22222222222222232,0.0,0.2222222222222222,0.0
856,0.0982347848996955,0.0,0.2222222222222222,0.16,0.0
857,0.09339412861346408,0.217399691358025,0.2222222222222222,0.0,0.0
858,0.25,0.2121027613544748,0.25,0.22222222222222232,0.0
859,0.09435134479055696,0.25,0.25,0.25,0.0
860,0.10334402894138717,0.22222222222222232,0.1875,0.25,0.0
861,0.09716083252891616,0.1875,0.25,0.0,0.0
862,0.08020207342726016,0.15999999999999992,0.2222222222222222,0.0,0.25
863,0.25,0.20652331371661514,0.2500000000000001,0.0,0.0
864,0.0678167757287329,0.25,0.0,0.2222222222222222,0.0
865,0.0,0.20116890173842017,0.2500000000000001,0.0,0.0
866,0.09032770088685782,0.13888888888888884,0.25,0.2222222222222222,0.0
867,0.0948604748021662,0.2222222222222222,0.0,0.2222222222222222,0.0
868,0.09291344437834648,0.25,0.25,0.25,0.0
869,0.0903277008868586,0.2222222222222222,0.20408163265306123,0.0,0.0
870,0.09183188706464851,0.2485207100591716,0.24,0.0,0.0
871,0.06807163681799278,0.15999999999999992,0.2222222222222222,0.0,0.0
872,0.09788411363815464,0.25,0.0,0.0,0.2222222222222222
873,0.08506455643481847,0.1875,0.2222222222222222,0.25,0.0
874,0.07793490201564224,0.2222222222222222,0.0,0.0,0.25
875,0.09375592931622612,0.17283950617283939,0.0,0.25,0.0
876,0.07298483045806092,0.25,0.0,0.0,0.0
877,0.1000025194840094,0.25,0.2222222222222222,0.2400000000000001,0.0
878,0.10937499999999878,0.22222222222222232,0.0,0.2222222222222222,0.0
879,0.08983702572994168,0.25,0.0,0.0,0.25
880,0.08983702572994035,0.25,0.25,0.25,0.0
881,0.08158253864883591,0.25,0.25,0.0,0.0
882,0.06832840634238047,0.2222222222222222,0.1875,0.1875,0.0
883,0.08340274885464372,0.25,0.0,0.0,0.0
884,0.07248520075957199,0.0,0.1875,0.24793388429752067,0.0
885,0.1043565181174505,0.2222222222222222,0.25,0.25,0.0
886,0.0914933804746687,0.16836734693877553,0.0,0.25,0.0
887,0.09646397334443935,0.0,0.2222222222222222,0.0,0.1875
888,0.10491253072703366,0.24,0.2222222222222222,0.2222222222222222,0.25
889,0.08417472632585776,0.13888888888888884,0.2222222222222222,0.1875,0.0
890,0.08522045324333727,0.2222222222222222,0.13888888888888884,0.0,0.0
891,0.0,0.2215405843082821,0.0,0.2222222222222222,0.25
892,0.1052864278881912,0.1875,0.2500000000000001,0.2222222222222222,0.25
893,0.08325002799888825,0.2222222222222222,0.25,0.0,0.0
894,0.06769005426889196,0.2222222222222222,0.0,0.0,0.0
895,0.08158253864883547,0.25,0.25,0.25,0.0
896,0.059150244108826855,0.2222222222222222,0.2222222222222222,0.25,0.0
897,0.09486047480216486,0.0,0.0,0.2222222222222222,0.0
898,0.10072314049586739,0.13888888888888884,0.0,0.25,0.1875
899,0.08506455643481892,0.25,0.0,0.0,0.0
900,0.10352842554488628,0.2222222222222222,0.25,0.25,0.0
901,0.25,0.21113011434992357,0.25,0.25,0.0
902,0.10861177209333028,0.0,0.2222222222222222,0.25,0.0
903,0.09162848812994584,0.0,0.15999999999999992,0.25,0.0
904,0.09520290244557916,0.24,0.2222222222222222,0.0,0.25
905,0.09162848812994617,0.2222222222222222,0.2222222222222222,0.25,0.0
906,0.08820272024755171,0.25,0.25,0.0,0.0
907,0.09503138578376635,0.2222222222222222,0.24,0.0,0.0
908,0.1064725997073811,0.1875,0.15999999999999992,0.0,0.0
909,0.10243158834027366,0.25,0.0,0.2222222222222222,0.25
910,0.25,0.21179020813222893,0.234375,0.0,0.0
911,0.10726685221979271,0.0,0.25,0.0,0.0
912,0.07553049162559844,0.15999999999999992,0.25,0.0,0.0
913,0.0762407881397158,0.22222222222222232,0.0,0.0,0.2222222222222222
914,0.08836318200749682,0.0,0.2222222222222222,0.0,0.0
915,0.10745522698875443,0.13888888888888884,0.0,0.25,0.0
916,0.0,0.19884879180741333,0.0,0.0,0.0
917,0.09469016637561722,0.25,0.0,0.25,0.0
918,0.10958465334394352,0.23818525519848727,0.0,0.0,0.0
919,0.07984374999999955,0.13888888888888873,0.2222222222222222,0.25,0.0
920,0.08901082152110895,0.22222222222222232,0.0,0.1875,0.0
921,0.08788351320104137,0.2222222222222222,0.25,0.0,0.0
922,0.10176709435044173,0.25,0.2222222222222222,0.25,0.1875
923,0.07331812648058011,0.16620498614958434,0.0,0.0,0.0
924,0.0,0.20408163265306128,0.24999569566639715,0.24489795918367357,0.2222222222222222
925,0.10975429854611629,0.0,0.0,0.2222222222222222,0.0
926,0.07455286794020966,0.0,0.25,0.2222222222222222,0.0
927,0.09554776541516352,0.1875,0.2222222222222222,0.25,0.0
928,0.094690166375617,0.0,0.2222222222222222,0.0,0.2222222222222222
929,0.25,0.20581424406497328,0.2400000000000001,0.0,0.0
930,0.08868583714055267,0.1875,0.25,0.2222222222222222,0.0
931,0.08218612044575813,0.1875,0.25,0.0,0.0
932,0.1103280640116805,0.1875,0.0,0.0,0.0
933,0.07822267204798383,0.1875,0.0,0.0,0.0
934,0.08868583714055356,0.234375,0.0,0.0,0.0
935,0.07807852468768539,0.0,0.0,0.0,0.1875
936,0.0,0.20001321964439145,0.1875,0.0,0.0
937,0.0865601187982461,0.0,0.25,0.0,0.2222222222222222
938,0.07567222871718526,0.25,0.0,0.22222222222222227,0.1875
939,0.0996459808413157,0.2222222222222222,0.0,0.1875,0.25
940,0.0,0.0,0.2499513250405633,0.0,0.06905769659166852
941,0.10145399305555547,0.1599999999999998,0.1875,0.2222222222222222,0.0
942,0.06993948670338401,0.15999999999999992,0.0,0.2222222222222222,0.0
943,0.09486047480216597,0.1875,0.25,0.2222222222222222,0.0
944,0.0932486463973341,0.2222222222222222,0.2222222222222222,0.0,0.0
945,0.08656011879824621,0.0,0.0,0.0,0.0
946,0.10140472815018298,0.25,0.2222222222222222,0.0,0.0
947,0.2222222222222222,0.19466486367652358,0.25,0.0,0.0
948,0.0763888888888894,0.2222222222222222,0.0,0.25,0.0
949,0.0830564529124238,0.1775147928994082,0.2222222222222222,0.25,0.0
950,0.10553820477229103,0.2222222222222222,0.0,0.2222222222222222,0.0
951,0.09280334692162895,0.20408163265306123,0.20408163265306123,0.25,0.0
952,0.0,0.2152720454950821,0.2400000000000001,0.0,0.0
953,0.09049243366544557,0.24,0.2222222222222222,0.25,0.0
954,0.08020207342726104,0.0,0.2222222222222222,0.2222222222222222,0.1875
955,0.0802020734272606,0.15999999999999992,0.2222222222222222,0.25,0.0
956,0.08687651858264245,0.25,0.25,0.2222222222222222,0.25
957,0.08203439935501211,0.2222222222222222,0.13888888888888884,0.0,0.0
958,0.06708472781913821,0.12244897959183676,0.2222222222222222,0.2222222222222222,0.0
959,0.0835560239376717,0.2222222222222222,0.2222222222222222,0.25,0.0
960,0.10609691327821458,0.2222222222222222,0.0,0.25,0.1875
961,0.08522045324333716,0.1875,0.0,0.0,0.0
962,0.0,0.22085068411659703,0.0,0.0,0.0
963,0.08490922138202528,0.25,0.0,0.0,0.0
964,0.06819978170047825,0.0,0.25,0.2222222222222222,0.0
965,0.09452045739969595,0.2222222222222222,0.0,0.25,0.0
966,0.11079904145945518,0.21362525241789743,0.15999999999999992,0.0,0.0
967,0.10140472815018242,0.25,0.25,0.15999999999999992,0.25
968,0.09698569374580979,0.25,0.22222222222222232,0.25,0.0
969,0.10086588670764784,0.2222222222222222,0.25,0.0,0.0
970,0.07812065972222237,0.1775147928994082,0.25,0.2222222222222222,0.0
971,0.10108727466813561,0.2222222222222222,0.24,0.1875,0.0
972,0.08703557511421645,0.2222222222222222,0.25,0.0,0.0
973,0.09788411363815586,0.0,0.25,0.25,0.0
974,0.08475444510542651,0.1875,0.25,0.0,0.0
975,0.0,0.20001321964439056,0.25,0.0,0.2222222222222222
976,0.08233839692458789,0.2500000000000001,0.0,0.0,0.0
977,0.07339380481011648,0.1875,0.25,0.2222222222222222,0.0
978,0.09823478489969528,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222
979,0.25,0.21821670921795172,0.2222222222222222,0.2222222222222222,0.0
980,0.08474508261843061,0.22222222222222177,0.23140495867768607,0.0,0.0
981,0.08110112349917886,0.25,0.0,0.2222222222222222,0.0
982,0.10427248153440927,0.25,0.23668639053254426,0.0,0.0
983,0.09246466149431365,0.24691358024691357,0.25,0.25,0.0
984,0.09258060286187342,0.25,0.25,0.0,0.0
985,0.1022509864266058,0.25,0.0,0.0,0.0
986,0.10726685221979304,0.2222222222222222,0.0,0.25,0.0
987,0.0996459808413166,0.2222222222222222,0.2222222222222222,0.0,0.0
988,0.09113388658254074,0.25,0.0,0.0,0.25
989,0.10108727466813627,0.15999999999999992,0.24489795918367357,0.2400000000000001,0.0
990,0.08640276951549986,0.2222222222222222,0.2222222222222222,0.0,0.0
991,0.08035054420854648,0.2400000000000001,0.2222222222222222,0.25,0.0
992,0.09179453080239763,0.0,0.25,0.2500000000000001,0.0
993,0.09486047480216553,0.1875,0.2222222222222222,0.0,0.25
994,0.06954772291625322,0.15999999999999992,0.0,0.0,0.0
995,0.25,0.19935208498388524,0.2222222222222222,0.2222222222222222,0.0
996,0.05166860627120573,0.0,0.0,0.0,0.0
997,0.07653383658544011,0.13888888888888873,0.0,0.0,0.0
998,0.09554776541516374,0.25,0.24,0.0,0.0
999,0.08475444510542685,0.25,0.25,0.0,0.2222222222222222
