,0,1,2
913,0.05290458867454739,-2.539734324145001,-0.04671931084890821
914,-0.0273483277579758,-0.3227419887324863,0.03530226436772091
915,0.04229451897748371,-1.8529163369431054,-0.037504097265642716
916,-0.021725628040866418,-0.9733075540308271,0.02753195574482629
917,-0.04164544192607933,-2.051798203676127,0.04666574744957939
918,-0.04342638814923683,0.04981384756082219,0.05074806390645586
919,-0.0075844732718202135,-1.0005964108628973,0.013556521022184484
920,-0.10618059218237119,0.03271164282191397,0.16251340352170268
921,0.02766559200217289,-1.8801146588696354,-0.022850031500429396
922,0.04482549748205211,0.062340815847520714,-0.0351758038493615
923,-0.0024414065144151564,-0.1860923613922964,0.007910614153438246
924,0.05159674238649159,-0.07523718171760602,0.0035646429346689957
925,0.03553242684747948,0.04086838120231795,-0.028607130208447417
926,-0.026777100935793996,-1.8119588956565045,0.03134746452523541
927,-0.017708559722370842,-0.1771266926547515,0.02825924984928895
928,-0.1038279693021471,-1.0760882857286322,0.10677248993500006
929,-0.016392301054278025,0.1970368161705961,0.020404293413129722
930,-0.07295806244663539,-1.2993085224330025,0.0764107633666082
931,-0.025779624371613075,-0.09000518614579045,0.03480723335999983
932,0.035769120883413,-0.6255798907186727,-0.03112372483700483
933,-1.028334181866086,0.0002624444981697005,0.5060807150182014
934,0.0199978927258726,0.26075138160935585,-0.011183511347911122
935,-0.034476400290409215,-0.5332748530120279,0.04246678791218221
936,-0.02101222180244222,0.1923122385097794,0.028465785834324492
937,0.0020097807825978364,-0.35690440659428624,0.004861532716417173
938,-0.02156427620532886,0.04637085241749961,0.035390352089398336
939,0.034028036084809754,0.28939172393419266,-0.028646037217496315
940,0.030098733945139955,-0.7125340523429505,-0.02264293722741138
941,-0.05640126099307685,-1.1349844712165442,0.05955842741352387
942,-0.007752629042036663,0.12414927417716948,0.01585078717121405
943,-0.0499241432822386,-0.5636856308301895,0.05600671220752634
944,0.019283202768442642,-0.007639410748090547,0.03024752290211154
945,0.021735648028128773,0.2553520209963528,-0.01480967372530256
946,0.04215483235430728,0.015369560335709131,0.1401128717641277
947,-0.020228383356530433,-1.3293049823728111,0.027464689752595518
948,0.09757616384622136,-0.44425736395771,-0.09132516267939764
949,-0.7435839385186723,0.05482263015426381,0.45054868808184906
950,-0.00722049703259231,-1.1506703522293553,0.013794296453379389
951,-0.0490550217590241,-2.3136184087804494,0.05458414853306692
952,0.11601075503704505,0.0011206855953982409,0.16068977621169608
953,0.022731518853141175,-0.1645680674100426,-0.0158585229905093
954,0.1204012557232188,0.2193828277799259,-0.112380887164353
955,0.06839607828227812,0.25969841850693953,-0.06160472976722076
956,0.018559869629107828,-0.4426925190266406,-0.012792355297173345
957,0.00952756943931199,-0.2756580212416246,-0.003246084713864434
958,0.03602520521715702,-0.057894615352599876,-0.03246168629373847
959,-0.10623336524743732,-0.24285459426471145,0.12278551720188648
960,-2.3961516457420573,-0.039541064874640874,0.5432542860363758
961,0.018047234697533332,-0.689897944043535,-0.010799563625086876
962,0.04719194780011393,-0.3170414312809806,-0.0402780807674651
963,0.04817136762385599,-0.2152803711318756,-0.04206375371381
964,0.037622521524371066,-0.35569903691070415,-0.0340492352906308
965,-2.605768235433857,0.09015450393332092,0.4142373415454134
966,0.021720002550805084,0.3236631029015622,-0.017362750758521884
967,-0.0033889017103627683,0.07555310550432248,0.010967945580498394
968,0.020646661121863197,0.003281556153011511,-0.015473010072174703
969,-0.030996341580049713,-0.44355902278087356,0.038296843029656316
970,0.06136648659502364,-0.1071816639470175,0.04426412119061888
971,-0.05837032006465548,-0.04913743829343209,0.0652410597198583
972,0.025713366651366254,-0.6405268250944387,-0.01871592550089156
973,0.010221008070578463,0.37687546978959696,-0.005687259769025218
974,-2.320771191740027,0.010910179439114653,0.49275318330324364
975,-0.02746406234829346,-0.12024130691097079,0.05117515213080048
976,-0.06193640227567565,-0.9214122267838603,0.0673743055737084
977,0.06185004630198554,-0.044325488777169464,0.00604161362687978
978,0.0666781513520538,-0.5678425741298615,-0.06214006845012614
979,-0.06431792291420724,-0.019966008225371812,0.0697856999379411
980,-0.06408997099682456,-0.214412600837031,0.06929255203554624
981,0.08199252872736151,0.1465781588192553,-0.0480302078745292
982,-0.06753970414274224,-1.640896745040097,0.07168641822453696
983,-2.398350807762186,0.06541157817387289,0.43851594659799925
984,-0.000459010534658022,-0.11511543136729974,0.14797655153449205
985,0.025409721368903737,-0.23334398350096208,0.00797544164537021
986,0.017303745961842587,-1.395257216219221,-0.013478624037480586
987,-0.017521350009283787,-1.3551521307213448,0.021196611570708002
988,0.04410244694292298,-0.06634163522898057,-0.029451788970797223
989,0.059283831418387445,0.3959604828120806,-0.054384130960198264
990,0.005491620279893139,-0.6760293576909728,-0.0007655363680096343
991,-1.3720053185372747,0.000989381398264877,0.5042485868013484
992,0.06987818484675956,0.13084110318599007,-0.06109744321354424
993,0.06520002598620334,-0.3859349549618814,-0.05949321610051493
994,-0.018296950281175728,-0.06952531211367824,0.023809233899500782
995,-2.510329828911992,0.10596676830965801,0.3982658248847853
996,-0.04507928184536236,-0.1743122981895775,0.06269780630300045
997,0.12421730853384516,-1.2489930155847628,-0.11672446723737084
998,0.004153500932514431,0.256117393610759,0.0008072212139205704
999,0.030942441056391212,-0.9292759691992629,-0.028022004235879878
