,0,1,2,3,4,5
459,-0.012687844433183798,-0.022977392228864493,-0.025428867255787913,-0.031303011353694954,-0.04527543876762994,0.24926408109688966
460,-0.012699284224643101,-0.022862686984047836,-0.02548168374034108,-0.031296714108295216,-0.0452995390680587,0.2491215170671679
461,-0.012787478555789733,-0.022881144845121625,-0.02569514991794314,-0.03125946674544274,-0.04506948679896331,0.249031365975558
462,-0.012606398961108274,-0.02298450978123419,-0.02581308315958229,-0.03083953730233746,-0.04512451842257333,0.24882073047855807
463,-0.012546688488753503,-0.022936274428508752,-0.025865987172056102,-0.03068808095785084,-0.04396401914845417,0.24862876783100651
464,-0.012357429080535338,-0.02295709246194192,-0.025837710903001763,-0.03060915935998655,-0.04394622769045654,0.2483758897634384
465,-0.01217742558138168,-0.023007373289474855,-0.02585828608765478,-0.030649152180818883,-0.04344946241286975,0.2481427988380405
466,-0.012114788441250053,-0.023184567843249338,-0.025796006690646807,-0.030696953660270927,-0.04352658639175877,0.24792722234457237
467,-0.012065964743337406,-0.02310053731342762,-0.025597031887722964,-0.03022191079805731,-0.04376351257173788,0.24769011994674736
468,-0.012080276106515915,-0.023034378451541875,-0.025611096328220173,-0.030067466007062577,-0.04326656155233455,0.24747819269974963
469,-0.011984912571633213,-0.0229932493107944,-0.0254753507198818,-0.029933650447531206,-0.04287677230588451,0.24728191908188152
470,-0.011896844873006457,-0.02293650218368227,-0.025069904357625933,-0.030064476652694523,-0.043007508328833224,0.24708623300971239
471,-0.010045460011536125,-0.022980936278108925,-0.024955832776135084,-0.03007303449650751,-0.0427724783813082,0.2470192893265198
472,-0.009338185888682113,-0.022868406782113358,-0.02490619672058312,-0.02989072539224422,-0.042879431712059025,0.24675071695072145
473,-0.009040581269754815,-0.022693671480614568,-0.024984089570640224,-0.029905718837861868,-0.043067564166737876,0.24658098488467128
474,-0.009339798770010121,-0.022632241427231012,-0.02491325778111632,-0.0298312634763156,-0.043266345143868415,0.24657307449413826
475,-0.009313374602083604,-0.022818719759179883,-0.02494468102113387,-0.029843238438756126,-0.0434519507615709,0.24655456188366917
476,-0.009407938507654881,-0.02289445894582811,-0.025276504171400604,-0.029423781036273522,-0.042979011221331416,0.24645798139337438
477,-0.009324435563905546,-0.02296219707799225,-0.025281329128761798,-0.029569569874531944,-0.04331121983948564,0.24647628942751673
478,-0.009084306116166127,-0.022970355063648615,-0.025298521615896997,-0.029454666208624882,-0.04297699004019496,0.24634401914413995
479,-0.009086822098189201,-0.023017083187074138,-0.0251172315686869,-0.029508024543174607,-0.04274469027743339,0.24627901677616978
480,-0.008881647493672222,-0.02289669556483778,-0.025155006519865058,-0.029371096387153604,-0.04276017097203914,0.24594094743332529
481,-0.008727527598989515,-0.022957765233782533,-0.02524353595914101,-0.02930065617754165,-0.04294551245495858,0.24576848183230465
482,-0.00863518236618574,-0.023036975810408252,-0.02536185254248173,-0.029361225451955957,-0.04299809160869155,0.2456203169262413
483,-0.008342060946760297,-0.023055638202925718,-0.025538691312529904,-0.02929960310565703,-0.0427091772817304,0.24534124917597486
484,-0.008207749921471979,-0.023172202197461182,-0.025469162016701387,-0.02920145522294494,-0.04248577074414309,0.2451139143057744
485,-0.008017159292506331,-0.023185766747144204,-0.02533747365890853,-0.02937010087662122,-0.042593034259563296,0.24494233234845006
486,-0.007800660338435992,-0.02323595299578345,-0.0253600755694205,-0.02952106605624932,-0.04245403058344943,0.24473411789502172
487,-0.007769681223417497,-0.022987906619222963,-0.02559215467433758,-0.029290618667327545,-0.04216514545678634,0.24446749955636907
488,-0.007750731311010351,-0.023010021272792232,-0.025712863102338578,-0.029303253865337657,-0.042024925091806505,0.24424357213292783
489,-0.007836611155247685,-0.023213436266169535,-0.025940555109437585,-0.029210316003343867,-0.04213944675923935,0.24415935551123893
490,-0.007738843333375409,-0.023167718206058792,-0.026003593980659677,-0.028877995462424824,-0.04215361244546285,0.24392264634965527
491,-0.007582017977122061,-0.023031305121868698,-0.02604389895290142,-0.028992837269714432,-0.04202034727792466,0.2437264474944614
492,-0.007419569399475075,-0.023072961805107577,-0.025713060443043365,-0.028996672773479393,-0.04230663547990857,0.24355771899642573
493,-0.007475599190516667,-0.023108966992695722,-0.025615214636551753,-0.029339973484761087,-0.042148663090505314,0.24349530338872266
494,-0.007389187678539083,-0.023251387673076027,-0.025386680801615383,-0.029135912055096056,-0.04192766528807413,0.24330475597419207
495,-0.0074641657356156925,-0.023290996655316216,-0.025502713079199688,-0.02916474771999503,-0.04213011281279986,0.24328782685985728
496,-0.007142301017183092,-0.023237057840966868,-0.02562221821732795,-0.02934911080997343,-0.042124931232380196,0.2430176530892376
497,-0.007403528564757344,-0.02321623130341543,-0.02568873584533474,-0.02932558011678172,-0.04201391265120085,0.24296451246652292
498,-0.00738472926692427,-0.023247968201825852,-0.025431754938363,-0.029432985768253272,-0.04188460560279881,0.2428127023336559
499,-0.00729600209875662,-0.023038181025941035,-0.025387505157341735,-0.029594855332210557,-0.041888893844582414,0.24261097803613849
