,0,1,2
8662,-0.02515888219605662,-0.06860092543249506,0.023510737825884784
8663,-0.025159194091117686,-0.06860043970698557,0.02350850624916476
8664,-0.025154483527327732,-0.06860096434024011,0.02350539662551436
8665,-0.025159719935740572,-0.06860083295684583,0.023510833391711908
8666,-0.025160568055167802,-0.06860117663165549,0.02351186037061172
8667,-0.025160395005811593,-0.06860152854706329,0.02351161162732907
8668,-0.02515939873261655,-0.06860186371017904,0.02351243181194814
8669,-0.02515827072417081,-0.06849681217898367,0.02351001547530129
8670,-0.025156217023239363,-0.06837162324905247,0.023507215786298295
8671,-0.025152495733911463,-0.0683707508564572,0.023503205303987123
8672,-0.0251560892405867,-0.06843133543685229,0.023505816303247287
8673,-0.02515939834297719,-0.06843240529212251,0.02350986300177822
8674,-0.02515541120018536,-0.06843213523635806,0.02350402138090261
8675,-0.025152512814000723,-0.0684325283942875,0.023500952597244114
8676,-0.025151843889113366,-0.06843219519266996,0.023500789447114753
8677,-0.025157347071476294,-0.06850655480094725,0.02350553698918495
8678,-0.025156177553557566,-0.06850622943672788,0.023502163257499202
8679,-0.025157251801210822,-0.0685064759030768,0.023501912142027133
8680,-0.025157328658230855,-0.06850631239313107,0.02350011479033313
8681,-0.025155963773389894,-0.06850569937716439,0.023497185171759163
8682,-0.02516194928039096,-0.0685053718101748,0.023502149104294788
8683,-0.025157818061453646,-0.06850449443737769,0.023498384800578434
8684,-0.025167364352124053,-0.0685046542849823,0.02350598059300562
8685,-0.025169483757018416,-0.06850485540034207,0.023506495573890274
8686,-0.02516474034952215,-0.06841181036024437,0.02350079849211375
8687,-0.025159433082469443,-0.0684528112648088,0.023495986806241154
8688,-0.02515668612850186,-0.06853732857841222,0.02349442592268535
8689,-0.025153955771554857,-0.06853750487814252,0.02349247656017083
8690,-0.02514794380337693,-0.06853711655019613,0.02348841583759948
8691,-0.025150172922473523,-0.06853819452871293,0.023491426069638055
8692,-0.025155028186350126,-0.06854864092221466,0.023494362189111054
8693,-0.025156321554612397,-0.06854826059384475,0.023496776227441684
8694,-0.025158965073864944,-0.06854844678651831,0.023501017107650776
8695,-0.02516243850762314,-0.06854843402839227,0.023503208503416587
8696,-0.025163765858335903,-0.06854950864826644,0.02350474718614965
8697,-0.025172287772017795,-0.06854922811113455,0.023510732994396627
8698,-0.02517087219616378,-0.06854956388562984,0.02350881597589045
8699,-0.025167794301580424,-0.06854918863653024,0.02350610237049545
8700,-0.025170632496958695,-0.0685487694710463,0.02350749303691887
8701,-0.02517446497740534,-0.06854936584242502,0.023510452587338422
8702,-0.02517672404291874,-0.06854860390398453,0.023509596443983084
8703,-0.025168942077204683,-0.06854845314238658,0.0235026475270275
8704,-0.02516833804266151,-0.06854904359871333,0.023503467487546684
8705,-0.02516196142749141,-0.06854886303715055,0.023497652662316196
8706,-0.025162073297896576,-0.06854881022102968,0.023497506022871883
8707,-0.025158852345127165,-0.06854741596421793,0.023490630056843282
8708,-0.02516076437809019,-0.06854785748585486,0.023491768577859645
8709,-0.02516540365678142,-0.06854721963889536,0.023495755769827226
8710,-0.025166571709100662,-0.06854651182059998,0.023494915310851166
8711,-0.025168413424763912,-0.06854588943508297,0.02349450135159257
8712,-0.025169603316696248,-0.06854521054391945,0.023493639153211673
8713,-0.025172679159252958,-0.0685452383039769,0.02349741565044921
8714,-0.025176180415776007,-0.06859996829131593,0.02350005917662095
8715,-0.025175230532052992,-0.06859960246955639,0.02349557654225066
8716,-0.025183155555089987,-0.06859955192834973,0.023502395793187494
8717,-0.025185228722839285,-0.06859843957215365,0.023502419211634665
8718,-0.025184322370524377,-0.06865549527634247,0.023501053877876262
8719,-0.02518896482897873,-0.0686561749821574,0.02350425607619229
8720,-0.025187290397883262,-0.06865680500848215,0.023501367359226637
8721,-0.025185903391142062,-0.06865562772452846,0.023500151349703777
8722,-0.025184595640987677,-0.06865599412268968,0.02349965993707178
8723,-0.025181527115377036,-0.0686561339236196,0.023495670396035954
8724,-0.02518594526702286,-0.06865621940672348,0.023497886273159737
8725,-0.025194263502655814,-0.06865591222680205,0.02350511809510217
8726,-0.025185087266538054,-0.06865650618706455,0.023496919019873913
8727,-0.025185093005059833,-0.068551487787526,0.023493859132061645
8728,-0.02518365339518234,-0.06855161676679943,0.02349287483862597
8729,-0.025177142913828453,-0.06850296387555282,0.023487489118218005
8730,-0.025179260762652488,-0.06856776029242202,0.02349016010501416
8731,-0.025181785166781004,-0.06856798128944264,0.0234918851901278
8732,-0.025175647475493085,-0.06856771327334217,0.02348613110792887
8733,-0.02517825039701664,-0.06856849539845619,0.023489498917328863
8734,-0.02517139286006669,-0.06856879065907781,0.023482736516950882
8735,-0.025168406437087853,-0.06857041511690805,0.023482168427933974
8736,-0.02517230054400503,-0.0685959153893733,0.023487559216683315
8737,-0.025171570869525664,-0.06859590637128857,0.023487398365063323
8738,-0.025175999533956238,-0.0685960240795468,0.023491742660878296
8739,-0.025175632751079625,-0.06859658282983465,0.02349085488047022
8740,-0.0251744241806001,-0.0685068497859642,0.02348940514942046
8741,-0.02517175278230286,-0.06850606391401952,0.023486345177339683
8742,-0.02517213917298437,-0.06850754220397645,0.02348709849148716
8743,-0.02517069874426426,-0.06850735813297634,0.023485030202589345
8744,-0.025170317274782236,-0.06850717639191078,0.023483755602260875
8745,-0.025170231540162524,-0.06850729309266139,0.023484342804807597
8746,-0.02517121895376407,-0.06850829722498754,0.023486472985777496
8747,-0.02516900453422672,-0.06850933595442821,0.02348267136507019
8748,-0.025162544695625653,-0.0685091848944427,0.023474836043085926
8749,-0.025159439258845263,-0.06850852366554688,0.023470395796984258
8750,-0.02516215812486488,-0.06850924440231732,0.02347255141850955
8751,-0.025166252829803754,-0.06850791244718868,0.023473726376679594
8752,-0.025163799901558686,-0.06850760760504922,0.023470990528785193
8753,-0.025172247857258037,-0.06850737372883021,0.023479992659358965
8754,-0.02516782442907151,-0.06850692041848028,0.023476316590583787
8755,-0.02517327544481661,-0.0685070504414637,0.02348117273500638
8756,-0.025176293340909095,-0.06850692254687882,0.023481923490908822
8757,-0.025180853017276423,-0.06850626382326909,0.023483019631012434
8758,-0.02518593817996161,-0.06850645924050933,0.023488195036940593
8759,-0.02518894501903715,-0.06848213341484542,0.02349085997836087
8760,-0.02519354565131099,-0.06848293413018304,0.023494039814558453
8761,-0.025195575796849716,-0.0684845224324771,0.02349704817131068
8762,-0.025196026213261034,-0.06848508199543722,0.02349848310257058
8763,-0.02519820922818506,-0.06848538626513129,0.023499507034213114
8764,-0.02519513481453046,-0.0684845768980779,0.023496283430533935
8765,-0.025188580384870755,-0.06848465334755256,0.02348835918960691
8766,-0.025191549090867262,-0.06848385659913894,0.023489633522595255
8767,-0.025193552189012106,-0.06848397931692106,0.0234912950261909
8768,-0.025194158273625564,-0.06848441651642552,0.023492951263421314
8769,-0.025199669243531442,-0.0684846229972424,0.02349769590162507
8770,-0.025200898749034806,-0.06848494518140884,0.023498953569483373
8771,-0.025199215594612738,-0.0684852023860861,0.02349743197971486
8772,-0.025194639991777932,-0.06848580674076839,0.02349253208924782
8773,-0.025196878457106036,-0.06848372386560864,0.023490937830108447
8774,-0.025196696488841014,-0.06848428760620898,0.023490556945530473
8775,-0.025196042757667472,-0.0684839433929216,0.02348851325273001
8776,-0.02518881130306579,-0.06848360711206003,0.02347989644798737
8777,-0.02518948026342185,-0.06839860158272736,0.023477555305130748
8778,-0.02518844096576656,-0.06837835161913047,0.023474705855938586
8779,-0.02519001419294951,-0.06835012364517393,0.023474530858955713
8780,-0.02518998442943388,-0.06840683089115823,0.02347293729458414
8781,-0.02518997936454368,-0.0682669771051305,0.023471845602418294
8782,-0.02519600011451848,-0.06835970456063795,0.023476870647879466
8783,-0.02519442254561851,-0.06847480296646093,0.023472052658077742
8784,-0.025191204159071695,-0.06847560233613192,0.023469044614928408
8785,-0.02519242114277769,-0.068475723744598,0.02347008596725736
8786,-0.025188805224873673,-0.06847559413362216,0.02346706182021325
8787,-0.025194182310862515,-0.0684753906651449,0.023473375576525367
8788,-0.02519215226798361,-0.06847464809921572,0.023467880954954053
8789,-0.025193339182945734,-0.06847478257770227,0.023469506621481225
8790,-0.02519783089081084,-0.06847516661551982,0.023474647760642123
8791,-0.025198814503346635,-0.06847467070779824,0.023474547568334298
8792,-0.02519974962507569,-0.0684746885086045,0.02347484308403046
8793,-0.025199555748414284,-0.06847465819557241,0.02347495256567599
8794,-0.025204654132128367,-0.06847493345724878,0.023478909095552832
8795,-0.025200715387013774,-0.06847445207896091,0.023475124384855744
8796,-0.025199405514923896,-0.06847467058937012,0.023473470283910645
8797,-0.025203577039317637,-0.06847404964875388,0.023476796163820077
8798,-0.025198781280845864,-0.06847479863408974,0.0234727042152086
8799,-0.025201697057271,-0.06847420227122337,0.023472406741029822
8800,-0.025202293712301278,-0.06847408110645768,0.023473750793387857
8801,-0.02520083146662205,-0.0684734126322365,0.023471218362244143
8802,-0.025205273726851666,-0.06865694004022872,0.02347686512288942
8803,-0.025199789594649608,-0.0686559415639655,0.023470957717757892
8804,-0.025201455619338876,-0.06865588838726476,0.023472686276499226
8805,-0.025201819949812278,-0.06865512604295099,0.02347211198838508
8806,-0.025208555693595057,-0.06865530926400923,0.02347834812353319
8807,-0.025205687091149887,-0.0686546904226477,0.023474365337135122
8808,-0.02520584601918161,-0.06865315944573051,0.023472264709095463
8809,-0.025212208369373854,-0.06865393860275663,0.02347794730006457
8810,-0.02521580976554135,-0.06865336424843567,0.023479911269374317
8811,-0.025213949550644963,-0.06865360720439868,0.023477916541149342
8812,-0.02521434106083504,-0.0686533251422227,0.02347832930183082
8813,-0.025218231705918744,-0.0686519560098311,0.023478795700449986
8814,-0.02521451341775158,-0.06865184885799049,0.023474960716924346
8815,-0.025212324547226668,-0.0686512952294412,0.02347296977565927
8816,-0.025216948121280267,-0.06865133696680421,0.023475583639841143
8817,-0.02520932861094347,-0.06865100959286688,0.023468202365510536
8818,-0.025209249529237022,-0.06859981315794626,0.02346882443235462
8819,-0.025212265692304815,-0.06860014527175902,0.023470792596493605
8820,-0.025206520383210963,-0.06860064220926075,0.023465620893165656
8821,-0.02520291600085179,-0.0684770973395908,0.023460893858708934
8822,-0.025202716811291135,-0.06847667507965091,0.023460139439776786
8823,-0.02519703018167635,-0.06847683621001066,0.023454272976119066
8824,-0.02519252578569414,-0.06847688278560334,0.02344971269045767
8825,-0.025191246652464812,-0.06847561073666235,0.023446842647454058
8826,-0.025196309000959892,-0.06847473864443292,0.02345001091859841
8827,-0.025197735390053953,-0.0684741223689243,0.023448911280441694
8828,-0.025198685413280547,-0.06847419850907861,0.02344887046804759
8829,-0.025194361752472538,-0.06847533696831588,0.023444638603237478
8830,-0.02519378194410442,-0.06847587194777646,0.02344486294934729
8831,-0.025195000379994444,-0.06847474289421403,0.023444356837505387
8832,-0.02518860829952845,-0.06847559708239784,0.023438559586411938
8833,-0.025197503177401433,-0.06847681509451725,0.02344685609014755
8834,-0.025193873632926897,-0.06847724751321096,0.023443037354341837
8835,-0.025190916874054545,-0.0684779401627613,0.023441004761186008
8836,-0.02519015718333679,-0.06847729072390275,0.023438588473465385
8837,-0.025195279676207577,-0.0684765187221768,0.02344205721353688
8838,-0.025195121235602504,-0.06847633884015887,0.023439888834029303
8839,-0.025192825922460672,-0.06847671626296283,0.023439413541638598
8840,-0.02518940075161753,-0.06847665282565688,0.023435744834428354
8841,-0.025191191566310167,-0.06847834900076545,0.023438146268184582
8842,-0.025196150791088646,-0.0684793543861126,0.023441462156390487
8843,-0.025197193366399154,-0.06847928504397577,0.02344281754453372
8844,-0.025197908311320877,-0.0684786869684771,0.023441813630059715
8845,-0.025200659065729533,-0.06847770564890752,0.023443991909729282
8846,-0.025210430990189468,-0.06847864233815015,0.023455108573284096
8847,-0.025206219239211704,-0.06847804212449905,0.023448949760475565
8848,-0.025201133688624765,-0.06847805283379368,0.02344400280362536
8849,-0.025205687715669313,-0.06847915533563882,0.02344607909641817
8850,-0.02521046272130895,-0.06848016965821412,0.02344984218954615
8851,-0.025211836656782786,-0.06847988217978913,0.023450588029398967
8852,-0.02521503105450419,-0.06848076847113911,0.02345343590654493
8853,-0.02521498537598911,-0.06848113429782386,0.023454745899557802
8854,-0.02521704242388357,-0.06848079320446147,0.02345539412555513
8855,-0.025216146695908433,-0.0684790968225807,0.02345108034400123
8856,-0.025220549475332532,-0.06847954083646798,0.023455483069384327
8857,-0.025215526871028498,-0.06847917234873968,0.023450136544732072
8858,-0.02521901720689246,-0.06847995732586937,0.02345354251059786
8859,-0.025212519809238138,-0.06848088020245133,0.023448428412203206
8860,-0.02521195979342047,-0.06848132433801148,0.023447558288857397
8861,-0.025211475334725095,-0.06848147743127142,0.023447234381602237
8862,-0.02521093323558689,-0.06848071828384315,0.023445077989919023
8863,-0.025219376522516518,-0.06844578221015801,0.023451667018797976
8864,-0.025215316242975173,-0.06844556486864603,0.02344593457660715
8865,-0.025074172483703555,-0.06844513582628844,0.023441058848661503
8866,-0.02507139157248069,-0.06844537636472743,0.023438226351932073
8867,-0.025069353211256674,-0.06852737464670731,0.023437428618794602
8868,-0.025068658413984125,-0.06852792380512276,0.02343552935488128
8869,-0.025062185250550487,-0.06852855172689298,0.023429243901675823
8870,-0.025062560076751363,-0.06852791657154172,0.023428408984479305
8871,-0.02505664343121788,-0.06852855139322876,0.023422995053204127
8872,-0.02505563907844156,-0.06852876508276104,0.02342158147723842
8873,-0.025055991765569753,-0.0685293083964897,0.023420869625975876
8874,-0.025051804761860773,-0.06852967135336557,0.023415825976287823
8875,-0.025054747095290313,-0.06842375165138968,0.02341681357491779
8876,-0.025052870181427284,-0.06877068887525137,0.023413972212126637
8877,-0.025051427138772044,-0.06877168101759158,0.023412741514063508
8878,-0.02505385405393875,-0.06877190730086535,0.023416103707702716
8879,-0.025055529964839483,-0.06877209573758598,0.023417361696025863
8880,-0.025058716983525364,-0.06877174868140837,0.02342064884507018
8881,-0.025052707099558924,-0.0687711206738666,0.023415110301289208
8882,-0.025047983498035165,-0.06877145380345238,0.02340992140972407
8883,-0.025048222473877415,-0.06876114740969863,0.023408302272994473
8884,-0.02504494632466987,-0.06876159729910956,0.02340369402738946
8885,-0.025039848663303246,-0.06876204274742731,0.023399597692199424
8886,-0.025037234837105744,-0.06876256768220161,0.023397729192451124
8887,-0.025035257191348914,-0.0687632578739054,0.023395661296917142
8888,-0.025034649227918704,-0.06876329380250026,0.02339439378805084
8889,-0.025042328447171622,-0.06876341133820957,0.02340058892791648
8890,-0.025041102871852433,-0.06876317600366905,0.023398063512810378
8891,-0.02504464917297556,-0.06876307436132227,0.023402057867068445
8892,-0.025045492803145566,-0.06876345922938226,0.02340345873849529
8893,-0.025037713851592768,-0.06862583591589375,0.02339546589911393
8894,-0.02503385707231099,-0.06862662395571424,0.023391566482550287
8895,-0.025035892079516432,-0.06862680460702465,0.023393098312772802
8896,-0.02502726494328557,-0.06862599652733753,0.023383176807725174
8897,-0.02502481359037178,-0.06862552101346138,0.023379664517556267
8898,-0.025029177702488116,-0.06862559039881207,0.023381959531844777
8899,-0.025029196088671487,-0.06862511602844218,0.02338181473067528
8900,-0.025014218494599928,-0.06862463343316964,0.023380750156685764
8901,-0.025016827601474993,-0.06862411354386524,0.02338229623774353
8902,-0.02502222276521189,-0.06862352321152891,0.02338606183607241
8903,-0.025017668328827392,-0.06862309756063457,0.023380136600931356
8904,-0.025014953806230582,-0.0686231038833174,0.02337671971228778
8905,-0.02501763477967651,-0.06862367262968776,0.023378207879803378
8906,-0.02501256937940164,-0.06862415150317203,0.02337133351257136
8907,-0.02501553260358108,-0.06862367639654209,0.02337331239823008
8908,-0.025020517704821714,-0.06862412209680803,0.023377937774381546
8909,-0.02501513623591408,-0.0686234504717837,0.023371671464136323
8910,-0.025017676595131304,-0.06862318870432735,0.02337306343742331
8911,-0.02501923304426977,-0.068621895582004,0.023372212968339374
8912,-0.025025207365150005,-0.06862346261755398,0.023378741489474587
8913,-0.025026423620816078,-0.06862279197889272,0.023379279994176418
8914,-0.025029619410144484,-0.06862403035386017,0.023383707863862773
8915,-0.025029226119364537,-0.06862387856482989,0.023382986713092288
8916,-0.02502450082844436,-0.06863779215218678,0.023377998946882386
8917,-0.025021334207057617,-0.06863704926606475,0.023372858255998604
8918,-0.02502483730822968,-0.0686371238481065,0.023374712005166935
8919,-0.025025420667002782,-0.06863638818846719,0.023373874175102477
8920,-0.025023491429464674,-0.06860834050651944,0.023372723559941116
8921,-0.025020149872291664,-0.06860931958227257,0.023370760261123554
8922,-0.02501820087924755,-0.06860946755292649,0.02336901851981857
8923,-0.025025167458411043,-0.06861036701821918,0.023377183437533765
8924,-0.025031756931372856,-0.06861113406661867,0.0233826248672536
8925,-0.025026074520321778,-0.06861032147365977,0.023376498568156892
8926,-0.02502465052069805,-0.06864634549505852,0.023374398157640145
8927,-0.025022934479009946,-0.06864592874190764,0.023371451582300678
8928,-0.025021424440758864,-0.0686013691096704,0.02337047997857455
8929,-0.025022595435692484,-0.06860042764664728,0.023370136479963863
8930,-0.025019335777939928,-0.06860131805261072,0.023368938226167802
8931,-0.02501661737353795,-0.06860052568438614,0.023362573765383633
8932,-0.02501536594663267,-0.06860088422605294,0.023361252887979096
8933,-0.02501241232079944,-0.06859981616103754,0.02335661572027392
8934,-0.02500369449818728,-0.06859950687999417,0.023347365878790518
8935,-0.025006084233058955,-0.06861079814020961,0.023348036398405818
8936,-0.025001878705763786,-0.06858038593195728,0.023343997592302164
8937,-0.02499641358578258,-0.06857942699111509,0.02333711068617055
8938,-0.024996440780437196,-0.06857860890356117,0.02333725843257456
8939,-0.024992197859636776,-0.06862784661869985,0.023331647679805025
8940,-0.024989898265473022,-0.06862783748268335,0.023327733893688644
8941,-0.024932754619142117,-0.06858811477979565,0.023326938105593418
8942,-0.024935584058110728,-0.06858851603921702,0.023331111729370604
8943,-0.024934740555260144,-0.06858993857598357,0.023330393315253134
8944,-0.024932634204771403,-0.06858913188417272,0.02332784092614723
8945,-0.024925407169589717,-0.0685887350691057,0.02332068779578676
8946,-0.024923579795675523,-0.06858846308769041,0.023317356166545507
8947,-0.024921441784907246,-0.06858852305710955,0.023313588001456362
8948,-0.024920351607972478,-0.06858936499746152,0.02331232441818411
8949,-0.024922133102865632,-0.06858857576886969,0.02331194500002218
8950,-0.024923614956969542,-0.06855333691493952,0.023312554996943784
8951,-0.024926726122318568,-0.06855307243906096,0.023314488358852387
8952,-0.024929997187001875,-0.06858147786191775,0.023319302921724783
8953,-0.024931079923348365,-0.06860715938924368,0.023319072836660543
8954,-0.024933833327800782,-0.06860688377609314,0.023318379900920307
8955,-0.02493485281707667,-0.06860546328097256,0.02331620511707716
8956,-0.024934707019300388,-0.06860542758716438,0.023315822515505385
8957,-0.024931475188655537,-0.06860553580154924,0.023311566041083823
8958,-0.024933540001742097,-0.0686051623938627,0.02331133892089463
8959,-0.024929979082943938,-0.06845933146985779,0.02330712325328488
8960,-0.02493189646422596,-0.06845928516144453,0.02330826276282539
8961,-0.02492627116188145,-0.06846002355342533,0.02330327238758374
8962,-0.024919837630762987,-0.0684598435219947,0.023295587419397364
8963,-0.02491775659375826,-0.06845909508740154,0.023294743585302893
8964,-0.024918385033795492,-0.06843718907942734,0.02329575017655815
8965,-0.024912564227166534,-0.06843718574633688,0.023289398937500417
8966,-0.0249063128320588,-0.0683979524961829,0.02328218468022944
8967,-0.02490650974481029,-0.06839828226878543,0.023280829198269903
8968,-0.02490941703253515,-0.0683982677754655,0.02328186968072663
8969,-0.024915330646107185,-0.06839796877695152,0.023286152635631503
8970,-0.024913293736286007,-0.0685574020056825,0.023284642875774666
8971,-0.02491549813920369,-0.06855784714851809,0.02328674422262398
8972,-0.024905155843560633,-0.06855813701192172,0.02327616575115538
8973,-0.024909758650163896,-0.0685578183103162,0.023279394356134627
8974,-0.024906429831171924,-0.06855828288642446,0.02327618861800463
8975,-0.02489819639053357,-0.06855836811450833,0.02326817044024967
8976,-0.024897542893882397,-0.06855812843082715,0.023266460674965374
8977,-0.024893811103794888,-0.06855786935991218,0.023261883367153034
8978,-0.024889248890962994,-0.06855748273082762,0.02325461881012784
8979,-0.024884528006873304,-0.06855742514529363,0.023251441703059643
8980,-0.024885898709645363,-0.0685573668090347,0.023251852489844228
8981,-0.024890712554115027,-0.06855701769228166,0.023255873872685153
8982,-0.024891020572796293,-0.06855803118887449,0.023256875548135634
8983,-0.02489690402983979,-0.06855781697745321,0.023263165864952536
8984,-0.024889028293535696,-0.0685583275783291,0.02325665259242475
8985,-0.024889209005263313,-0.0685587281852816,0.023256996003714097
8986,-0.02489099904929735,-0.06855900992173007,0.023257678999496136
8987,-0.024892249197315263,-0.06855864836446593,0.023257036687385813
8988,-0.024896264909244202,-0.06855885805375057,0.0232622452982753
8989,-0.024930292354226512,-0.06855866735481406,0.02325970719954029
8990,-0.024926904564299183,-0.06867283406943885,0.02325746524807586
8991,-0.02492738605339211,-0.06867330880220301,0.02325756825482758
8992,-0.024921066125297167,-0.06867390248363976,0.023252387805412455
8993,-0.024918077699783166,-0.0686746504843503,0.0232487593169053
8994,-0.024911388414587024,-0.0686750033864412,0.023241453863539797
8995,-0.024910581921065683,-0.0686740781967658,0.023238009510284114
8996,-0.024915975744168133,-0.06867312342331441,0.023240672875159525
8997,-0.02492196032185731,-0.06867382840279196,0.023246768697319554
8998,-0.02492567339371566,-0.06867405470522304,0.023250385524704535
8999,-0.024919532689995177,-0.06867332464533912,0.02324305916689402
9000,-0.02492110895547554,-0.06867367198256359,0.02324545563779151
9001,-0.024925788059791343,-0.06867406403544077,0.02324923835301892
9002,-0.024921328429252185,-0.06867368019348984,0.023245560964948436
9003,-0.024921118087028057,-0.0686725119038076,0.023242733869280597
9004,-0.02491996346532966,-0.06867269316640578,0.023241967025886896
9005,-0.024914299633183177,-0.0686722168088856,0.02323467176884888
9006,-0.024915378454261835,-0.06867290143078238,0.023234499770743187
9007,-0.02491700505553422,-0.06867269540389374,0.023235693572094814
9008,-0.024920240653174466,-0.0686726252593384,0.023237032340942404
9009,-0.02492202542824073,-0.06867197381892812,0.023237838561399982
9010,-0.02492888507601905,-0.06867172486526625,0.023244317761215647
9011,-0.02492621231569901,-0.06867216924411206,0.023243797551334735
9012,-0.02493242567037382,-0.06867276061994615,0.023249167684718366
9013,-0.024933644963182944,-0.06867339203459555,0.023251072587515114
9014,-0.02492523510595125,-0.06867271956716213,0.023242243804732967
9015,-0.024925889661236277,-0.06867274872333778,0.023242172668048868
9016,-0.02492707570562071,-0.06867354500754372,0.023243663259721683
9017,-0.024928938998510237,-0.06867329625133313,0.023244070906658924
9018,-0.024928546452226724,-0.06867308701677045,0.02324366446779721
9019,-0.024928156459722545,-0.06867283081122647,0.02324343338920832
9020,-0.02492708081140178,-0.06867208956396867,0.023241868460728465
9021,-0.024922979670854883,-0.06867319082863388,0.02323698971254015
9022,-0.024920089074938732,-0.06867311327550617,0.02323485449879556
9023,-0.02492233565940758,-0.06867234908905549,0.023235600292720558
9024,-0.024925650060333652,-0.06867147427128906,0.023237110535338085
9025,-0.02492762698559964,-0.06867037416125997,0.02323747119548019
9026,-0.024926404036708004,-0.0686700798166725,0.02323680993644844
9027,-0.024927034849662542,-0.06866930850117021,0.023236615101010626
9028,-0.024932533423050757,-0.06869709027450675,0.023241191754259795
9029,-0.02493729180373906,-0.06869670032309107,0.023244411893602393
9030,-0.024935285779986622,-0.06869628553002402,0.023240291223477975
9031,-0.024936228845080597,-0.06869476868340471,0.02323936532175061
9032,-0.024942318173322924,-0.0686940080948035,0.023242030190387106
9033,-0.02493818888191458,-0.06869478569831994,0.023238423748388387
9034,-0.024934505279101297,-0.06869404137551136,0.023233671639302077
9035,-0.02493305809801774,-0.06840535664391528,0.023231470593678128
9036,-0.02493310163472365,-0.06840571540686834,0.023230842805014956
9037,-0.024937248808821387,-0.06840591391512599,0.023234409768108644
9038,-0.024944540550171035,-0.06840634794276913,0.023239759104159863
9039,-0.02493854844417998,-0.06840698694184989,0.023233387920361264
9040,-0.024935387608145697,-0.06840724409971069,0.023230029963173113
9041,-0.02493910230991853,-0.06840804024137175,0.02323341377201052
9042,-0.024940180809116586,-0.06840731678108843,0.023232159350686222
9043,-0.024944808440411394,-0.06840580547403588,0.02323659269298101
9044,-0.024943453711004884,-0.06840587693898108,0.023234888103344044
9045,-0.024941319491976945,-0.06840549877654449,0.023231284536405397
9046,-0.02494204555133826,-0.06840592806367565,0.023231610242703468
9047,-0.02494262801788875,-0.06840589267145834,0.023231693565371338
9048,-0.024945255472271347,-0.06840635972284234,0.02323366990402598
9049,-0.024944334595856862,-0.06840658981552535,0.023233736808847702
9050,-0.024945016670029643,-0.0684062239961281,0.02323341063422107
9051,-0.024941395712007066,-0.06840672799895815,0.023230820262315568
9052,-0.024942905291390205,-0.0684062473088535,0.023231306145185565
9053,-0.02494049093778577,-0.06840573542336421,0.023228718444115098
9054,-0.024933197179294354,-0.06836025080307634,0.023222307574838574
9055,-0.024936352951843224,-0.06836062430512031,0.023225453612524767
9056,-0.024933096221279916,-0.06836013414994692,0.02322272720990487
9057,-0.024935872844136838,-0.06835921407726288,0.023222917699356225
9058,-0.024928989330718868,-0.06835909808766699,0.02321513293161884
9059,-0.024931363388057005,-0.0683307965199888,0.023216671612627394
9060,-0.024938329847932022,-0.06833101165039476,0.023223248054701738
9061,-0.02494189500628428,-0.06833035302924789,0.023225074697377335
9062,-0.02494204788261792,-0.06833034771969775,0.023224645860347573
9063,-0.024948554892798618,-0.06833010300924257,0.023230036480225185
9064,-0.024944637878642477,-0.06833114359722502,0.023226599459831094
9065,-0.02486237474243489,-0.0683313625078343,0.02322356139049292
9066,-0.02487141233876231,-0.06833139082205944,0.023232127231945607
9067,-0.02487467050717673,-0.06833131308943466,0.02323470241707999
9068,-0.024873051529766165,-0.0683312953139394,0.02323350973237264
9069,-0.02487127437649181,-0.06833143091428222,0.023233339434493194
9070,-0.024871211271207203,-0.0683653959522954,0.023230043696059105
9071,-0.024870705847859047,-0.06838520441783152,0.023227109625387165
9072,-0.024865062855100577,-0.06838642451090136,0.023223629885287506
9073,-0.02486206063463949,-0.06838666947565981,0.023219061125309304
9074,-0.02486563073455671,-0.06838668600395097,0.023222686363647597
9075,-0.02486826263820676,-0.06838816103534491,0.023225267070669544
9076,-0.024864875254905803,-0.06838702267943536,0.023220890148616523
9077,-0.024859199846108605,-0.06838742787249716,0.02321568846011217
9078,-0.024857681179350666,-0.06838682552861285,0.023213227471898825
9079,-0.024857140040644498,-0.06838687753393453,0.02321380371780962
9080,-0.02485655052597155,-0.06838643330229598,0.02321263082148948
9081,-0.02485670558517183,-0.06838658938450588,0.023211562646529762
9082,-0.024853869241313248,-0.068385225518578,0.023206609666254735
9083,-0.02485138325036219,-0.06838520434977001,0.023204884982720622
9084,-0.024855273512545902,-0.06838437944886439,0.023206999004255536
9085,-0.024855246376868333,-0.06838412154232446,0.02320578442072221
9086,-0.02485467887866559,-0.06838495630613717,0.023205836733998172
9087,-0.02485156857298263,-0.06838451270210108,0.023200235650563585
9088,-0.02485041845954514,-0.06838469554268012,0.02319793859614768
9089,-0.024850394107379593,-0.0683840607191153,0.023195825366431107
9090,-0.024849373542372457,-0.06838423547538305,0.023196034483901062
9091,-0.024849007404110578,-0.06838222450914015,0.02319340233108685
9092,-0.024858066909210504,-0.06847004535604755,0.02319934117820411
9093,-0.024860456698487448,-0.06835930642759841,0.023200140840404955
9094,-0.02485794959198973,-0.06836000564340908,0.023197664299075233
9095,-0.024860328326635227,-0.06835938829439267,0.023199650106430464
9096,-0.024866395793282835,-0.06835886870691102,0.023204286228845707
9097,-0.024867585214107046,-0.0683584803046811,0.02320374086994867
9098,-0.024863271138216153,-0.06828728282500363,0.02320065826143002
