,0,1,2
4863,-0.002392455822933896,-0.04623265288978011,0.00485739177540667
4864,-0.002386956030182856,-0.04623182963274967,0.004850495290911636
4865,-0.0023824983971446776,-0.04623167064560349,0.004845321510255251
4866,-0.0023744407413115597,-0.04623089489974326,0.004835718107824782
4867,-0.002381368863626582,-0.046231356584067455,0.004842577743326577
4868,-0.0023863383249269512,-0.04623439102607756,0.004846720296551341
4869,-0.0023819640070460823,-0.04623428656652503,0.004841655282056953
4870,-0.002390052887322153,-0.04622768655469065,0.004849287601629517
4871,-0.0023855522851531008,-0.04622688330068196,0.004843234164876925
4872,-0.0023934449707243063,-0.04622673790985627,0.004850038629033805
4873,-0.0023944664532826935,-0.046227634864626124,0.004851043090389422
4874,-0.0023798082222998888,-0.046204947922399896,0.004836169127555391
4875,-0.002373956312113317,-0.04620416985957871,0.00482875956822797
4876,-0.002362146330581075,-0.04628212771663638,0.004817410760884698
4877,-0.0023695897439925525,-0.04628141157692616,0.004823563265739162
4878,-0.0023676176662554872,-0.0462652242369433,0.004821899412005538
4879,-0.002372719751787974,-0.04633647402592493,0.004826796562777025
4880,-0.0023586541446989594,-0.04633690922917371,0.004812364490164262
4881,-0.0023532969498762,-0.04633671169694243,0.004806281965636123
4882,-0.002346539851084538,-0.04633682587252525,0.004798730925017596
4883,-0.002342906777710231,-0.046336859159456394,0.0047945395209177824
4884,-0.002342371905787996,-0.04633723858447942,0.004793907895727416
4885,-0.0023404080206811655,-0.04633695445086089,0.004791093293339144
4886,-0.002340072991869672,-0.04633745129512801,0.004790320917995442
4887,-0.0023465811523186737,-0.04612556838922267,0.00479507376875193
4888,-0.0023422681357237033,-0.04612517589792196,0.004789565594891487
4889,-0.0023401998294306876,-0.046135325625813794,0.004786926336902689
4890,-0.0023409531169990374,-0.04613488063252015,0.004786443296845462
4891,-0.0023397420483015213,-0.04613508911508742,0.004784757203492962
4892,-0.002337653045956937,-0.046134574792845925,0.004781487961834381
4893,-0.0023429353287359378,-0.04634589431712215,0.004787235983316585
4894,-0.0023500837773328116,-0.046345592131602276,0.004793132736368452
4895,-0.002344465294753026,-0.04634504863380897,0.004786502364668328
4896,-0.002347995149639846,-0.04636461146841742,0.004789039246541207
4897,-0.0023495699281302464,-0.04636491929612356,0.004790392804589827
4898,-0.002359439506185389,-0.0463639361735484,0.004799224104179315
4899,-0.002372657230412911,-0.04636399681455259,0.004811799039356277
4900,-0.0023677452105222378,-0.04640268522531989,0.00480694299823277
4901,-0.0023700778477124453,-0.04640256844648486,0.004808323216948862
4902,-0.0023739980465313907,-0.04640242530509505,0.004811450404982238
4903,-0.002366543978538592,-0.046430474751901554,0.0048035272628881845
4904,-0.0023640442697332328,-0.04640231789599548,0.0048008380245478065
4905,-0.002362695445505095,-0.04643110246584426,0.004798887769845995
4906,-0.002362205385180305,-0.04643066518407062,0.004797007266239299
4907,-0.0023682936796607275,-0.04648732013619184,0.004803090909280048
4908,-0.0023589557602162344,-0.04648698566934624,0.004792945252529398
4909,-0.0023493036499904955,-0.046487501294025096,0.0047831770782492174
4910,-0.0023604712646196116,-0.04648726203608315,0.004793184610754903
4911,-0.002367746888706195,-0.046486734299654005,0.004799131722835471
4912,-0.0023721040044246433,-0.04648615679428769,0.004802258343191374
4913,-0.00237324260189383,-0.04648576558218842,0.004802464520358348
4914,-0.0023680076111695534,-0.04648569085383119,0.004796349895502545
4915,-0.0023633673752011665,-0.04670298091674175,0.004792046743236195
4916,-0.0023638480415233273,-0.046702807764016994,0.004791619376329047
4917,-0.00236810547572476,-0.04670329603318193,0.0047954577448404995
4918,-0.002371184674415222,-0.04670314145778696,0.004797537908241528
4919,-0.0023670216218714753,-0.046703853302868796,0.004793444014324535
4920,-0.002375063234578773,-0.04660281462455198,0.004800374204854894
4921,-0.0023775252041518605,-0.04650935895648446,0.004802378282655577
4922,-0.0023778567186443296,-0.04650925767143691,0.004802032539960018
4923,-0.0023863528729623374,-0.046508812068136264,0.004809235571230802
4924,-0.0023889659108024437,-0.046538586649204246,0.0048119827001794156
4925,-0.002381625564484016,-0.04653943333327926,0.00480495143892
4926,-0.0023699097213438205,-0.046541562265134756,0.004793295392100276
4927,-0.002373388968944784,-0.04654123057841861,0.0047954369270989585
4928,-0.002369162660657058,-0.04654096017457989,0.004790351147725681
4929,-0.002374604844490829,-0.04654054013299024,0.004794674674483812
4930,-0.0023609230455250815,-0.04646269357665975,0.004779526680751909
4931,-0.0023544834817922143,-0.04651209119428572,0.004773009428160493
4932,-0.002352281723130375,-0.046511564640774904,0.004769614586449993
4933,-0.002352463627523135,-0.04651069716314007,0.004768236242267589
4934,-0.002358841013413823,-0.04651108188864982,0.004774100845337102
4935,-0.0023685590457880735,-0.04644927439754146,0.004783078848677403
4936,-0.002370665670510504,-0.04644935562563316,0.004784592018937915
4937,-0.0023707340013707366,-0.046449287758440275,0.004784110333842192
4938,-0.0023689427675037044,-0.04645001607925319,0.004782004068304624
4939,-0.0023634547064051398,-0.04645050241526242,0.0047762946815313725
4940,-0.002352244588612057,-0.04645048566662635,0.0047641613781651
4941,-0.0023510310318302355,-0.04645072799495196,0.0047624263066655854
4942,-0.002345078014750759,-0.04645054320334967,0.004755601556734656
4943,-0.002331983441167031,-0.0464506722667509,0.004742059872280023
4944,-0.002329611306788956,-0.04645089827401942,0.004739180757807192
4945,-0.0023268323084150396,-0.046451204657414306,0.004735948151572639
4946,-0.002324711086611061,-0.0465126986806748,0.004733249483390106
4947,-0.0023195664173126474,-0.04651256129923996,0.004727203634857697
4948,-0.002326897861276998,-0.046491896979987034,0.004734146226298307
4949,-0.0023263030161003867,-0.04649180659170378,0.004732880285195989
4950,-0.0023274058425653372,-0.046510478365076435,0.004733487254576025
4951,-0.002319573124494567,-0.046446380940249145,0.004724677883068533
4952,-0.00230907655789499,-0.04644619988522154,0.004713423815356738
4953,-0.0023253304230167107,-0.04644625752037666,0.004728832416135093
4954,-0.00230974621258441,-0.04645110460980253,0.004713027252632252
4955,-0.002303427399415873,-0.04638372849933634,0.0047061502660281215
4956,-0.0022944428934506163,-0.046383897717633106,0.0046967781622150005
4957,-0.0022951314766640777,-0.04634088147644364,0.0046962259789185175
4958,-0.002296700510144215,-0.046267872112935565,0.004696569841663003
4959,-0.0022944647820817153,-0.04626773281683826,0.004693621992010795
4960,-0.0022990275039435773,-0.046271454133284325,0.004697574393480923
4961,-0.0022959595001828593,-0.04627173751071128,0.0046941314262557475
4962,-0.0022845280652284586,-0.04635915725382088,0.004682629961575554
4963,-0.0022860953210062165,-0.04635913247462681,0.004683415052758844
4964,-0.0022827010222042908,-0.046355258015261414,0.004679716734020365
4965,-0.0022778547415940502,-0.04635257964373362,0.004675000563488862
4966,-0.0022702757036906825,-0.046291502533514134,0.004666758533587141
4967,-0.002267389406224102,-0.046291227164930476,0.004662701142876581
4968,-0.0022656476301673553,-0.046291439226671914,0.004660602675983235
4969,-0.002268691253976425,-0.04635141423000502,0.004662875836174004
4970,-0.002268127390874912,-0.046350753218226244,0.00466071235438307
4971,-0.0022650724452470358,-0.046350621660805585,0.00465690793935821
4972,-0.002276064178082191,-0.04635101006183312,0.004667364750839711
4973,-0.0022859603828222852,-0.04635140094056311,0.004676938740150145
4974,-0.0022816670342504838,-0.04635161438321036,0.004672286040562465
4975,-0.0022977516122474175,-0.04635114140053363,0.004687016547688422
4976,-0.002302303073151052,-0.046329234589911165,0.004691101682197249
4977,-0.0023031696411564806,-0.04627519295981378,0.004691291001309175
4978,-0.002290270626483247,-0.04624762158673815,0.004678031482169889
4979,-0.0022977348418320082,-0.046247064586569506,0.004684152748690282
4980,-0.002287676216694714,-0.04624761178789835,0.004674080807232237
4981,-0.0022970579391660964,-0.04630715149630228,0.004683201618048366
4982,-0.002303252124673561,-0.0463076689323981,0.004689367513793072
4983,-0.002304399532655334,-0.04630788148453476,0.004690023753747462
4984,-0.002310153322313136,-0.046319876385201054,0.004695834624291899
4985,-0.0023068605973761615,-0.046320616415222386,0.004692614176106031
4986,-0.0023020701380735,-0.04621726586668129,0.004686693223904134
4987,-0.002295171996453034,-0.04621777254173922,0.004679465201649783
4988,-0.0022992497524070943,-0.046159855051779546,0.004683492958926153
4989,-0.0023091782327379464,-0.046158912103037256,0.00469184353123326
4990,-0.0023145119676943136,-0.046140057825672244,0.004696654520255588
4991,-0.0023118261942188753,-0.046002259592285155,0.004693246460252914
4992,-0.002313839230274705,-0.04598956048268577,0.0046945837643188795
4993,-0.0023217406695641967,-0.045989909918035525,0.004702167682280714
4994,-0.002313856892854039,-0.0460565129459014,0.004693697776486739
4995,-0.002316721460605855,-0.04608107092277699,0.004696267493471311
4996,-0.0023201174612309493,-0.046080194612643864,0.004698198697851901
4997,-0.0023186844641625865,-0.04612049931670103,0.004696901463751907
4998,-0.0023106850418625237,-0.04614609869220081,0.004689056221612262
4999,-0.0023153526740353775,-0.04614614228045045,0.00469315849517878
5000,-0.0023032422283311886,-0.046146329583253834,0.004680724609646554
5001,-0.0023064747833343485,-0.04614609598671997,0.004682924709594761
5002,-0.0023214989138046977,-0.04614646816352697,0.004697695418524181
5003,-0.0023240431050779433,-0.04614645155134212,0.004699588771693538
5004,-0.0023292682208323192,-0.04615615373948374,0.004704697927269384
5005,-0.002336076660218384,-0.0461551620719697,0.004709753542840818
5006,-0.002333817591633119,-0.04615492260564183,0.004706755509110433
5007,-0.0023418625658875505,-0.04615467393655054,0.004713541237228853
5008,-0.0023450683267416503,-0.04615531205494699,0.00471683914504007
5009,-0.0023457928228495183,-0.04615675551973825,0.004717143266364887
5010,-0.0023431694656174786,-0.046156565109511105,0.004713605905377969
5011,-0.002327514878580172,-0.046137407154879864,0.00469747444025819
5012,-0.002327784535513844,-0.04613686028291305,0.00469651463319764
5013,-0.002331565773088202,-0.046137674003257974,0.004700308916248533
5014,-0.002325745424679963,-0.04613756780677348,0.004693887223467149
5015,-0.002327366291653127,-0.04613766612043666,0.004694910056001201
5016,-0.002323875044697108,-0.04598264947339173,0.004690109505470221
5017,-0.0023264928181401913,-0.04598265450424873,0.004691875528827211
5018,-0.002322637482602237,-0.04598809770964382,0.004687919630707954
5019,-0.00232843526294563,-0.045987970085276726,0.0046930353950772755
5020,-0.0023203647209928432,-0.04598785206091371,0.004684092340286997
5021,-0.002319649674410858,-0.04598767102752227,0.004682502471150852
5022,-0.0023122939646325804,-0.045962061018776326,0.004674263818996667
5023,-0.0023064298708491385,-0.04596207804533013,0.004667669238846964
5024,-0.0023006246832865283,-0.0459615290914975,0.004660586568073695
5025,-0.0022905056046415998,-0.0459619035152089,0.004650161438914465
5026,-0.0022908126346255215,-0.04591293516601938,0.004648975791931112
5027,-0.002286579211335716,-0.04591079982935874,0.004644618510538606
5028,-0.002283556002492944,-0.04591082650074577,0.004641091643877479
5029,-0.0022913808201172332,-0.04590627066249408,0.004647740520057777
5030,-0.0022880102235440093,-0.04594809994728878,0.004644678943988863
5031,-0.0022857552843935035,-0.04594854324349775,0.004642425789877013
5032,-0.0022865777485820585,-0.04594892540240612,0.00464301770859665
5033,-0.002285875477830026,-0.0459487618820552,0.004641535181437211
5034,-0.0022779924504684962,-0.04586772385373095,0.004632979812128448
5035,-0.002280099062469451,-0.04585103012531485,0.004633994182183796
5036,-0.0022863938074763274,-0.045861322153832276,0.004639634832383164
5037,-0.0022845760612697505,-0.045909521842730415,0.004638442174219727
5038,-0.0022796017403734293,-0.045948333150962466,0.0046334205113854965
5039,-0.0022793043740932393,-0.045948753973917005,0.004633040321209611
5040,-0.0022994075398356665,-0.045948731820161924,0.004652322864805698
5041,-0.0022989840848787273,-0.04594881136907689,0.004651500772263629
5042,-0.002295679794105751,-0.04597414199531974,0.004647694481238581
5043,-0.002293688710984745,-0.045974511554627784,0.004645568692936362
5044,-0.0022745786033124687,-0.04596102803406559,0.004625347473091807
5045,-0.0022707576576297254,-0.04592007564867751,0.004620434468226793
5046,-0.002266638974697871,-0.045920151717927266,0.004615721688606414
5047,-0.002266298733365345,-0.045907542102711175,0.0046145248258063895
5048,-0.0022658776185956286,-0.045907656961292335,0.004613630187176096
5049,-0.0022777525209725074,-0.045908824274849706,0.0046257536457494225
5050,-0.0022691400176315843,-0.04598878508452438,0.004616823936122757
5051,-0.0022615283822465843,-0.0459883679258968,0.004608199306696233
5052,-0.002270324757859215,-0.04598877992362125,0.004616657392192492
5053,-0.002272092607337478,-0.045988767761945056,0.004617921413240383
5054,-0.0022746540462624263,-0.04600940278373939,0.0046195425653354815
5055,-0.0022727644394495493,-0.04591418652024643,0.004616390890762324
5056,-0.002275393334509387,-0.04591428228708773,0.0046183149472151285
5057,-0.0022691126565639514,-0.045856996835177244,0.004611861245519496
5058,-0.002267974968794378,-0.04585646452704124,0.00460949219264776
5059,-0.0022667139962092267,-0.04585663781049503,0.004607684823857596
5060,-0.002271220126731321,-0.045856254954540134,0.004611088945471832
5061,-0.0023227452709867844,-0.04585641294863311,0.004611131125609977
5062,-0.0023212209140957307,-0.0458561161532855,0.0046088279274374075
5063,-0.0023220629004509197,-0.04585145674148019,0.004608260439941069
5064,-0.0023272362579249382,-0.0458520334952362,0.004613415409806585
5065,-0.002320351509281341,-0.045851788245751354,0.004605759920779223
5066,-0.0023251060376084155,-0.045851070881853404,0.004609134994971421
5067,-0.0023259494180924954,-0.04585116945894938,0.004609404380539595
5068,-0.0023225696948865338,-0.04585112085099297,0.004605257745637071
5069,-0.0023263913642831424,-0.04578975141708076,0.004609246607836116
5070,-0.0023276490446239666,-0.04581841059217236,0.0046101300934028025
5071,-0.0023347156511052108,-0.04581886540993955,0.004616961570537052
5072,-0.0023354304532850908,-0.04583892248320514,0.0046162822787560835
5073,-0.0023336282643197726,-0.045845646072835665,0.004613967945242679
5074,-0.002321126320915993,-0.04585676460327632,0.0046002513943663404
5075,-0.002325623217620145,-0.04607447588301409,0.004605002134292278
5076,-0.002324012892742216,-0.04607402705733995,0.00460233185708397
5077,-0.0023305485433331094,-0.046073318703130965,0.00460771668233307
5078,-0.002325458606447026,-0.046137666862559726,0.004603023173743836
5079,-0.0023142352349205283,-0.046137852245501224,0.004591307476881285
5080,-0.002314184094663916,-0.04613798116353368,0.0045909093674049535
5081,-0.0023117649012865393,-0.04613747076473963,0.004587335184422111
5082,-0.0023014887991273775,-0.04613800110343034,0.004576982192703831
5083,-0.0023157419699957275,-0.04613820970151228,0.004590767805481187
5084,-0.0023269239416123036,-0.0461381557861221,0.004601169721668504
5085,-0.0023288801577110584,-0.04613804900905841,0.004602356028957376
5086,-0.002332060593821182,-0.046137764709601486,0.004604398489033266
5087,-0.0023381408428119715,-0.04615869829769595,0.0046095345611150305
5088,-0.002327849494488593,-0.04615867834835964,0.004598824757871279
5089,-0.0023311202485001236,-0.046159295494129456,0.004602042652984064
5090,-0.002335740349035324,-0.046129550763468474,0.004605501963310036
5091,-0.0023396866021910268,-0.04611700426198726,0.004608907605962693
5092,-0.002352858542827997,-0.04611729369470889,0.0046217193868125185
5093,-0.00235298804044436,-0.04611781723253365,0.004621639056490981
5094,-0.0023456564175566796,-0.04610630340764701,0.004614084788329951
5095,-0.002343904918346632,-0.0461078744996446,0.004613357994781967
5096,-0.0023371627453360384,-0.04608963846937131,0.004605844149783012
5097,-0.00233995674417402,-0.0460357746627875,0.00460802686197706
5098,-0.002343629158848117,-0.04603556326843989,0.00461093393652512
5099,-0.0023448540618698807,-0.046036013489626625,0.004611917911634744
5100,-0.0023476277254207076,-0.04600383225567219,0.004614226114559
5101,-0.0023519078811659383,-0.046003628616206396,0.0046178824376402255
5102,-0.0023575921680602904,-0.04606254162220212,0.004622346687490584
5103,-0.0023517095831281426,-0.04606306718731118,0.00461656586375392
5104,-0.002347677703309082,-0.04606301943486956,0.004611884960956804
5105,-0.002350691503950878,-0.046063140054434584,0.004614505528161684
5106,-0.0023435991951930354,-0.046063420055529644,0.004607197467699009
5107,-0.002341366579416422,-0.04606365970584552,0.0046046427496188305
5108,-0.0023484600101291585,-0.04606326322460426,0.0046107268839486295
5109,-0.002345065554570238,-0.046054630483602706,0.004607638753164628
5110,-0.0023435041222614724,-0.046033449134985485,0.0046051159724963065
5111,-0.0023452929907692406,-0.04603303731424522,0.00460580505611373
5112,-0.002347859647798128,-0.04603322887007703,0.004607831818610675
5113,-0.0023506646255933503,-0.04604217001288961,0.004609964040682526
5114,-0.002342971796665399,-0.04599461802657979,0.004601289661742966
5115,-0.0023589113342987566,-0.04599470803236386,0.00461658142182475
5116,-0.002368029755498549,-0.045994954144123586,0.004625150015628183
5117,-0.002370060445242527,-0.045994290745030184,0.004625856017636707
5118,-0.0023785302924421484,-0.045994699108005466,0.004634019260359698
5119,-0.0023725410727294554,-0.046044854408482425,0.004628229464251794
5120,-0.002375652204645851,-0.04604406929482865,0.004629790493383957
5121,-0.0023738449231014143,-0.04604286057361931,0.004627492602529186
5122,-0.002369688048883658,-0.04604409202928053,0.0046227087265720244
5123,-0.002371219097828584,-0.04603218645161468,0.004623515014941185
5124,-0.002378955266441473,-0.04604385993003335,0.004631150266010915
5125,-0.0023775015681141215,-0.04604364406270591,0.004628921000004788
5126,-0.0023701773311720587,-0.04604378405326244,0.00462098594870197
5127,-0.0023768953729029476,-0.046041463827581924,0.004627357869024559
5128,-0.002371472929478685,-0.046041132611494874,0.004621103121132034
5129,-0.002371160590925035,-0.046041052942267666,0.004620235297765757
5130,-0.002373876558707625,-0.04604117474814457,0.004622398452684678
5131,-0.002369397995426404,-0.04604182388937823,0.004617765794711432
5132,-0.0023747274903042673,-0.04604180989592135,0.004622538067341589
5133,-0.002373712905383038,-0.04596437449460252,0.004620456697753994
5134,-0.0023811431296331094,-0.045964662134652355,0.0046275284536009135
5135,-0.002378529287029573,-0.04596475900860132,0.004624327468056546
5136,-0.0023770548271846697,-0.04596410930748129,0.004621449003581453
5137,-0.0023874169498920928,-0.045964433119916194,0.0046311969433772545
5138,-0.002388170798089229,-0.045964628156650915,0.004631362061588281
5139,-0.002389433639163912,-0.045890643995468876,0.004631366184272057
5140,-0.0023940966882206077,-0.045890727747188435,0.004635459110278806
5141,-0.002393249375679237,-0.04588837967466613,0.004633950940970625
5142,-0.002404595072735185,-0.0458893013335164,0.004645539694601346
5143,-0.002401382063097316,-0.045889561890992754,0.004641753466076042
5144,-0.002410716197841758,-0.04588916357802678,0.004650239104970674
5145,-0.0024127089465296268,-0.045889353570162425,0.004651841887981451
5146,-0.002411484148156099,-0.045889747961477684,0.004650701398638055
5147,-0.002411062669902889,-0.045889191122460204,0.004649240303089188
5148,-0.002408237066599539,-0.045889214076438305,0.004645783041811269
5149,-0.0024013809399563444,-0.0458893352095417,0.004638830814873694
5150,-0.002410562874737555,-0.04588897320071821,0.004647048856488002
5151,-0.0024053377745311133,-0.04588844654987767,0.004640771495508572
5152,-0.002395332366050555,-0.04587150781834364,0.004631612155335121
5153,-0.0023995438483765856,-0.045932553206373926,0.004635699646440063
5154,-0.0023920075406880306,-0.04588793653343266,0.0046277014988913845
5155,-0.0023856167064418075,-0.04588789973229858,0.004620651563887257
5156,-0.0023845032667645294,-0.04588762205776703,0.004618639376160738
5157,-0.0023801344152814116,-0.045900108789097144,0.004614354959930323
5158,-0.0023782487547560275,-0.045900380817982804,0.0046123286051817855
5159,-0.0023703908576762165,-0.045918972131011725,0.00460417550344588
5160,-0.0023679372075799164,-0.045959949167829334,0.0046009205573047055
5161,-0.002362976612732887,-0.04593640092289806,0.004595531354620069
5162,-0.002357448260755741,-0.045989201126753684,0.004590168262857742
5163,-0.0023665414017076916,-0.04598879501482115,0.004598179319491173
5164,-0.0023662241365428357,-0.04598913584709443,0.004597572948035112
5165,-0.002376211520161052,-0.04599203382447429,0.004606084811113472
5166,-0.002376820311604448,-0.04601541921039251,0.004605018104700504
5167,-0.0023811574816075378,-0.04606399388674947,0.004608929257186144
5168,-0.0023750455299933132,-0.045917007592290046,0.004602399213440142
5169,-0.0023686757568949866,-0.04591753057855603,0.004596066207308789
5170,-0.0023727846935144336,-0.04581828643293258,0.004598982279236588
5171,-0.0023723024249563147,-0.04581826670578119,0.0045978255734555554
5172,-0.002383241602650546,-0.04581877467103585,0.004608534110705368
5173,-0.0023848912254077234,-0.04587502292560024,0.004609254931432335
5174,-0.0023983982298936175,-0.04587401763181178,0.004621035594569538
5175,-0.002403463766751827,-0.04586103714098169,0.00462523160202343
5176,-0.00239815680512978,-0.04575545935722316,0.004618566314890724
5177,-0.002406205869624273,-0.04577400482868752,0.0046264340439990045
5178,-0.0024094141001259717,-0.045774138133195134,0.004629036531484677
5179,-0.002412854029420753,-0.045774785107514586,0.00463231328563823
5180,-0.0024103343524300557,-0.045775419663793185,0.004629817829559755
5181,-0.002410172568530546,-0.04577596533782561,0.004629666806240483
5182,-0.002415741602147858,-0.045736644579157555,0.004635343819298239
5183,-0.002411827593392998,-0.04573683658289278,0.004630885797511108
5184,-0.0024093607251145033,-0.04565967332857697,0.00462773820244707
5185,-0.002413636037834486,-0.04564602557731305,0.004630892846586741
5186,-0.0024122254182100383,-0.045618636479041866,0.00462936740101131
5187,-0.002421965694648507,-0.04561824388561694,0.0046379251635503905
5188,-0.0024073059242506185,-0.045600101596829756,0.0046225697969619955
5189,-0.0024109501031747997,-0.04559986185107026,0.0046252106896716326
5190,-0.0024035717030769037,-0.04559964037289194,0.004617025964993869
5191,-0.0024044862741785284,-0.04562527867237412,0.004617745925703149
5192,-0.002396564059007803,-0.04568952865282385,0.004610389606587147
5193,-0.002379970083043168,-0.04566618293479162,0.004592893197068093
5194,-0.0023739595305965182,-0.04565633348282508,0.004586093735582357
5195,-0.0023723881222752004,-0.045656492593162894,0.004584152468054047
5196,-0.0023600543251559056,-0.04558367043993274,0.004570839750573139
5197,-0.0023655047605834127,-0.04558393864548303,0.004576110824699221
5198,-0.002367610784406331,-0.0455838185188593,0.004577469086230222
5199,-0.0023692399887878446,-0.04565148755564272,0.004578999859039054
5200,-0.002364264253156526,-0.04565129662961698,0.00457345738580827
5201,-0.002365082634259085,-0.045651685463327214,0.004573719220600617
5202,-0.002362371991417513,-0.045652191027772175,0.004571033566802901
5203,-0.0023536216718869607,-0.04565212055415842,0.004561510979734186
5204,-0.0023493854190078166,-0.045652288309873584,0.004556777599752399
5205,-0.002343898548339832,-0.045670373358705336,0.004550166519452524
5206,-0.002339093605767191,-0.04567075504242187,0.004545006770042939
5207,-0.002338358920570972,-0.0456706227779826,0.004543696293428836
5208,-0.002345947943168607,-0.04567057631279589,0.004550639319743441
5209,-0.002352513531539062,-0.04564812043895023,0.004556774457129403
5210,-0.002358135139385441,-0.045638450308250054,0.004562081854180472
5211,-0.002352711928311021,-0.04563913674065745,0.004556683020829893
5212,-0.0023621885515995016,-0.04563919377330821,0.004565315469376608
5213,-0.0023580617487775906,-0.045631554803808955,0.004560404177007165
5214,-0.0023588995240784944,-0.04559670574286229,0.004560396726591055
5215,-0.002354992501249836,-0.04559656125274464,0.004555961349222707
5216,-0.002358433920278914,-0.04559759274443715,0.004559715216871764
5217,-0.0023622607534207027,-0.04554032512862256,0.004563067902673749
5218,-0.002369488915509017,-0.045586793294813334,0.004569398271069734
5219,-0.0023786432019014727,-0.04558678082840042,0.004577929520276608
5220,-0.002375332593419775,-0.045587185281368306,0.004574454083726624
5221,-0.0023760497280072633,-0.04558803858011262,0.004575328514409723
5222,-0.002371948611718926,-0.04563858340705394,0.004571201494003914
5223,-0.002375028444649747,-0.04563928128024959,0.004574341000415796
5224,-0.0023825565064044254,-0.045592908581759205,0.004580915558805168
5225,-0.002386753961365096,-0.04557186036743795,0.004584703782074649
5226,-0.0023921407857208565,-0.04555831141979454,0.004588818355729512
5227,-0.0023860202998005134,-0.04549318868494068,0.004582049323767482
5228,-0.002386591208513834,-0.04549306400497521,0.004581886437861329
5229,-0.0023910098650885476,-0.045492875026773065,0.0045852303257517164
5230,-0.0023928738822097105,-0.0455518811003203,0.004586630273795702
5231,-0.002386719507324359,-0.04553921723874414,0.004579491013946577
5232,-0.0023896151362605275,-0.04559344437409747,0.004581886512837039
5233,-0.0023886866506240643,-0.045593236921398356,0.004580263676972877
5234,-0.002395589947161715,-0.045532084594644646,0.004586217448624164
5235,-0.0024092515643270723,-0.04553228674568672,0.004599312348858175
5236,-0.0024005344171183643,-0.04553258806751623,0.004590323834994175
5237,-0.0023972564052140914,-0.0454761331990029,0.004585732386028185
5238,-0.002398995053139767,-0.04547636191790353,0.004587046190682255
5239,-0.0024096077422329477,-0.04547601196701187,0.004596444907321452
5240,-0.0024093082799775283,-0.04547615055595749,0.004595560774256374
5241,-0.002412789787092503,-0.04547649026702084,0.00459874899209423
5242,-0.0024165121458559068,-0.04545712760452524,0.004602906074225909
5243,-0.0024167253814672096,-0.04545689152518821,0.0046020904963677695
5244,-0.002424897177172049,-0.045456702306852476,0.0046094293861062155
5245,-0.0024328615841988682,-0.045456406001555094,0.004616318313094833
5246,-0.0024367636663024284,-0.045456061914100176,0.004619195516217912
5247,-0.002430746745806248,-0.0454635558410104,0.004613129555208204
5248,-0.002429900426860287,-0.045372157188411893,0.004611447745855958
5249,-0.002421780334629862,-0.04529618812392107,0.004602824446531293
5250,-0.002430892909874433,-0.04529624984131452,0.004611217636348077
5251,-0.0024317267588724743,-0.045296484403172896,0.004611783417276082
5252,-0.0024226362101333727,-0.04529775815132031,0.004603257000378913
5253,-0.0024320533344139622,-0.04541452515652414,0.004611596092616139
5254,-0.002431083600211835,-0.045414611879356304,0.004610073637598841
5255,-0.0024268856974542586,-0.04541432687292291,0.004605262241658857
5256,-0.0024247382168611784,-0.045414722885130446,0.004602895670234706
5257,-0.00242406120100633,-0.04541467751467917,0.004601574246705012
5258,-0.002416300755826323,-0.0454142581140664,0.004592785624959229
5259,-0.002419792171242958,-0.04544327081624229,0.004595714599069436
5260,-0.0024123742032372067,-0.04544328172357331,0.0045876971782907285
5261,-0.0024042236002853267,-0.04544260506863857,0.004578402646547003
5262,-0.002417075396377077,-0.045442461585921634,0.004590316970767667
5263,-0.0024229722058111574,-0.045442021955750735,0.004594906067865699
5264,-0.002429582634144525,-0.045534175542379256,0.004602424145040288
5265,-0.002420977267976659,-0.04553414919944994,0.0045932817282357645
5266,-0.0024186307035100607,-0.04553335550843684,0.004591133086740377
5267,-0.0024045743416959767,-0.04554791559458597,0.004576156720760315
5268,-0.0024022863375417324,-0.04560079441948586,0.004573275340861709
5269,-0.002401931948082921,-0.04560015554929586,0.004571656626876822
5270,-0.002406712283940303,-0.04566912365622866,0.004576679935950782
5271,-0.0024025356438394326,-0.04566952745012449,0.004572552065970416
5272,-0.0024048645324035002,-0.04566939655594676,0.004574147143539986
5273,-0.0023961473642631,-0.04566929428402341,0.004564949369874815
5274,-0.0023968239756056676,-0.045669095246337464,0.004564769585339006
5275,-0.0024011250368736405,-0.045668636335119944,0.004568086446194259
5276,-0.002397267410130114,-0.045669075598324026,0.004564114220681274
5277,-0.0024080899411047414,-0.045668773399994575,0.004573769934948498
5278,-0.002408950831199336,-0.04566893040112484,0.0045744526692317765
5279,-0.002411508192447731,-0.04566845713125962,0.004575852252722465
5280,-0.0024102445284415034,-0.045668511752926806,0.004574003186388308
5281,-0.0024123196387883733,-0.0455933768006778,0.004575431717400724
5282,-0.00241576677129457,-0.04559408262059912,0.0045789600192007816
5283,-0.0024209224246904215,-0.04559404355340396,0.004583428224201089
5284,-0.002424916002087046,-0.045594918437052316,0.004587663839278784
5285,-0.0024215871806268843,-0.045594886240743066,0.004583741568965202
5286,-0.0024283950155132,-0.04559488992478248,0.0045898901293706
5287,-0.002423542567706095,-0.04559485846286327,0.0045843990698052105
5288,-0.002418040637783732,-0.04559482703050186,0.004578301548799076
5289,-0.002406675232048332,-0.04558325717958165,0.004566368858500084
5290,-0.0024079192455252825,-0.04558298601870662,0.0045666258105140755
