,0,1,2,3,4
921,0.08999999999999986,0.1875,0.1301775147928994,0.25,0.0
922,0.109375,0.0,0.0,0.0,0.0
923,0.04386312590831043,0.09876543209876543,0.25,0.0,0.0
924,0.07939508506616277,0.15999999999999992,0.0,0.0,0.0
925,0.10526937618147436,0.0,0.2400000000000001,0.0,0.0
926,0.12024511504220114,0.25,0.0,0.2222222222222222,0.0
927,0.08825614366729673,0.0,0.1875,0.25,0.0
928,0.11238293444328806,0.25,0.25,0.25,0.0
929,0.0849609375,0.0,0.0,0.0,0.0
930,0.07638888888888895,0.0,0.0,0.0,0.0
931,0.15999999999999992,0.22085068411659714,0.0,0.0,0.0
932,0.06035379812695074,0.2222222222222222,0.0,0.25,0.0
933,0.06035379812695063,0.0,0.25,0.25,0.25
934,0.09089761393763407,0.2222222222222222,0.2222222222222222,0.1875,0.0
935,0.08999999999999986,0.17993079584775085,0.0,0.0,0.0
936,0.0663265306122448,0.1599999999999998,0.25,0.2222222222222222,0.0
937,0.08911967153725364,0.15999999999999992,0.0,0.25,0.0
938,0.0882561436672965,0.15999999999999992,0.0,0.0,0.0
939,0.11154678204434809,0.25,0.24691358024691368,0.0,0.25
940,0.11036011080332375,0.25,0.0,0.0,0.0
941,0.09418282548476398,0.0,0.25,0.0,0.0
942,0.10238227146814394,0.0,0.0,0.25,0.0
943,0.05975554549569939,0.2222222222222222,0.0,0.0,0.0
944,0.0663265306122448,0.15999999999999992,0.13888888888888884,0.1875,0.0
945,0.0,0.21333182435491171,0.0,0.0,0.2222222222222222
946,0.09876543209876532,0.1875,0.1875,0.0,0.0
947,0.07029773156899777,0.0,0.1875,0.25,0.0
948,0.06892258940697138,0.0,0.2222222222222222,0.0,0.0
949,0.07638888888888895,0.0,0.0,0.0,0.0
950,0.22222222222222232,0.18331119430020493,0.0,0.0,0.0
951,0.08496093750000011,0.0,0.0,0.0,0.0
952,0.10745522698875432,0.19013128112267985,0.25,0.0,0.0
953,0.0,0.1955555555555556,0.25,0.25,0.0
954,0.10145399305555569,0.0,0.0,0.0,0.0
955,0.10728395061728369,0.20408163265306123,0.0,0.0,0.0
956,0.0763888888888894,0.0,0.0,0.0,0.0
957,0.09506564056133993,0.0,0.2222222222222222,0.0,0.0
958,0.09089761393763385,0.13888888888888884,0.25,0.25,0.0
959,0.0,0.2133318243549115,0.0,0.0,0.2222222222222222
960,0.049861495844875536,0.0,0.25,0.0,0.0
961,0.0656055363321798,0.25,0.25,0.25,0.0
962,0.1494646044021415,0.25,0.23668639053254426,0.25,0.0
963,0.11811634349030464,0.25,0.0,0.0,0.0
964,0.09331597222222177,0.0,0.0,0.0,0.0
965,0.0849609375,0.0,0.0,0.0,0.0
966,0.06287084964019685,0.2222222222222222,0.15999999999999992,0.25,0.0
967,0.0,0.21219135802469147,0.0,0.23039999999999994,0.0
968,0.0,0.0,0.24445450430058807,0.0,0.2222222222222222
969,0.12133742911153078,0.2400000000000001,0.0,0.0,0.0
970,0.12024511504220137,0.25,0.25,0.25,0.0
971,0.14437499999999992,0.1875,0.22222222222222232,0.2400000000000001,0.0
972,0.25,0.17349479402444545,0.0,0.25,0.0
973,0.09973488195934832,0.1875,0.0,0.0,0.0
974,0.08657763693979181,0.25,0.0,0.25,0.0
975,0.0682548476454291,0.25,0.0,0.0,0.0
976,0.06096408317580304,0.1875,0.0,0.25,0.0
977,0.12358024691358038,0.0,0.22222222222222232,0.25,0.0
978,0.11136260751471239,0.0,0.2222222222222222,0.0,0.0
979,0.20408163265306123,0.19024691358024703,0.0,0.0,0.0
980,0.046944063404968595,0.109375,0.0,0.0,0.0
981,0.10728395061728369,0.15999999999999992,0.25,0.25,0.0
982,0.07786328655500196,0.2222222222222222,0.0,0.0,0.0
983,0.24489795918367357,0.1951610318859156,0.23140495867768596,0.0,0.25
984,0.04937065972222221,0.0,0.0,0.0,0.0
985,0.09089761393763407,0.1875,0.15999999999999992,0.0,0.0
986,0.07862180598913193,0.1875,0.0,0.0,0.0
987,0.0,0.24750000000000005,0.2499578343734189,0.0,0.0
988,0.07638888888888906,0.0,0.0,0.0,0.0
989,0.040332409972299144,0.0,0.0,0.25,0.0
990,0.06825484764542944,0.0,0.25,0.0,0.0
991,0.06096408317580315,0.15999999999999992,0.0,0.0,0.0
992,0.11342155009451782,0.2222222222222222,0.0,0.2222222222222222,0.0
993,0.1874999999999999,0.0,0.0,0.17515129939480237,0.0
994,0.0786218059891316,0.25,0.2222222222222222,0.0,0.0
995,0.08496093749999989,0.0,0.0,0.0,0.0
996,0.0,0.19748263888888884,0.0,0.0,0.0
997,0.0778632865550023,0.0,0.2222222222222222,0.0,0.0
998,0.07398599550799267,0.17283950617283939,0.25,0.0,0.0
999,0.07786328655500219,0.2222222222222222,0.0,0.0,0.0
