,0,1,2,3,4,5
975,0.04318181818181821,0.15714285714285714,-0.5,0.36666666666666664,-0.1,-0.01
976,-0.0046511627906976605,-0.07499999999999996,-0.5,0.033333333333333326,-0.1,0.07
977,-0.05384615384615388,0.06190476190476191,-0.3,0.033333333333333326,-0.1,0.16
978,0.016666666666666607,0.027272727272727337,0.23333333333333328,-0.3,-0.1,0.11
979,-0.012676056338028152,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.13
980,0.03023255813953485,-0.19999999999999996,0.0,-0.3,-0.1,0.05
981,-0.028205128205128216,0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.1
982,0.02857142857142858,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
983,0.041860465116279055,0.15714285714285714,0.30000000000000004,-0.3,-0.1,-0.01
984,-0.029870129870129936,0.11250000000000004,-0.5,0.033333333333333326,-0.1,0.09
985,0.06052631578947365,0.06923076923076932,0.0714285714285714,-0.3,-0.1,0.03
986,0.025373134328358193,0.008333333333333415,-0.09999999999999998,-0.3,-0.1,0.09
987,0.01025641025641022,-0.08461538461538454,-0.09999999999999998,-0.3,-0.1,0.09
988,0.042857142857142816,-0.05294117647058816,0.125,-0.3,-0.1,0.08
989,-0.04814814814814816,0.14126984126984132,-0.16666666666666669,-0.04999999999999999,0.2333333333333333,0.11
990,0.03103448275862064,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.03
991,0.002777777777777768,-0.033333333333333326,0.0,-0.04999999999999999,0.2333333333333333,0.1
992,0.006666666666666599,-0.007692307692307665,-0.07142857142857145,-0.3,-0.1,0.1
993,0.010112359550561778,-0.7,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.06
994,-0.008108108108108136,0.11818181818181828,0.0,0.2714285714285714,-0.1,0.08
995,-0.03483146067415732,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
996,-0.011111111111111183,0.06190476190476191,-0.5,0.15454545454545454,-0.1,0.13
997,0.05604395604395607,-0.7,-0.5,0.033333333333333326,-0.1,0.02
998,0.011111111111111072,-0.7,-0.25,-0.3,-0.1,0.07
999,-0.0052631578947368585,0.022222222222222254,-0.25,-0.3,-0.1,0.12
