,0,1,2
9148,0.00012264305990823755,-0.012946053304527572,0.0008262105148104402
9149,0.00012043717858598369,-0.012946053304527572,0.0008283060109289633
9150,0.00012132234371557171,-0.012946053304527572,0.0008273412741777055
9151,0.00012120990675624233,-0.012946053304527572,0.0008273601398601806
9152,0.00012162532649951696,-0.012946053304527572,0.0008268327324375096
9153,0.00012065149652430574,-0.012946053304527572,0.0008277255844440387
9154,0.00012094780958079176,-0.012946053304527572,0.0008273074822501354
9155,0.00012412436883420518,-0.012946053304527572,0.0008240498034076205
9156,0.00012311792345896512,-0.012946053304527572,0.0008249426668123125
9157,0.00012465885330686043,-0.012946053304527572,0.0008233238698406366
9158,0.0001249085200138913,-0.012946053304527572,0.0008229064308331398
9159,0.0001263079085699349,-0.012946053304527572,0.0008213973799126638
9160,0.0001277948010889266,-0.012946053304527572,0.0008197795000545971
9161,0.00013009545695548375,-0.012946053304527572,0.0008173979480463167
9162,0.00013032340611144144,-0.012946053304527572,0.0008170904725527158
9163,0.00012902164650600379,-0.012946053304527572,0.0008183107813182798
9164,0.00012921816190362178,-0.012946053304527572,0.0008180032733224225
9165,0.0001287890908483037,-0.012946053304527572,0.0008183504254855157
9166,0.00012868870308415991,-0.012946053304527572,0.0008183702410821823
9167,0.00012808443054598384,-0.012946053304527572,0.000818826352530601
9168,0.00012787212926584758,-0.012946053304527572,0.0008189551750464308
9169,0.0001280512985945228,-0.012946053304527572,0.0008186477644492904
9170,0.00012760174217244725,-0.012946053304527572,0.0008189946570712224
9171,0.00012912487491737945,-0.012946053304527572,0.0008173789795028751
9172,0.00012782179542957306,-0.012946053304527572,0.0008185980595225702
9173,0.00012770830982197724,-0.012946053304527572,0.0008186178330064016
9174,0.00012686642220528953,-0.012946053304527572,0.0008192915531335164
9175,0.00012520617127300803,-0.012946053304527572,0.0008208369659982761
9176,0.00012466622866899056,-0.012946053304527572,0.0008212923613381673
9177,0.00012554554995109068,-0.012946053304527572,0.0008203312268468673
9178,0.00012551644157887898,-0.012946053304527572,0.000820241856411453
9179,0.00012587313146370383,-0.012946053304527572,0.0008197167755991281
9180,0.00012653050870698135,-0.012946053304527572,0.0008189739679773644
9181,0.000127927522690787,-0.012946053304527572,0.0008174689610107134
9182,0.00012857104547714658,-0.012946053304527572,0.0008167265599477891
9183,0.00012571391757326401,-0.012946053304527572,0.0008194686411150623
9184,0.00012686971400603653,-0.012946053304527572,0.0008181818181818191
9185,0.0001255656366591431,-0.012946053304527572,0.0008193990855650097
9186,0.00012655577145827612,-0.012946053304527572,0.0008183302492653059
9187,0.00012683980256622318,-0.012946053304527572,0.0008179146713104645
9188,0.00012706594352343393,-0.012946053304527572,0.0008176080095767469
9189,0.00012583687534198308,-0.012946053304527572,0.0008187159956474427
9190,0.00012690577967272132,-0.012946053304527572,0.0008175388967468377
9191,0.00012647657228694942,-0.012946053304527572,0.0008178851174935111
9192,0.00012589886204196753,-0.012946053304527572,0.0008183400413358566
9193,0.00012622188841655312,-0.012946053304527572,0.0008179247335219415
9194,0.00012608816212365126,-0.012946053304527572,0.0008179445350734093
9195,0.00012739940828459484,-0.012946053304527572,0.0008165506742061955
9196,0.00012642597284783487,-0.012946053304527572,0.000817440469718425
9197,0.00012545644391128054,-0.012946053304527572,0.0008183300717547798
9198,0.00012465108709559203,-0.012946053304527572,0.0008190020654419736
9199,0.00012560415428732407,-0.012946053304527572,0.000817934782608694
9200,0.00012700975369826163,-0.012946053304527572,0.0008164329964134534
9201,0.00012717718322315075,-0.012946053304527572,0.000816126928928533
9202,0.00012803314636593654,-0.012946053304527572,0.0008151689666413717
9203,0.0001276070160888637,-0.012946053304527572,0.0008155149934811738
9204,0.00012666893564144933,-0.012946053304527572,0.0008162954915806636
9205,0.0001249238623568677,-0.012946053304527572,0.000817944818596586
9206,0.0001257890686118346,-0.012946053304527572,0.0008169870750516311
9207,0.00012608689285124964,-0.012946053304527572,0.0008165725456125704
9208,0.0001270959892981861,-0.012946053304527572,0.0008153979802368027
9209,0.00012693587108776982,-0.012946053304527572,0.0008154180238870798
9210,0.00012672695669356515,-0.012946053304527572,0.0008155466290305265
9211,0.0001281088804747943,-0.012946053304527572,0.0008140468953539257
9212,0.0001293023687457875,-0.012946053304527572,0.0008127645718007749
9213,0.00012811360820064822,-0.012946053304527572,0.0008138701975255846
9214,0.00012822190574084225,-0.012946053304527572,0.000813673358654368
9215,0.00012701977485338555,-0.012946053304527572,0.0008147786458333529
9216,0.00012688211183987342,-0.012946053304527572,0.0008147987414560444
9217,0.00012472019567772097,-0.012946053304527572,0.0008168800173574023
9218,0.0001268409054881875,-0.012946053304527572,0.0008146219763532616
9219,0.0001279322701750204,-0.012946053304527572,0.0008134490238611709
9220,0.00012935147359535747,-0.012946053304527572,0.0008119509814553923
9221,0.0001284502703466892,-0.012946053304527572,0.0008127304272392495
9222,0.00012853492479078909,-0.012946053304527572,0.0008125338826846525
9223,0.0001301338925376001,-0.012946053304527572,0.0008108196010408418
9224,0.0001296752754899242,-0.012946053304527572,0.0008111653116531172
9225,0.00012834256392717979,-0.012946053304527572,0.0008123780619987188
9226,0.00012974036673096234,-0.012946053304527572,0.0008108811097865351
9227,0.00012840004462936493,-0.012946053304527572,0.0008120936280884858
9228,0.00012818495767383153,-0.012946053304527572,0.0008122223426157465
9229,0.00012621179064376009,-0.012946053304527572,0.0008140845070422532
9230,0.00012578098330417642,-0.012946053304527572,0.0008144296392590379
9231,0.00012392736579619067,-0.012946053304527572,0.0008161828422877338
9232,0.00012380858071541368,-0.012946053304527572,0.0008162027510018997
9233,0.00012273494995821443,-0.012946053304527572,0.0008171973142734137
9234,0.00012131524807591043,-0.012946053304527572,0.0008185165132647542
9235,0.00012164897102247351,-0.012946053304527572,0.0008181030749242288
9236,0.00012229924028849516,-0.012946053304527572,0.0008173649453286106
9237,0.0001223764199948354,-0.012946053304527572,0.0008171682182291132
9238,0.00012192773866426909,-0.012946053304527572,0.0008175127178266829
9239,0.00012427832704250486,-0.012946053304527572,0.0008150432900432899
9240,0.0001225318390194221,-0.012946053304527572,0.0008166865057894364
9241,0.00012283862583857785,-0.012946053304527572,0.0008162735338671677
9242,0.00012182949325727544,-0.012946053304527572,0.0008171589310830404
9243,0.00012361325757439767,-0.012946053304527572,0.0008152315015145734
9244,0.00012416165704746973,-0.012946053304527572,0.00081460248783126
9245,0.0001253602185165109,-0.012946053304527572,0.00081332468094313
9246,0.00012438777037466077,-0.012946053304527572,0.0008142100140586514
9247,0.00012098461713536612,-0.012946053304527572,0.0008174740484429644
9248,0.00012164175438587999,-0.012946053304527572,0.0008167369445346223
9249,0.00012062264399339362,-0.012946053304527572,0.0008176216216216218
9250,0.00011821296306548245,-0.012946053304527572,0.0008199113609339731
9251,0.00012114156433746003,-0.012946053304527572,0.0008169044530912549
9252,0.00012304019067449146,-0.012946053304527572,0.000814870852696482
9253,0.0001232038161420145,-0.012946053304527572,0.0008145666738708374
9254,0.00012245238612203525,-0.012946053304527572,0.0008152350081037269
9255,0.00012352730864998817,-0.012946053304527572,0.0008140665514261221
9256,0.00012287787682696506,-0.012946053304527572,0.0008146267689316578
9257,0.00012496395875761967,-0.012946053304527572,0.0008123784834738117
9258,0.00012332065463478071,-0.012946053304527572,0.0008139107895021869
9259,0.00012505588594499174,-0.012946053304527572,0.0008120950323974088
9260,0.00012417936210100346,-0.012959942193416462,0.0008129791599179541
9261,0.00012277091972113686,-0.012959942193416462,0.0008142949686893078
9262,0.00012155250561992969,-0.012959942193416462,0.0008153945805894994
9263,0.00012087526137375625,-0.012959942193416462,0.0008159542314335854
9264,0.00011975225319131911,-0.012959942193416462,0.0008169454937938469
9265,0.00011853107926819206,-0.012959942193416462,0.0008180444636304963
9266,0.00012088671168985187,-0.012959942193416462,0.0008155821733031587
9267,0.00012225766035900033,-0.012959942193416462,0.0008140914976263005
9268,0.00012365282802843448,-0.012959942193416462,0.000812601143597014
9269,0.00012516970846076703,-0.012959942193416462,0.0008110032362459539
9270,0.00012514842233132695,-0.012959942193416462,0.0008109157588178386
9271,0.00012542368755319889,-0.012977799336273606,0.0008106125970664751
9272,0.00012618537916305128,-0.012977799336273606,0.0008097703008735621
9273,0.00012366470936682526,-0.012977799336273606,0.0008121630364460563
9274,0.00012298472197155397,-0.012977799336273606,0.0008127223719676565
9275,0.0001222373136279754,-0.012977799336273606,0.0008133893919793204
9276,0.00012293890630010474,-0.012977799336273606,0.0008125471596421642
9277,0.0001227123734824065,-0.012977799336273606,0.0008126751455055536
9278,0.00012127607790480044,-0.012894466002940272,0.0008139885763552888
9279,0.0001251665308469342,-0.012894466002940272,0.0008100215517241374
9280,0.00012787001978255242,-0.012894466002940272,0.0008072405990733963
9281,0.00012971085832738728,-0.012894466002940272,0.0008053221288515715
9282,0.00013014744853901962,-0.012894466002940272,0.0008048044813099807
9283,0.00013207488850767,-0.012894466002940272,0.0008027789745800004
9284,0.00012966842550896562,-0.012894466002940272,0.0008050619278406044
9285,0.0001283603165976267,-0.012894466002940272,0.0008062674994615744
9286,0.00012759448964385213,-0.012894466002940272,0.0008069344244643437
9287,0.0001262015948267532,-0.012894466002940272,0.0008082472006891195
9288,0.00012610369077068273,-0.012894466002940272,0.0008082678436861618
9289,0.0001234467480639897,-0.012894466002940272,0.0008108719052744888
9290,0.00012266741985718322,-0.012894466002940272,0.0008115380475729402
9291,0.00012159559804558928,-0.012894466002940272,0.0008125269048644383
9292,0.00012300258020922573,-0.012894466002940272,0.0008110405681696492
9293,0.00012580378416201022,-0.012894466002940272,0.0008081557994405779
9294,0.00012676622789137927,-0.012894466002940272,0.0008071005917159756
9295,0.0001255506990727937,-0.012894466002940272,0.0008081970740103474
9296,0.00012616293374912102,-0.012894466002940272,0.0008074647735829156
9297,0.00012498583803530804,-0.012894466002940272,0.0008085609808561564
9298,0.0001272313271790849,-0.012961132669606936,0.0008063232605657303
9299,0.00012691795999545286,-0.012961132669606936,0.0008065591397849473
9300,0.00012538536268200982,-0.012961132669606936,0.0008079776368132644
9301,0.0001234299192018027,-0.012961132669606936,0.0008098258439045745
9302,0.0001242982916876223,-0.012961132669606936,0.0008088788562829775
9303,0.00012484570839838016,-0.012961132669606936,0.0008082545141875243
9304,0.00012546716463429552,-0.012961132669606936,0.0008075228371843087
9305,0.00012318628155428413,-0.013011132669606934,0.0008098001289490852
9306,0.00012298119153199204,-0.013011132669606934,0.0008099280111744205
9307,0.0001237041696679019,-0.013011132669606934,0.0008090889557370586
9308,0.00012292459987134008,-0.013011132669606934,0.0008097540015040005
9309,0.0001209737070320982,-0.013011132669606934,0.000811600429645542
9310,0.00011815123525002125,-0.013011132669606934,0.0008143056599720951
9311,0.00011794600426180224,-0.013011132669606934,0.000814432989690753
9312,0.00011849078896404608,-0.013011132669606934,0.0008138086545689407
9313,0.00012011004284243431,-0.013011132669606934,0.000812110800944894
9314,0.00011968826512402897,-0.013011132669606934,0.0008124530327428877
9315,0.0001198018408794399,-0.013011132669606934,0.0008122584800343678
9316,0.00011924228187573871,-0.013011132669606934,0.0008127079532038595
9317,0.0001201968315868771,-0.013011132669606934,0.0008116548615583316
9318,0.00012239279663250847,-0.013161132669606933,0.0008094216117609962
9319,0.00012139338926625287,-0.013161132669606933,0.0008103004291845501
9320,0.00011976047113905009,-0.013161132669606933,0.0008118227657976809
9321,0.00011846788026871391,-0.013161132669606933,0.0008130229564471534
9322,0.0001185823791499564,-0.013161132669606933,0.0008128284886839578
9323,0.00011856151863188191,-0.013161132669606933,0.0008127413127413912
9324,0.00011917582255057069,-0.013161132669606933,0.000812010723860591
9325,0.0001197901066068916,-0.013161132669606933,0.0008112802916577494
9326,0.00012258772086588398,-0.013161132669606933,0.0008084057038705227
9327,0.00012298230950092304,-0.013161132669606933,0.0008079974271012597
9328,0.00012309596709358405,-0.013161132669606933,0.0008078036231108078
9329,0.00012341918930248552,-0.013161132669606933,0.0008073954983922829
9330,0.00012373532940380627,-0.013161132669606933,0.0008069874611510215
9331,0.00012127674504182096,-0.013161132669606933,0.0008093656236605613
9332,0.00012042091334213089,-0.013161132669606933,0.0008101360762884968
9333,0.0001196775987425911,-0.013161132669606933,0.0008107992286266051
9334,0.0001202221006850469,-0.013161132669606933,0.000810176754151044
9335,0.00011887948919778535,-0.013161132669606933,0.000811375321336781
9336,0.00011637178305272877,-0.013161132669606933,0.0008137517403877423
9337,0.00011541474286304943,-0.013161132669606933,0.0008146284000857294
9338,0.00011398970864706947,-0.013161132669606933,0.0008159331834244268
9339,0.00011174838434356648,-0.013161132669606933,0.0008180942184154175
9340,0.0001104718247047054,-0.013161132669606933,0.0008192912964350892
9341,0.00011185977604302566,-0.013161132669606933,0.0008178120316849026
9342,0.00011036287517047483,-0.013161132669606933,0.0008192229476614078
9343,0.00010962059541959767,-0.013161132669606933,0.0008198844178082979
9344,0.00010928111735868073,-0.013161132669606933,0.0008201177100053508
9345,0.00011139902010274272,-0.013065894574368842,0.0008178900064198788
9346,0.00010989063456533965,-0.013065894574368842,0.0008193003102600172
9347,0.00010893691362947045,-0.013065894574368842,0.0008201754385965486
9348,0.000108482565062898,-0.013065894574368842,0.0008205155631619139
9349,0.00011063478062901055,-0.013065894574368842,0.0008182887700534763
9350,0.00011190349340400807,-0.013065894574368842,0.0008170249171211834
9351,0.00011240015020858718,-0.013065894574368842,0.0008164029084688142
9352,0.00011201768179837868,-0.013065894574368842,0.0008166363733561996
9353,0.00011199163606486107,-0.013065894574368842,0.0008165490699166911
9354,0.00011253375691177902,-0.013065894574368842,0.0008159273115980766
9355,0.00011412619464487662,-0.013065894574368842,0.0008142368533561544
9356,0.00011524480103599155,-0.013065894574368842,0.0008129742438816253
9357,0.00011412950075615879,-0.013065894574368842,0.0008139559734986695
9358,0.00011534727118994537,-0.013065894574368842,0.0008125868148307221
9359,0.00011852804294442575,-0.013065894574368842,0.000809294871794871
9360,0.00012120960829099492,-0.013065894574368842,0.0008065377630595222
9361,0.00012249100051675544,-0.013065894574368842,0.0008051698355052733
9362,0.00012505516421035723,-0.013065894574368842,0.0008025205596497446
9363,0.00012439439777912876,-0.013065894574368842,0.0008030756087143029
9364,0.00012470813117720125,-0.013065894574368842,0.0008026695141484265
9365,0.00012438535016719165,-0.013065894574368842,0.0008029041212897905
9366,0.00012481697800175738,-0.013065894574368842,0.0008023913739724963
9367,0.0001248916442223955,-0.013065894574368842,0.0008021989752349001
9368,0.0001250842340214029,-0.013065894574368842,0.0008018998825916033
9369,0.00012486693073012045,-0.013065894574368842,0.0008020277481323365
9370,0.0001261561232508127,-0.013065894574368842,0.0008006616156226858
9371,0.00012752423699266514,-0.013065894574368842,0.0007991890738369994
9372,0.00012696988937528254,-0.013065894574368842,0.0007996372559479917
9373,0.00012569565541933547,-0.013065894574368842,0.0008008320887562112
9374,0.0001281580357755071,-0.013065894574368842,0.0007982933333333347
9375,0.00012953231048542079,-0.013065894574368842,0.0007968216723549686
9376,0.00012526222236751005,-0.013065894574368842,0.0008010024528101063
9377,0.00012723108906693336,-0.013065894574368842,0.0007988910215398319
9378,0.00012614686739287684,-0.013065894574368842,0.0007998720545901199
9379,0.00012786148880328198,-0.013065894574368842,0.000798081023454158
9380,0.0001278343316537257,-0.013065894574368842,0.0007979959492591604
9381,0.00013067430888685728,-0.013065894574368842,0.0007950330419953489
9382,0.00013356019555407216,-0.013065894574368842,0.0007920707662795001
9383,0.00013333919047135123,-0.013065894574368842,0.0007921994884911267
9384,0.00013249392697933305,-0.013065894574368842,0.0007929675013319124
9385,0.00013441336314582396,-0.013065894574368842,0.0007909652674195805
9386,0.00013385975399296434,-0.013065894574368842,0.0007914136571855083
9387,0.00013386527376332347,-0.013065894574368842,0.000791329356625539
9388,0.00013344005611445875,-0.013065894574368842,0.0007916711044840486
9389,0.00013480703449618748,-0.013065894574368842,0.0007902023429179974
9390,0.00013256786471722092,-0.013065894574368842,0.0007923543818549866
9391,0.00013158927325724202,-0.013065894574368842,0.0007932282793867516
9392,0.00013266198356476477,-0.013065894574368842,0.0007920792079208509
9393,0.00013103650909627274,-0.013065894574368842,0.0007935916542474684
9394,0.00013056307412948997,-0.013065894574368842,0.000793932943054817
9395,0.0001288879836288437,-0.013065894574368842,0.0007954448701575328
9396,0.00012845043140051747,-0.013065894574368842,0.0007957858891135876
9397,0.00012832140271791705,-0.013065894574368842,0.0007958076186423224
9398,0.00013140386291657114,-0.013065894574368842,0.0007926375146293027
9399,0.0001320461951099312,-0.013065894574368842,0.0007919148936170216
9400,0.00013063455661143275,-0.013065894574368842,0.0007932134879268366
9401,0.00012955417452286988,-0.013065894574368842,0.0007941927249521756
9402,0.0001272194433461402,-0.013065894574368842,0.0007964479421461812
9403,0.00012956870128418653,-0.013065894574368842,0.0007940238196512872
9404,0.00012933519927563054,-0.013065894574368842,0.0007941520467836259
9405,0.00012874321707513313,-0.013065894574368842,0.0007945991920051189
9406,0.0001277665310750433,-0.013065894574368842,0.000795471457425359
9407,0.00012542383194944905,-0.013065894574368842,0.0007977253401361131
9408,0.0001243325190180836,-0.013065894574368842,0.000798703369114754
9409,0.0001227051661836479,-0.013065894574368842,0.0008002125398512233
9410,0.00012171764879448411,-0.013065894574368842,0.000801083838061862
9411,0.00012193861758197444,-0.013065894574368842,0.00080078623034428
9412,0.00012194461652788957,-0.013065894574368842,0.0008007011579730744
9413,0.00012401716262517713,-0.013065894574368842,0.0007984916082431195
9414,0.00012402321222269906,-0.013065894574368842,0.000798406797663303
9415,0.00012261656664396215,-0.013065894574368842,0.0007997026338148039
9416,0.00012379327342869784,-0.013065894574368842,0.0007984496124031391
9417,0.00012230330153401104,-0.013065894574368842,0.0007998513484816884
9418,0.00012365658168696236,-0.013065894574368842,0.000798386240577634
9419,0.00012607414011240814,-0.013065894574368842,0.0007958598726114652
9420,0.0001255519429729629,-0.013065894574368842,0.000796306124615241
9421,0.00012401618677090087,-0.013065894574368842,0.000797707493101283
9422,0.00012410637276696567,-0.013065894574368842,0.0007975167144222157
9423,0.00012356413953575895,-0.013065894574368842,0.0007979626485569521
9424,0.0001236697622379579,-0.013065894574368842,0.0007977718832891252
9425,0.00012396555936927843,-0.013065894574368842,0.0007973689794186473
9426,0.00012598203382665674,-0.013065894574368842,0.000795268908454477
9427,0.00012651229452735035,-0.013065894574368842,0.0007946542214680256
9428,0.00012471553441209304,-0.013065894574368842,0.000796372892141343
9429,0.00012574652087616022,-0.013065894574368842,0.0007952279957582191
9430,0.00012543658996103313,-0.013065894574368842,0.0007954617749973684
9431,0.00012360984857845382,-0.013065894574368842,0.0007971798134012262
9432,0.00012425171384654375,-0.013065894574368842,0.0007964592388424199
9433,0.00012297463036892552,-0.013065894574368842,0.0007976468094128403
9434,0.00012294839144397272,-0.013065894574368842,0.0007975622681505038
9435,0.00012219784478900342,-0.013065894574368842,0.0007982195845697516
9436,0.00012482120462195878,-0.013065894574368842,0.0007954858535551944
9437,0.00012593916245881952,-0.013065894574368842,0.0007942360669633976
9438,0.00012348089176132803,-0.013065894574368842,0.0007965886216761021
9439,0.00012272560490273043,-0.013065894574368842,0.0007972457627118641
9440,0.0001237669972292036,-0.013065894574368842,0.0007961021078275806
9441,0.00012270648812953068,-0.013065894574368842,0.0007970768904893411
9442,0.00012493835310176427,-0.013065894574368842,0.0007947686116700785
9443,0.00012430600535463533,-0.013065894574368842,0.000795319779754418
9444,0.00012503632804569887,-0.013065894574368842,0.0007944944415034411
9445,0.00012344496350193422,-0.013065894574368842,0.0007959983061613577
9446,0.00012313372807751388,-0.013065894574368842,0.000796231607917896
9447,0.00012101454640468811,-0.013065894574368842,0.0007982641828959084
9448,0.00012026864991499031,-0.013065894574368842,0.0007989205206900966
9449,0.0001197486532187001,-0.013065894574368842,0.0007993650793650791
9450,0.00012037056492121124,-0.013065894574368842,0.0007986456459634109
9451,0.00011921094824282507,-0.013065894574368842,0.0007997249259416374
9452,0.0001203436637555736,-0.013165894574368836,0.0007985824605945777
9453,0.00011956611334523316,-0.013165894574368836,0.000799238417601092
9454,0.00011841007338169463,-0.013165894574368836,0.0008003172924378639
9455,0.00011678265771975805,-0.013165894574368836,0.0008018189509306457
9456,0.00011478136581114961,-0.013165894574368836,0.0008037432589616532
9457,0.00011563646654355974,-0.013165894574368836,0.0008028124339184344
9458,0.00011603706864635588,-0.013165894574368836,0.0008023046833704122
9459,0.00011615009782458564,-0.013165894574368836,0.000802114164904863
9460,0.00011478545140484342,-0.013165894574368836,0.0008034034457245721
9461,0.00011485090329763037,-0.013165894574368836,0.0008033185373071617
9462,0.00011495456787143732,-0.013165894574368836,0.0008031279721019285
9463,0.00011527119590677381,-0.013165894574368836,0.0008027261200338881
9464,0.00011453898828588372,-0.013165894574368836,0.0008033808769149496
9465,0.0001139103432817945,-0.013165894574368836,0.0008039298542151066
9466,0.00011617199336787931,-0.013165894574368836,0.000801521073201686
9467,0.0001153232573186932,-0.013165894574368836,0.0008022813688213502
9468,0.00011561693940743866,-0.013082561241035505,0.0008018798183547069
9469,0.00011647110744492362,-0.013082561241035505,0.0008009503695881734
9470,0.00011720954461948419,-0.013082561241035505,0.0008001267025657478
9471,0.00011920748085862642,-0.013082561241035505,0.0007980363175676058
9472,0.00011984683550097386,-0.013082561241035505,0.0007973186952391581
9473,0.00011988997646424993,-0.013130180288654552,0.0007972345366266339
9474,0.00012007313186115409,-0.013130180288654552,0.0007969393139841689
9475,0.00012092767492113477,-0.013130180288654552,0.0007960109750949953
9476,0.00011985984034965414,-0.013163513621987885,0.0007970876859766131
9477,0.00011952905971485383,-0.013163513621987885,0.0007973201097278487
9478,0.00011910706271583282,-0.013163513621987885,0.0007976579807997374
9479,0.00011771312115216103,-0.013163513621987885,0.0007989451476793244
9480,0.00012067648992058466,-0.013163513621987885,0.0007959076046830725
9481,0.00012094397388530065,-0.013163513621987885,0.00079550727694583
9482,0.00012196938487065723,-0.013163513621987885,0.0007943688706106241
9483,0.00012102798288337558,-0.013163513621987885,0.0007952340784479899
9484,0.000121500226870481,-0.013163513621987885,0.0007946230890880347
9485,0.00011977619220949599,-0.013163513621987885,0.0007962260172886537
9486,0.00011819606071036903,-0.013163513621987885,0.00079772320016869
9487,0.00011753666033843313,-0.013163513621987885,0.0007982715008432276
9488,0.00011553980454697988,-0.013163513621987885,0.0008001896933291932
9489,0.00011744554301303989,-0.013163513621987885,0.0007982086406743936
9490,0.00011856077404265342,-0.013163513621987885,0.0007969655463070463
9491,0.00011793663191314619,-0.013163513621987885,0.0007975136957438216
9492,0.00011761074709813502,-0.013163513621987885,0.0007977457073633767
9493,0.00011863422083122332,-0.013163513621987885,0.0007966083842427577
9494,0.00011925382640736171,-0.01304446600294027,0.0007958925750394941
9495,0.00012073708622778178,-0.01304446600294027,0.0007943344566133317
9496,0.00011988195234820664,-0.01304446600294027,0.0007950931873223509
9497,0.00012125801357399757,-0.01304446600294027,0.0007936407664772102
9498,0.00012135037582746389,-0.01304446600294027,0.0007934519423097929
9499,0.0001221977027424851,-0.01304446600294027,0.0007925263157894757
9500,0.00012185277231992298,-0.01304446600294027,0.0007927586569834958
9501,0.00012235938068879903,-0.01304446600294027,0.0007921490212587207
9502,0.00012394798327214452,-0.01304446600294027,0.0007904872145638789
9503,0.000122164456902495,-0.01304446600294027,0.0007921927609428371
9504,0.0001207810748833934,-0.01304446600294027,0.0007934771173066802
9505,0.00011977572485953814,-0.01304446600294027,0.0007943404165790227
9506,0.0001194680411749519,-0.01304446600294027,0.0007945724203219077
9507,0.00012030739780494981,-0.01304446600294027,0.0007936474547749825
9508,0.00012047155213700844,-0.01304446600294027,0.0007933536649490719
9509,0.00011744607352806169,-0.01304446600294027,0.0007963196635120924
9510,0.00011477358706727558,-0.01304446600294027,0.000798864472715822
9511,0.00011621262181349734,-0.01304446600294027,0.0007973086627418379
9512,0.00011811478967586997,-0.01304446600294027,0.0007953327026175288
9513,0.00011800570005748745,-0.01304446600294027,0.0007953542148413629
9514,0.00011757169311408722,-0.01304446600294027,0.0007956910141881247
9515,0.00011805822998867188,-0.01304446600294027,0.0007950819672131334
9516,0.00011656787208091712,-0.01304446600294027,0.0007964694756751448
9517,0.00011590178779909821,-0.01304446600294027,0.0007970161798697785
9518,0.0001169398054856765,-0.01304446600294027,0.0007958819203698635
9519,0.00011543775178942905,-0.01304446600294027,0.0007972689075630245
9520,0.00011687060585440778,-0.01304446600294027,0.0007957147358470935
9521,0.00011579393825157292,-0.01304446600294027,0.0007966813694602351
9522,0.00011534639143341807,-0.01304446600294027,0.000797017746508512
9523,0.00011356706535494999,-0.01304446600294027,0.0007987190256195653
9524,0.00011235565235289957,-0.01304446600294027,0.0007997900262467182
9525,0.00011202938583665589,-0.01304446600294027,0.0008000209951711291
9526,0.00011296425356135142,-0.01304446600294027,0.0007990973024037325
9527,0.00011360136221143913,-0.01304446600294027,0.0007983837111671435
9528,0.00011314474694805765,-0.01304446600294027,0.0007987196977647953
9529,0.00011259104713323443,-0.01304446600294027,0.000799160545645331
9530,0.00011322854805269111,-0.01304446600294027,0.0007984471723848692
9531,0.0001153179351038962,-0.01304446600294027,0.0007962652119177888
9532,0.00011308075932204753,-0.013068275526749794,0.000798489457673403
9533,0.00011262580385403997,-0.013068275526749794,0.0007988252569751128
9534,0.00011279764038218154,-0.013068275526749794,0.000798531725222864
9535,0.00011380332840871099,-0.013068275526749794,0.0007973993288590801
9536,0.00011389731198084075,-0.013068275526749794,0.0007972108629548463
9537,0.0001154451357905496,-0.013068275526749794,0.0007955546236108769
9538,0.00011594753297616433,-0.013068275526749794,0.000794947059440269
9539,0.00011814040288412275,-0.013068275526749794,0.0007926624737945494
9540,0.00011779325048415356,-0.013068275526749794,0.0007928938266429289
9541,0.00011660035153511306,-0.013068275526749794,0.000793963529658391
9542,0.00011776199244917518,-0.013068275526749794,0.000792727653777696
9543,0.00011714230177239349,-0.013068275526749794,0.0007932732606874185
9544,0.00011912499161616374,-0.013068275526749794,0.0007911995809324256
9545,0.00012183220161960496,-0.013068275526749794,0.0007883930442070161
9546,0.0001231951416219036,-0.013068275526749794,0.0007869487797214159
9547,0.00012151478041718367,-0.013068275526749794,0.0007885421030582881
9548,0.00012277698314998808,-0.013068275526749794,0.0007872028484658843
9549,0.00012212631449031063,-0.013068275526749794,0.0007877486910994777
9550,0.00012265521465728757,-0.013068275526749794,0.0007871427075699063
9551,0.0001232845696561159,-0.013068275526749794,0.0007864321608040595
9552,0.00012276586046075288,-0.013068275526749794,0.00078687323353926
9553,0.0001224176157140332,-0.013068275526749794,0.0007871048775382805
9554,0.00012263280135911558,-0.013068275526749794,0.000786813186813187
9555,0.00012147500318028104,-0.013068275526749794,0.0007878819589786713
9556,0.00012040484753901914,-0.013068275526749794,0.0007888458721356455
9557,0.00012083145785258443,-0.013068275526749794,0.0007883448420172156
9558,0.00011996789692385734,-0.013068275526749794,0.0007890992781672497
9559,0.00011858602715003863,-0.013068275526749794,0.0007903765690376562
9560,0.00011877681856214706,-0.013068275526749794,0.0007900847191716542
9561,0.00011738117704800699,-0.013068275526749794,0.0007913616398243431
9562,0.00011571493041482117,-0.013068275526749794,0.0007929520025097294
9563,0.00011394441805529942,-0.013068275526749794,0.0007946465913844338
9564,0.00011230576009828663,-0.013068275526749794,0.0007961317302665967
9565,0.00011188047401285461,-0.013068275526749794,0.0007964666527284319
9566,0.00011205087800986613,-0.013068275526749794,0.0007961743493258464
9567,0.000111534274117704,-0.013068275526749794,0.0007966137123746397
9568,0.00011245021087331386,-0.013101608860083127,0.0007956944299300576
9569,0.00011412839249389062,-0.013101608860083127,0.0007939393939393941
9570,0.00011449187073456202,-0.013101608860083127,0.000793438512172209
9571,0.00011617320909656915,-0.013101608860083127,0.0007916840785625141
9572,0.00011847126388303176,-0.013101608860083127,0.0007893032487204136
