,0,1,2,3,4,5
8663,-5.522493576317722e-05,-0.006171160083567263,-0.014624066445807401,-0.010432473519720606,-0.008106548640387448,0.016524930747922457
8664,-5.516445837889583e-05,-0.006164576484957547,-0.014634944983225665,-0.01042827189246406,-0.008073785107623917,0.01652336987882287
8665,-5.567963668924325e-05,-0.00616335906842317,-0.014640909895506368,-0.010434926459917176,-0.008079076112914921,0.01652261712439426
8666,-5.639079467743602e-05,-0.006166457157734021,-0.014640909895506368,-0.010434926459917176,-0.008079076112914921,0.01652174916349372
8667,-5.579114881339009e-05,-0.006159956458348611,-0.014652923749669856,-0.010441374872615587,-0.008079076112914921,0.016519612367328084
8668,-5.5153908813336814e-05,-0.0061555917596354945,-0.014652923749669856,-0.010441374872615587,-0.008079076112914921,0.01651724535701932
8669,-5.310385850385368e-05,-0.006151727005929154,-0.014645917597926864,-0.010441374872615587,-0.008079076112914921,0.016513610149942334
8670,-5.23325599646155e-05,-0.006151822538358583,-0.014651007686044885,-0.010441374872615587,-0.008083349617188425,0.016511475031714976
8671,-5.398584981918464e-05,-0.006148018351474188,-0.014639274460512592,-0.010441374872615587,-0.008088275725562808,0.01651153136531367
8672,-5.4184748395178506e-05,-0.0061430304613870395,-0.014641146977914559,-0.010441374872615587,-0.008092549229836314,0.01651031938199007
8673,-5.487584899131604e-05,-0.0061402622910601565,-0.014640449536999285,-0.010454626006402436,-0.00810285168229672,0.01650991468757207
8674,-5.782031874185078e-05,-0.006143822199722787,-0.014624976149961243,-0.010460975212751642,-0.008107125186570224,0.01651123919308358
8675,-5.808257945856776e-05,-0.00614018220680426,-0.014643722162490803,-0.010460975212751642,-0.008107125186570224,0.01651002766251746
8676,-5.784846145817291e-05,-0.006139327396001403,-0.01464521917561376,-0.010467376350731725,-0.008107125186570224,0.016508355422381046
8677,-5.648174615995571e-05,-0.006149080177846596,-0.01463611251057419,-0.010467376350731725,-0.008107125186570224,0.016505531228393627
8678,-5.717882527771001e-05,-0.006144100697524549,-0.014637282419738856,-0.010467376350731725,-0.008107125186570224,0.016504320774282804
8679,-5.4012293855420056e-05,-0.0061406863191265275,-0.014631597978994737,-0.010454932911817696,-0.008107125186570224,0.016499539170506904
8680,-5.366723903221615e-05,-0.006144987565657606,-0.014621010967933043,-0.01046675306953896,-0.008112807004752042,0.016497868909111937
8681,-5.5379081283176587e-05,-0.0061535856959357895,-0.014631853041570103,-0.01046675306953896,-0.008117733113126427,0.016498502649159186
8682,-5.764247557413649e-05,-0.006161111443380284,-0.014642493653783329,-0.010472129413624983,-0.008117733113126427,0.016499712081078
8683,-5.680917720022605e-05,-0.006162983651657057,-0.014629632160058602,-0.010456273176838515,-0.008117733113126427,0.016497236296637553
8684,-5.595240116376865e-05,-0.00616303952334082,-0.014626623274571197,-0.010463343883909222,-0.008117733113126427,0.016494876223373627
8685,-5.7924302921451896e-05,-0.006160906279213795,-0.014642928759472412,-0.010463343883909222,-0.008117733113126427,0.016495394888326114
8686,-5.781631118561248e-05,-0.006153963840373801,-0.01463916228112966,-0.010476042296607634,-0.008117733113126427,0.01649361114308738
8687,-5.718858045767938e-05,-0.006148792776496163,-0.01462957832440397,-0.010468477464223063,-0.008121066446459761,0.016491482504604024
8688,-5.5947336713330074e-05,-0.0061589974409026515,-0.014624352932933068,-0.010475264794539807,-0.008121066446459761,0.016489239268040107
8689,-5.723833291075952e-05,-0.006162297487678532,-0.014614639951309976,-0.010462821355625781,-0.008126442790545781,0.01648906789413119
8690,-5.88676738896291e-05,-0.0061640307018256055,-0.01460512493870507,-0.01046971540497266,-0.008131368898920166,0.016489241744333284
8691,-5.986379278638565e-05,-0.006166806618392566,-0.014604651395532414,-0.010476422722045829,-0.008131368898920166,0.0164888403129313
8692,-6.002864378634665e-05,-0.0061753039281599795,-0.014599824852741375,-0.010483130039119,-0.008131368898920166,0.016487863798458496
8693,-6.15506725594438e-05,-0.006172705580498895,-0.014607130595621503,-0.01047455533168846,-0.008131368898920166,0.016487922705314063
8694,-6.137468510770605e-05,-0.006173239950231274,-0.01462291206478965,-0.010481493352039987,-0.008131368898920166,0.016486601495112104
8695,-6.285082700142952e-05,-0.006165310264981026,-0.01462839926055521,-0.010481493352039987,-0.008131368898920166,0.01648620055197802
8696,-6.337932683425873e-05,-0.006166637787324129,-0.014618781656859032,-0.010437282007828643,-0.008131368898920166,0.016485224790157554
8697,-6.260573185178431e-05,-0.0061692255458740694,-0.014576430458188988,-0.010413676909223544,-0.00813564240319367,0.01648298459415956
8698,-6.220475576911655e-05,-0.0061806258990318216,-0.014535359321650983,-0.010419834544691522,-0.00813564240319367,0.01648143464766068
8699,-6.360744663796159e-05,-0.006180244933651953,-0.014571822457593477,-0.01039224833779497,-0.008140568511568054,0.01648172413793102
8700,-6.377906833482682e-05,-0.006174916161286405,-0.014565627165013865,-0.010398699950698198,-0.008140568511568054,0.016480289621882607
8701,-6.338320796940966e-05,-0.006178783871905688,-0.01456138008937886,-0.010380369373735775,-0.008145494619942437,0.016478740519420835
8702,-6.415374142623431e-05,-0.0061765261146595266,-0.014551493083729146,-0.010386998161614563,-0.008145494619942437,0.016477881190394113
8703,-6.457622035923405e-05,-0.006172381271603635,-0.014547651410521884,-0.010393237020794597,-0.00815624730811448,0.01647690716911767
8704,-6.462208230979039e-05,-0.0061673375748512145,-0.01455336218727275,-0.010406707622891921,-0.00815624730811448,0.01647547386559448
8705,-6.425621612273003e-05,-0.006161803327708475,-0.014550139603405003,-0.010406707622891921,-0.00815624730811448,0.016473351711463424
8706,-6.417635026235513e-05,-0.006161426510852937,-0.014541211031976434,-0.010413414939965093,-0.00815624730811448,0.016471689445273933
8707,-6.33332622039554e-05,-0.006159127349748769,-0.014526939208294497,-0.010413414939965093,-0.00815624730811448,0.0164691088654111
8708,-6.543762571646206e-05,-0.006165126736408405,-0.014513053094408389,-0.010420233121783274,-0.0081616236522005,0.016469858766793015
8709,-6.571929357395289e-05,-0.006169726052561352,-0.014512600794535587,-0.010420233121783274,-0.0081616236522005,0.016468771526980498
8710,-6.492682982927866e-05,-0.006176577387998857,-0.014500600611035381,-0.010400318470289676,-0.008163599936785481,0.016466766157731683
8711,-6.314609006083072e-05,-0.006176121268953106,-0.01450431647149101,-0.010413937144557064,-0.008167873441058985,0.01646384297520662
8712,-6.229961064421031e-05,-0.00617748744664675,-0.014524885047863567,-0.010420591712010182,-0.008167873441058985,0.016461838631929293
8713,-6.192351270067487e-05,-0.006176697728587487,-0.014521767179708796,-0.010407384377589753,-0.008167873441058985,0.016459834748680315
8714,-6.22821196606328e-05,-0.006180228615201117,-0.014533166880662148,-0.010388490990275315,-0.008167873441058985,0.016458749282845662
8715,-6.153415344720569e-05,-0.006176752683606537,-0.014533166880662148,-0.010395542272326598,-0.008167873441058985,0.016456287287746754
8716,-6.120848336437823e-05,-0.006181216757303395,-0.01453341940591467,-0.010402249589399766,-0.00817279954943337,0.016454743604451066
8717,-6.015022660790781e-05,-0.0061853035629271845,-0.014524431947208477,-0.01039975649661062,-0.00817279954943337,0.01645228263363155
8718,-5.861943486192622e-05,-0.006177834791548963,-0.014512307869636032,-0.010406283303137429,-0.00817279954943337,0.016449019382956807
8719,-5.844131042426093e-05,-0.006177240256747743,-0.014528747208211372,-0.010406283303137429,-0.008178175893519391,0.01644759174311926
8720,-5.8453814305587604e-05,-0.0061769683178146935,-0.014528747208211372,-0.010406283303137429,-0.008189451208242982,0.016446164430684616
8721,-6.053278595540845e-05,-0.00617291814836591,-0.014523484050316636,-0.010406283303137429,-0.008198650820890871,0.016446571887181845
8722,-6.0986040834800414e-05,-0.0061704058328347555,-0.014518330541544706,-0.010406283303137429,-0.008198650820890871,0.016445259658374366
8723,-6.282981805139231e-05,-0.006171491514165214,-0.014510487713465508,-0.010406283303137429,-0.008202924325164375,0.016445552498853818
8724,-6.390747884127923e-05,-0.006165833294621279,-0.01449770798880371,-0.010406283303137429,-0.008202924325164375,0.016444699140401146
8725,-6.380778620161554e-05,-0.006160507353146618,-0.014495994002727873,-0.010403066250570352,-0.008202924325164375,0.016442929177171745
8726,-6.301063658207562e-05,-0.0061601849793511175,-0.014508758899997077,-0.01040943148323058,-0.00820625765849771,0.01644093044574314
8727,-6.267289912247553e-05,-0.006162572701971901,-0.014512404712123428,-0.01040943148323058,-0.00820625765849771,0.016439161319889983
8728,-6.426328611629994e-05,-0.00615852591642238,-0.01450997043342984,-0.01040943148323058,-0.00821118376687209,0.016439111009279448
8729,-6.406726936972217e-05,-0.006158534639282869,-0.01449852262198203,-0.01040943148323058,-0.00821118376687209,0.016437342497136284
8730,-6.228375276753583e-05,-0.006153481103774888,-0.014505340803800209,-0.01040943148323058,-0.00821118376687209,0.016434085442675564
8731,-6.014554049963328e-05,-0.006155614673094233,-0.014498990216588382,-0.01040943148323058,-0.00821118376687209,0.016430714612918014
8732,-6.111576928780493e-05,-0.0061536194270517645,-0.014511625645285516,-0.01040943148323058,-0.00821118376687209,0.016430207259819054
8733,-6.026227658077132e-05,-0.006151498404387262,-0.0145063636914992,-0.01040943148323058,-0.008216109875246475,0.01642775360659498
8734,-6.001822958874492e-05,-0.006154227291008774,-0.014501212515687327,-0.010415832621210664,-0.008216109875246475,0.016425987406983394
8735,-5.9510424759178e-05,-0.0061497891181457485,-0.014506585322704872,-0.010415832621210664,-0.008216109875246475,0.016423763736263818
8736,-6.16705018977478e-05,-0.006144419277631264,-0.01449711271645807,-0.010415832621210664,-0.008216109875246475,0.016423944145587756
8737,-6.143873794209665e-05,-0.006139388760129065,-0.014476443343884156,-0.010403389182296639,-0.008216109875246475,0.016421835660334137
8738,-6.26608786751518e-05,-0.006139560019091904,-0.014467549113114923,-0.010400447166069747,-0.00822038337951998,0.01642178738986159
8739,-5.985732563766111e-05,-0.00614158778026708,-0.014468581414147223,-0.010407057425191905,-0.00822038337951998,0.016417963386727696
8740,-5.947594666073752e-05,-0.006150429992541414,-0.014463332362225028,-0.01041369613937779,-0.00822038337951998,0.01641677153643752
8741,-5.996764745917049e-05,-0.006148387247980677,-0.014452347375617812,-0.010418622247752175,-0.00822038337951998,0.016415694349119207
8742,-6.031176841148667e-05,-0.006156534264849005,-0.014446193321380982,-0.010424971454101381,-0.00822038337951998,0.01641473178542833
8743,-5.861229624925157e-05,-0.006155830020175198,-0.014431123197694185,-0.010416662275357418,-0.00822038337951998,0.016411367795059518
8744,-5.788757507879205e-05,-0.0061479447719101354,-0.014425214403970744,-0.010423600295708943,-0.00822038337951998,0.016408919382504283
8745,-5.913564898513579e-05,-0.006150984907145895,-0.014432419917755209,-0.010423600295708943,-0.00822038337951998,0.016408643951520745
8746,-5.954894984190984e-05,-0.0061581246882825205,-0.014422135586236756,-0.010384838770946203,-0.008229582992167868,0.01640779695895737
8747,-6.019380677616315e-05,-0.006167486315319667,-0.014431335580090625,-0.010379439346595166,-0.008229582992167868,0.0164072930955647
8748,-6.02888444951164e-05,-0.006166760495346532,-0.014434973057289824,-0.010386257528413349,-0.008233856496441374,0.016405874957137957
8749,-6.003784610041052e-05,-0.006166157632528567,-0.014448326070402483,-0.01039283647578177,-0.008233856496441374,0.01640422857142856
8750,-6.111137286089718e-05,-0.00617692849791316,-0.01444527596147002,-0.010399185682130977,-0.008233856496441374,0.016404068106502186
8751,-6.132676074794819e-05,-0.006179957558925355,-0.014454718164599737,-0.010399185682130977,-0.00824714515223003,0.01640310786106035
8752,-6.238242857025001e-05,-0.0061761443977504495,-0.014458949625511615,-0.010399185682130977,-0.00824714515223003,0.016402376328116048
8753,-6.192602358414457e-05,-0.006172150560315029,-0.014458949625511615,-0.010374796694212577,-0.00824714515223003,0.016400159926890766
8754,-6.364499949764546e-05,-0.0061731407993976814,-0.01446479188451843,-0.0103884022063475,-0.00824714515223003,0.01640045688178183
8755,-6.223463542796525e-05,-0.006180337164781903,-0.014475916794615944,-0.0103884022063475,-0.00824714515223003,0.0163978985838283
8756,-6.220007528308735e-05,-0.00618282471911675,-0.014470869543756837,-0.0103884022063475,-0.008251418656503534,0.016396368619390218
8757,-6.192692263034349e-05,-0.006188989657881492,-0.014458314947941201,-0.0103884022063475,-0.008258321049462898,0.01639472482301895
8758,-6.0320089575648716e-05,-0.006187678675128807,-0.014456166931116083,-0.0103884022063475,-0.008263247157837283,0.01639159721429394
8759,-6.027931410904153e-05,-0.006189760636330674,-0.014448959723908875,-0.01038009018588714,-0.008263247157837283,0.0163898401826484
8760,-5.970445386994894e-05,-0.006195732010815793,-0.014441670035040243,-0.010385124106778902,-0.008263247157837283,0.016387969409884753
8761,-5.823694921079947e-05,-0.006195211840718065,-0.0144463219046241,-0.010377277024283935,-0.008263247157837283,0.016384957772198123
8762,-5.836510186932309e-05,-0.006189258961657454,-0.0144573891031913,-0.010383536805191603,-0.008263247157837283,0.016383430332078053
8763,-5.852985078598194e-05,-0.006197243640728029,-0.014463393647170527,-0.010382327593095585,-0.0082689289760191,0.016382587859424952
8764,-5.8568182091042866e-05,-0.0061935918969305715,-0.01446304178384398,-0.010374922928156675,-0.008279164702311798,0.01638117512835139
8765,-6.087885275280513e-05,-0.0061912747686137,-0.014468905981374845,-0.010381049054282802,-0.008282498035645132,0.016381930184804987
8766,-6.27059387597354e-05,-0.00619132688324136,-0.014462673722585041,-0.010387013966563505,-0.008282498035645132,0.016382228812592686
8767,-6.235327272815894e-05,-0.006194086588609312,-0.014450699847403619,-0.010387013966563505,-0.008282498035645132,0.01638036040145983
8768,-6.252588158940009e-05,-0.006184097082773388,-0.01444389208776143,-0.010387013966563505,-0.008282498035645132,0.016378720492644605
8769,-6.200290212971927e-05,-0.00616952350965057,-0.01443278097665032,-0.010387013966563505,-0.008286771539918636,0.01637628278221209
8770,-6.114946102273455e-05,-0.006174643531870545,-0.014427328718427442,-0.010387013966563505,-0.008286771539918636,0.016374301675977743
8771,-6.086639159288143e-05,-0.006173071132726281,-0.014416990372562782,-0.010387013966563505,-0.008297524228090679,0.016372549019607854
8772,-6.167791889586161e-05,-0.006173613795702095,-0.014429980138718726,-0.010392390310649525,-0.008297524228090679,0.016372050609825557
8773,-6.256259257576735e-05,-0.006166856045912902,-0.014436993581150052,-0.010374707383820254,-0.008300857561424011,0.01637132436744918
8774,-6.435745531607173e-05,-0.006160837684990781,-0.01443016779999013,-0.010381676024935239,-0.008305131065697515,0.01637162393162395
8775,-6.197864019996168e-05,-0.006160889736296227,-0.014438401998763194,-0.010381676024935239,-0.008318604182618906,0.016368391066545192
8776,-6.217418145833575e-05,-0.006151653186807431,-0.014433250822951325,-0.010381676024935239,-0.008318604182618906,0.01636675401617867
8777,-6.251895526246443e-05,-0.0061456033540372,-0.01443862362996887,-0.010381676024935239,-0.008322877686892412,0.01636557302346775
8778,-6.397795986640709e-05,-0.006146712879442474,-0.014444465888975685,-0.010388439309959394,-0.008322877686892412,0.016365759198086367
8779,-6.362388149527908e-05,-0.00614911611781785,-0.014454439467001161,-0.010393365418333779,-0.008322877686892412,0.016364350797266496
8780,-6.396908379740041e-05,-0.006152011837433295,-0.014460887879699574,-0.010399714624682985,-0.0083320772995403,0.016363626010705016
8781,-6.653983969008448e-05,-0.0061492029070630925,-0.014460887879699574,-0.01040638129134965,-0.0083320772995403,0.016364495559098195
8782,-6.660755006183916e-05,-0.006144561126163206,-0.014460887879699574,-0.01038869836452038,-0.008337453643626322,0.016362860070590877
8783,-6.810695290938218e-05,-0.006138847055250664,-0.014450718388174149,-0.010371857481825841,-0.008337453643626322,0.016362591074681274
8784,-6.802356149456912e-05,-0.006131464836677508,-0.014452013811437013,-0.010392244178251133,-0.008307896993380016,0.016361183836084273
8785,-6.8285264548404e-05,-0.006120208139869098,-0.014457388951414615,-0.01037638794146466,-0.008313644119816799,0.01635989073526067
8786,-6.758599270903798e-05,-0.006129147871002071,-0.014463119189439887,-0.010367637564293233,-0.008313644119816799,0.016358370319790635
8787,-6.644421273045531e-05,-0.006134998116749432,-0.014456637707958403,-0.010381285079084911,-0.008313644119816799,0.016356167501137914
8788,-6.804254877402905e-05,-0.006131337478427003,-0.01444366874177085,-0.010388223099436438,-0.008313644119816799,0.016356013198316123
8789,-6.662614515007614e-05,-0.0061368826751903045,-0.014433164677255356,-0.010388223099436438,-0.008315620404401779,0.016353356086461903
8790,-6.580723174603254e-05,-0.0061336129226708625,-0.014423452865624242,-0.010388223099436438,-0.008315620404401779,0.016350927084518335
8791,-6.609720592625213e-05,-0.006146689716988388,-0.014415019827841173,-0.010388223099436438,-0.008315620404401779,0.016350204731574162
8792,-6.820084685433636e-05,-0.006153568672010738,-0.014432420997645107,-0.010394957106170446,-0.008315620404401779,0.016351302172182388
8793,-6.722940193150695e-05,-0.006153435734770178,-0.014442883715004374,-0.010401306312519652,-0.008315620404401779,0.016348987946327092
8794,-6.890763758405949e-05,-0.006156742803460511,-0.014442883715004374,-0.010401306312519652,-0.008320546512776163,0.01634906196702673
8795,-6.863186764356432e-05,-0.006159278950029093,-0.014449215691485605,-0.010408069597543803,-0.008320546512776163,0.016347430650295633
8796,-6.858576246783122e-05,-0.0061554803647833,-0.014449215691485605,-0.0103811878771137,-0.008323879846109496,0.016345572354211687
8797,-6.774863292931177e-05,-0.006153120063402249,-0.014451766053209504,-0.010394107300151273,-0.008323879846109496,0.01634325983177992
8798,-6.811742347337979e-05,-0.006149699545472374,-0.014453427769168005,-0.010367251650408011,-0.008323879846109496,0.016341857029207915
8799,-6.891392024308274e-05,-0.006142028433922539,-0.014442050940749155,-0.010346841607653066,-0.008328805954483877,0.01634090909090907
8800,-6.730065119970241e-05,-0.006142289989058928,-0.01443094309962451,-0.010339918654719473,-0.008333732062858262,0.016338029769344464
8801,-6.639797693036009e-05,-0.006136511887057055,-0.014420094435834674,-0.010353725493244358,-0.008333732062858262,0.01633560554419454
8802,-6.63317727872319e-05,-0.0061378174896411005,-0.01442651546658088,-0.010347065406734647,-0.008339108406944283,0.016334431443825983
8803,-6.398247925457523e-05,-0.006129312263555762,-0.014440665603824258,-0.010354124230264059,-0.008339108406944283,0.016330758746024555
8804,-6.606495344551488e-05,-0.0061319967229161556,-0.01445124462580398,-0.010341680791350033,-0.008339108406944283,0.016331402612152185
8805,-6.689299812480721e-05,-0.006135944236766456,-0.014447704106527823,-0.010329706916168607,-0.008339108406944283,0.016330683624801338
8806,-6.508289202526263e-05,-0.006131363536170203,-0.014444220235560077,-0.010324815232031643,-0.008339108406944283,0.01632723969569664
8807,-6.701992027095016e-05,-0.0061294629494388925,-0.014455074020825286,-0.010331885939102349,-0.008339108406944283,0.016327770208900978
8808,-6.716313977239408e-05,-0.006136621027145309,-0.014461285200949508,-0.010338704120920533,-0.008344034515318668,0.01632671131797031
8809,-6.816801842154818e-05,-0.006128835857147605,-0.014454036131401313,-0.010345348639192956,-0.008344034515318668,0.0163261066969353
8810,-6.682306069480104e-05,-0.006121321046194981,-0.01445568028682364,-0.010351749048819173,-0.008344034515318668,0.016323459312223437
8811,-6.729503078742449e-05,-0.0061235278509016505,-0.014458713474788333,-0.01035851233384333,-0.008348308019592172,0.016322855197458037
8812,-6.867486019230496e-05,-0.0061207483130298465,-0.014451811040207879,-0.01035851233384333,-0.008348308019592172,0.01632259162600703
8813,-6.847913316722142e-05,-0.0061166103230463125,-0.014448251969152462,-0.01035851233384333,-0.008348308019592172,0.01632085318810985
8814,-6.770088277753361e-05,-0.006114519723371044,-0.014454062001697241,-0.01035851233384333,-0.008348308019592172,0.016318774815655145
8815,-6.618826236738651e-05,-0.00611023534756462,-0.01444261419024943,-0.010326999531400293,-0.008348308019592172,0.01631556261343019
8816,-6.483703245895656e-05,-0.006107125328942432,-0.014434010481806734,-0.010318611301272934,-0.008348308019592172,0.01631280480889192
8817,-6.205415738584108e-05,-0.006101557497221348,-0.014433555225926632,-0.010338897530250496,-0.008348308019592172,0.016308913585847098
8818,-6.0473011196193415e-05,-0.006098462626768489,-0.01444058868044903,-0.010345835550602022,-0.008348308019592172,0.01630615716067586
8819,-6.0769337547740275e-05,-0.006097883837752518,-0.01445381330300458,-0.010345835550602022,-0.008352581523865676,0.016305215419501116
8820,-6.150937225554487e-05,-0.006099084441981855,-0.014440497725926291,-0.010345835550602022,-0.008356855028139182,0.016304500623512127
8821,-6.096593049171617e-05,-0.00609791923308637,-0.014443953748841462,-0.010345835550602022,-0.008356855028139182,0.016302539106778507
8822,-6.152662028904976e-05,-0.006104222202459566,-0.014455054657569917,-0.010335355657901573,-0.008356855028139182,0.016301938116286937
8823,-6.076188844424169e-05,-0.006105685411281039,-0.014451075184906138,-0.010349065079158162,-0.008361781136513565,0.01630020398912064
8824,-6.000879349258892e-05,-0.006103874879103555,-0.01446381730389826,-0.010349065079158162,-0.008361781136513565,0.016298130311614742
8825,-6.170180633360989e-05,-0.006103206146733065,-0.01446381730389826,-0.010349065079158162,-0.008361781136513565,0.016298209834579712
8826,-6.0074199628353806e-05,-0.006107581099269563,-0.01446308961511786,-0.010349065079158162,-0.008361781136513565,0.01629534383142629
8827,-5.999167736922128e-05,-0.006110708825448366,-0.01445112039153511,-0.010349065079158162,-0.008361781136513565,0.016293837788853627
8828,-6.093116743615401e-05,-0.0061060330043810375,-0.014463705804729329,-0.010349065079158162,-0.008361781136513565,0.01629312492921058
8829,-6.0961204342480865e-05,-0.006110103810547463,-0.014462723282919171,-0.010349065079158162,-0.008361781136513565,0.01629184597961493
8830,-6.036155365563467e-05,-0.006106734403398985,-0.01445684250237921,-0.010349065079158162,-0.008361781136513565,0.01628954818253889
8831,-5.894156670190875e-05,-0.006111724179139174,-0.014456246891093944,-0.010349065079158162,-0.008361781136513565,0.016286798007246434
8832,-6.276479680813118e-05,-0.006107457293455976,-0.014468362043763278,-0.010355714015328374,-0.008361781136513565,0.01628891656288916
8833,-6.325442291379723e-05,-0.0061037761509201635,-0.014462744066235189,-0.010328832294898267,-0.00836605464078707,0.016287751867783806
8834,-6.442081781028253e-05,-0.00610512829364437,-0.014479943361717432,-0.010318269386313975,-0.00836605464078707,0.0162878324844369
8835,-6.525494548708243e-05,-0.006103053834536885,-0.014479943361717432,-0.010325140422254783,-0.008371430984873092,0.01628712086917164
8836,-6.55934059145007e-05,-0.006100806074627382,-0.014479943361717432,-0.010316461088452293,-0.008371430984873092,0.016285730451510733
8837,-6.574690513837101e-05,-0.006092349802749738,-0.01447377583446557,-0.010323399863962496,-0.008371430984873092,0.016284114052953134
8838,-6.617178681621295e-05,-0.006098160949617897,-0.01446260224969011,-0.010323399863962496,-0.008375704489146596,0.016283289964928192
8839,-6.59415869155493e-05,-0.006094242325359998,-0.014473720610743222,-0.010323399863962496,-0.008375704489146596,0.01628156108597296
8840,-6.487050476586053e-05,-0.006093737182707511,-0.01447018009146706,-0.010330163148986653,-0.008375704489146596,0.016278927723108325
8841,-6.428392493984647e-05,-0.006101918648250088,-0.014474696220499319,-0.010350283812636732,-0.008375704489146596,0.016277425921737188
8842,-6.344078197074154e-05,-0.006106411620058736,-0.014474696220499319,-0.010339966223249373,-0.008375704489146596,0.016275132873459223
8843,-6.473858090463413e-05,-0.0061154837904106125,-0.014462359113906722,-0.010337313845531423,-0.008375704489146596,0.01627510176390777
8844,-6.498996572598037e-05,-0.006119292366120021,-0.01447370982089322,-0.010344384552602129,-0.008375704489146596,0.01627416619559075
8845,-6.558189529437175e-05,-0.006125121854911717,-0.014480158233591634,-0.01035791112265044,-0.008375704489146596,0.01627356997512999
8846,-6.664948142105508e-05,-0.006126927598036911,-0.014480158233591634,-0.010348818170888126,-0.008348317300469086,0.016273086922120504
8847,-6.733762620804307e-05,-0.00613246903422799,-0.014480158233591634,-0.010362676208275573,-0.008353608305760091,0.016272490958408672
8848,-6.802423702515991e-05,-0.006131238957081591,-0.014478686419458289,-0.010368052552361597,-0.008353608305760091,0.016271669115154274
8849,-6.792529153786087e-05,-0.00612860980987574,-0.014464919824407535,-0.010368052552361597,-0.008358534414134474,0.01627005649717513
8850,-6.62762512049665e-05,-0.0061276908363155705,-0.014469791196286578,-0.010368052552361597,-0.008358534414134474,0.016267088464580342
8851,-6.44681354064428e-05,-0.006127096915626525,-0.014462030315159467,-0.010374923588302398,-0.008358534414134474,0.016263669227293297
8852,-6.563900850632088e-05,-0.006125366377852591,-0.014454414122097543,-0.010374923588302398,-0.008358534414134474,0.01626307466395572
8853,-6.63752068386605e-05,-0.006118615924086752,-0.014463193206764893,-0.010374923588302398,-0.008358534414134474,0.01626225434831717
8854,-6.545666986919719e-05,-0.006113025345748309,-0.014468410536081965,-0.010374923588302398,-0.008358534414134474,0.016259853190287964
8855,-6.586156320516001e-05,-0.006113875012792212,-0.014461058040692277,-0.010354805152896447,-0.008358534414134474,0.016258694670280086
8856,-6.605006076477472e-05,-0.006113261414851246,-0.01447501945277655,-0.010367254677973307,-0.008363460522508859,0.01625787512701818
8857,-6.630526038042261e-05,-0.006109648533585174,-0.014476468797083036,-0.010373655087599524,-0.008363460522508859,0.016256604199593575
8858,-6.639360990875708e-05,-0.006097748543459175,-0.014462770520884767,-0.010373655087599524,-0.008363460522508859,0.016254769161304937
8859,-6.535277025024288e-05,-0.006095644916194253,-0.014473694173812973,-0.010373655087599524,-0.008363460522508859,0.01625270880361173
8860,-6.542767049606624e-05,-0.006097995783349502,-0.014478838805923242,-0.010373655087599524,-0.008368836866594882,0.016251664597675256
8861,-6.578286194236582e-05,-0.00609086336527942,-0.01447996735422004,-0.010373655087599524,-0.0083770963083026,0.016250733468743034
8862,-6.603977300715858e-05,-0.006090489574778917,-0.014479302428223775,-0.010380457808687958,-0.0083770963083026,0.016249802549926615
8863,-6.5455596405659e-05,-0.0060788428429645975,-0.014466369215430519,-0.010368578004355325,-0.0083770963083026,0.016247518050541532
8864,-6.800001646030552e-05,-0.006091478620110003,-0.01446012838430676,-0.010382114732177766,-0.0083770963083026,0.01624940778341795
8865,-7.040450759854023e-05,-0.006087841598438718,-0.014441459764137092,-0.010352552001015862,-0.0083770963083026,0.016250169185653095
8866,-7.104680789088036e-05,-0.006090440399564196,-0.01441816241543147,-0.010366254648864853,-0.008382022416676984,0.01624980263899856
8867,-7.21017611440421e-05,-0.006095162220914595,-0.01442595657895443,-0.010373125684805657,-0.008386295920950488,0.016249887235002206
8868,-7.026204337155983e-05,-0.006090553781451598,-0.01443768441382628,-0.010373125684805657,-0.008390569425223992,0.016246927500281932
8869,-6.818843619423731e-05,-0.006100420683099773,-0.014442425450344664,-0.010373125684805657,-0.008395945769310012,0.016243968432919944
8870,-6.904067499611643e-05,-0.006095243393356862,-0.01445222796654302,-0.010379474891154863,-0.008395945769310012,0.016243264569947055
8871,-6.73864702699829e-05,-0.006098118283080316,-0.014449971824260206,-0.010379474891154863,-0.008395945769310012,0.016240306582506792
8872,-6.833455897568452e-05,-0.006087905623135224,-0.014450456996910674,-0.010386141557821532,-0.008395945769310012,0.01623949058942858
8873,-6.660843034492392e-05,-0.006086440303332408,-0.014456540308553749,-0.010386141557821532,-0.008395945769310012,0.016236421005183743
8874,-6.504927109123149e-05,-0.006082022507301339,-0.014442903052251528,-0.010386141557821532,-0.008395945769310012,0.01623335211267602
8875,-6.543459487985703e-05,-0.006075512879088151,-0.01444988522547179,-0.01035262146415106,-0.008400871877684396,0.016232311852185745
8876,-6.508436834271646e-05,-0.006078432907179932,-0.014450085611842528,-0.010328787048014189,-0.008400871877684396,0.01623082122338626
8877,-6.606034823828699e-05,-0.0060946157759745115,-0.014454763103815459,-0.010342572336799478,-0.008400871877684396,0.01623124577607569
8878,-6.637794416245368e-05,-0.006094853132300313,-0.014456124492312731,-0.010331238616319413,-0.0084051453819579,0.016230318729586718
8879,-6.663800927197072e-05,-0.006091739331626983,-0.014461045259618822,-0.010314397733624872,-0.0084051453819579,0.01622905405405406
