,0,1,2,3,4
942,0.08219625489911397,0.18049586776859516,0.24732461355529126,0.1799307958477509,0.07638888888888888
943,0.0844736348282975,0.23699599876885186,0.24866151100535394,0.21,0.17993079584775085
944,0.08557964009518126,0.1875,0.2498173849525201,0.17993079584775085,0.12244897959183679
945,0.09341714027626102,0.20761245674740425,0.2457466918714558,0.24256837098692027,0.12244897959183673
946,0.09458210059171557,0.1778567037770642,0.2498173849525202,0.17993079584775085,0.07100591715976334
947,0.08543965824136679,0.24691358024691346,0.2422145328719721,0.21694214876033052,0.0
948,0.08571128461888589,0.21150456657586914,0.24574669187145537,0.234375,0.07100591715976332
949,0.09067156274274357,0.21778435239973643,0.23668639053254434,0.2385204081632652,0.0
950,0.10392944267217075,0.24330578512396683,0.2498512790005949,0.20408163265306134,0.17283950617283955
951,0.11803434222915365,0.2475970780469049,0.24985127900059473,0.21172022684310027,0.0
952,0.11200754709564542,0.20786703601108014,0.24639999999999979,0.2304,0.0
953,0.09757928316757325,0.21937499999999965,0.2304000000000001,0.1155555555555556,0.1155555555555556
954,0.08185661095714003,0.23058317656543936,0.2491349480968857,0.12244897959183679,0.07100591715976334
955,0.09211218806192645,0.17905493929600813,0.24535123966942113,0.24979591836734694,0.07638888888888888
956,0.1000799375371797,0.20037251249877452,0.24878312601406144,0.07100591715976334,0.11555555555555555
957,0.07693526498164083,0.23058317656543903,0.23668639053254434,0.19390581717451527,0.07100591715976334
958,0.1047174963243016,0.21538669551108697,0.2492283950617284,0.18749999999999997,0.07100591715976332
959,0.08066410838750127,0.19390581717451527,0.24977043158861328,0.22222222222222215,0.07638888888888888
960,0.12061483626642888,0.21966923368261593,0.233196159122085,0.23999999999999994,0.16620498614958448
961,0.08156804437168019,0.19925129815239695,0.2448979591836734,0.23437499999999994,0.0
962,0.09336242808966433,0.22370343316289248,0.24983563445101886,0.20408163265306128,0.0
963,0.09566326530612224,0.205432098765432,0.2491349480968858,0.24256837098692027,0.0
964,0.08740894901144658,0.2072888888888888,0.2376543209876542,0.17993079584775085,0.07100591715976332
965,0.08153263533080846,0.1887562493623096,0.24979591836734694,0.19390581717451522,0.07638888888888888
966,0.07387911388034185,0.2126222222222222,0.24765868886576478,0.15234374999999994,0.17993079584775085
967,0.09453877551020351,0.22837370242214533,0.24609374999999994,0.2491349480968858,0.15234375
968,0.10380622837370201,0.21403091557669407,0.2492283950617284,0.20408163265306123,0.15234375
969,0.07599183673469412,0.19390581717451494,0.2473246135552911,0.12244897959183679,0.07638888888888888
970,0.08286332179930711,0.22222222222222243,0.24535123966942124,0.2497704315886134,0.12244897959183679
971,0.07998498780258934,0.22383217993079574,0.2477324263038549,0.12244897959183679,0.0
972,0.09477754698237306,0.20953890870656622,0.23852040816326525,0.20408163265306128,0.1155555555555556
973,0.10352842554488628,0.20603537981269482,0.24878312601406166,0.24256837098692027,0.0
974,0.076017329634819,0.23999999999999966,0.24661979448350435,0.21694214876033063,0.0
975,0.0763888888888884,0.212622222222222,0.2498173849525201,0.1799307958477509,0.0
976,0.08648362148765287,0.22067930193282032,0.24913494809688613,0.12244897959183673,0.07100591715976334
977,0.0875530421037285,0.20141056769568644,0.19390581717451527,0.07100591715976334,0.12244897959183673
978,0.09192190448541082,0.20761245674740436,0.25,0.24256837098692027,0.15234375
979,0.09876543209876487,0.21926125822229708,0.24359999999999987,0.17283950617283955,0.07100591715976334
980,0.09227755102040802,0.21913805697589483,0.24765868886576484,0.24256837098692027,0.15234374999999994
981,0.09601826630347687,0.17089843749999978,0.2366863905325444,0.1799307958477509,0.07100591715976334
982,0.06792576957868457,0.2383698577470204,0.2498173849525202,0.19390581717451522,0.0
983,0.07836734693877478,0.20061728395061706,0.2490234375,0.1799307958477509,0.0
984,0.0759462858533807,0.1712065250846413,0.2473246135552913,0.2448979591836734,0.15999999999999995
985,0.08178113841629886,0.21150456657586925,0.24535123966942113,0.19390581717451527,0.07100591715976334
986,0.06960342236096695,0.2430555555555554,0.24852071005917148,0.2414266117969821,0.12244897959183679
987,0.06116197472657048,0.2257457672668634,0.24732461355529126,0.20061728395061734,0.0
988,0.07882085149383988,0.17398899467202367,0.23914930555555525,0.16000000000000003,0.17993079584775085
989,0.06436736079674088,0.22398543184183112,0.25,0.1799307958477509,0.0
990,0.09849940828402304,0.18858223062381818,0.23852040816326525,0.20408163265306123,0.0
991,0.0741011361104924,0.1888088642659278,0.24930747922437663,0.16,0.1799307958477509
992,0.08015610651974259,0.186256249387315,0.24661979448350446,0.12244897959183679,0.07638888888888888
993,0.114866097996429,0.21957815035154127,0.19834710743801665,0.2117202268431002,0.0663265306122449
994,0.08604953140878446,0.17858204518430432,0.2448979591836734,0.1799307958477509,0.07100591715976332
995,0.06237667648488576,0.2089116143170196,0.23999999999999994,0.17993079584775096,0.0
996,0.09078080404036115,0.16644287109374978,0.24979591836734683,0.17993079584775096,0.07100591715976334
997,0.07618985065804007,0.2011898323418062,0.2448979591836734,0.24000000000000005,0.07638888888888891
998,0.09063597154697545,0.24075443786982215,0.2491349480968858,0.23668639053254445,0.0
999,0.10493214492782033,0.20867045042869214,0.24142661179698205,0.2304000000000001,0.0
