,0,1,2
917,-0.5490804215639049,-0.0050210084778560815,0.5073120979583305
918,0.003730801362485492,-0.051183321641268875,0.016246107065649766
919,0.002965127290422309,0.42397980663218204,-0.0009115089533080436
920,0.029091827016449523,-0.1937931962262387,-0.005959506272683598
921,0.04406274258287168,-0.5120219959337625,-0.018716708858472316
922,-0.02802636833330696,-0.20732743365929046,0.045688196031782466
923,0.02906690636611331,-0.2503203489917108,-0.013479161258956878
924,0.09527104556244193,0.05336226287024304,-0.08118141721244479
925,-0.0034325412373380493,-0.027491985639789718,0.014961849014192011
926,-0.08514332618333775,-0.5379580497779577,0.12325591512712253
927,-0.10771648388545352,-0.04045633385447317,0.13454635458353278
928,-0.57723114605323,0.059070308564496576,0.44420092634632885
929,-0.07880127182189078,-0.08879632815440885,0.12470082689181743
930,-0.00734281395512848,-0.305080372590674,0.032870415831465945
931,-0.026128042799712148,-0.06000619341558183,0.0400088747157248
932,-0.025421612411243966,0.0038020767431181657,0.0404864543583044
933,-0.06057228501130629,-0.4528625915646986,0.07663351052926737
934,-0.039856087858012534,-0.47893127699133936,0.0680283435320124
935,0.00975542559343845,0.12266462364075259,0.00030893525733142725
936,-0.037723453189175804,-0.704887154793197,0.0610667272212562
937,0.023492097024714997,0.09903107744259898,-0.0014201240064450075
938,0.0225758253173316,-0.10459799173739265,-0.0075236537080181735
939,-0.052259577064419416,-0.10116348142276915,0.0687266941951699
940,0.05404718071463832,0.10891203874146282,-0.0415833967393894
941,-0.04316049954524437,-0.2357278097715208,0.061167249611127544
942,-0.027842303155681702,-0.1389767375156299,0.053509949398799564
943,-0.04113336927534239,-0.1607198918328019,0.06343848408741087
944,-0.00018906973999144316,-0.0455633993433423,0.011096556332058412
945,0.005972856578920993,0.042274102801980185,0.009792901049495071
946,-0.02800985582509541,-0.1801792632722053,0.046270599233614464
947,-0.04795008971543513,-0.1132715061542851,0.05473394671270125
948,-0.01955381542067136,-0.2168970968103452,0.037684740736802835
949,-0.04593178101436679,0.19584361142574047,0.0536785192411636
950,-0.04413522210725396,0.20268559274343956,0.056794181364719296
951,-0.011296951794738108,0.0900087963995907,0.022460390845296843
952,0.013684959211507364,0.4387168852005646,-0.010536300103047779
953,0.004785305964946973,-0.4125817951170996,0.02457044126967844
954,-0.11235666213166795,-0.2672587533522104,0.13331352905072527
955,0.022823663717162823,-0.17475199761671983,0.005079362736192593
956,-0.0072307471605271845,-0.2617004450410574,0.026846959305421022
957,0.002137743566593686,-0.47745706573184743,0.023331721475165865
958,0.09053944392677749,0.2071553221568514,-0.08440529797845875
959,-0.013480835808082903,-0.3792013782490331,0.04118389316619323
960,-0.029646107784332743,0.17621023601205854,0.0372938428456265
961,0.05187531202192197,-0.3265336376849263,-0.027279861430130267
962,0.025770172135512803,-0.3720562949296156,0.004755927744701466
963,0.0345668513587265,0.00854980465972699,-0.007213964930378552
964,0.07467953060960797,-0.2760771036865137,-0.05766439792368556
965,0.01639316889274145,-0.25389620267438084,0.0005531972817352653
966,-0.0020080647100190196,0.38107650073975763,0.004346373401023584
967,0.043503162026854225,0.12861697879572342,-0.028567259430533568
968,0.02222642149169851,0.06692510524593698,-0.007656779371834205
969,-0.013334162545139638,-0.04110836078867497,0.031278485285419835
970,-0.03917348657315267,0.05209231889458388,0.04734817046379794
971,0.07945079291992063,0.23507883260973905,-0.07118586587247637
972,0.00939357907126026,-0.18270860303359437,0.0030642602066270684
973,-0.06369897996326512,-0.18287298631548293,0.0760824600903095
974,-0.03538402474118296,-0.3420152780564013,0.05474317482074821
975,-0.0702437241545042,0.030229888016720996,0.08143046301370988
976,-0.010825044071129497,0.4282102145341701,0.01155662096786591
977,-0.02406866896789861,-0.17908165966585643,0.03585890280046192
978,0.03645112108489701,0.2609782650576802,-0.028186935404080488
979,-0.09002242723446752,0.13837868909336237,0.09925678927932131
980,0.004173140538574316,0.051599297299384284,0.004878336326209592
981,0.05333405994439033,0.10873851101658316,-0.04355295786797865
982,-0.015282270567945733,-0.055207492378398115,0.03795912988398482
983,-0.02835000991364489,-0.351368116658867,0.054686589329492
984,-0.0282131091768264,-0.046303721446829704,0.08313071407744678
985,-0.0010831483980404677,0.21099619845378648,0.01087245060507837
986,-0.06209698664853014,-0.7155937223018332,0.092087901775516
987,-0.07033869227267364,0.09379163875052299,0.08914739373537464
988,0.024078582175017793,0.07463048451600629,0.00828168085643108
989,-0.06170644929321534,-0.11086799382857565,0.08806620343091265
990,-0.09678104774703156,-0.1729810436267094,0.1140670476234219
991,0.04170300104167324,0.2801449118842473,-0.03281002601032083
992,-0.0061560142085247405,0.07519094191760889,0.024576748138974834
993,0.07163734896705076,0.07138436722577812,0.3805913465270597
994,-0.07209831509299724,-0.3111747059933305,0.091314301256406
995,-0.05585518777177201,0.3262692069886668,0.05844845108704237
996,0.007082147230586866,0.029813883809413855,0.009144973725733052
997,-0.006121998775254434,-0.20328433493988368,0.02006524549854703
998,0.02757942011340364,0.2576451758165109,-0.0005859956837143727
999,0.08172700512855813,-0.24684555345752407,-0.06018411860532001
