,0,1,2,3,4
932,0.07779180120965845,0.25,0.25,0.0,0.0
933,0.08640276951550074,0.15999999999999992,0.0,0.0,0.0
934,0.0,0.19926129986736074,0.25,0.0,0.0
935,0.25,0.1919716763100522,0.0,0.0,0.25
936,0.08421015150705902,0.13296398891966765,0.2222222222222222,0.2222222222222222,0.0
937,0.09097018472684293,0.0,0.2222222222222222,0.0,0.0
938,0.10104487703302967,0.1875,0.25,0.0,0.25
939,0.09577685259551927,0.2222222222222222,0.0,0.0,0.0
940,0.09719008264462825,0.0,0.25,0.0,0.0
941,0.09065775881047988,0.1599999999999998,0.0,0.25,0.0
942,0.10804611774308692,0.0,0.25,0.0,0.0
943,0.08084027055150877,0.0,0.0,0.0,0.0
944,0.0,0.2177750165604464,0.25,0.0,0.0
945,0.06756380206199109,0.25,0.0,0.25,0.0
946,0.0761076234653898,0.2222222222222222,0.0,0.0,0.0
947,0.09225009755462998,0.0,0.0,0.0,0.0
948,0.07244650754422366,0.0,0.0,0.0,0.0
949,0.0772451692662025,0.12244897959183676,0.25,0.1875,0.0
950,0.09080706050402931,0.0,0.0,0.25,0.0
951,0.08091038712013199,0.2222222222222221,0.0,0.0,0.0
952,0.25,0.21059227104097145,0.2326869806094184,0.24489795918367357,0.0
953,0.10344250586674864,0.0,0.0,0.25,0.0
954,0.0938475546305938,0.0,0.0,0.0,0.0
955,0.11149325114252295,0.1874999999999999,0.0,0.0,0.0
956,0.09225009755463054,0.0,0.0,0.0,0.0
957,0.0777918012096579,0.25,0.25,0.0,0.0
958,0.0,0.19674556213017658,0.25,0.25,0.0
959,0.2400000000000001,0.20116890173842028,0.25,0.0,0.0
960,0.07258034894398435,0.25,0.0,0.0,0.0
961,0.09258060286187297,0.25,0.0,0.25,0.0
962,0.07582840140478642,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0985911485431843
964,0.08249463449531735,0.0,0.0,0.0,0.0
965,0.07113791869129238,0.25,0.2222222222222222,0.0,0.0
966,0.09966243230276461,0.1775147928994082,0.1875,0.0,0.0
967,0.09409714103517908,0.17283950617283939,0.25,0.2222222222222222,0.0
968,0.09064451092611814,0.0,0.0,0.0,0.0
969,0.0877247619203727,0.25,0.25,0.0,0.0
970,0.08064912191569651,0.08999999999999997,0.25,0.0,0.0
971,0.08429343944495449,0.0,0.25,0.0,0.0
972,0.07113791869129293,0.1875,0.0,0.0,0.0
973,0.08624598332023625,0.1875,0.0,0.0,0.0
974,0.08143300945204557,0.2222222222222222,0.0,0.2222222222222222,0.0
975,0.08325002799888825,0.13888888888888884,0.0,0.0,0.0
976,0.09753588782508893,0.25,0.25,0.25,0.0
977,0.09113388658254096,0.0,0.2222222222222222,0.25,0.0
978,0.08279516136963505,0.2222222222222222,0.0,0.0,0.0
979,0.0817326114119119,0.1875,0.2222222222222222,0.25,0.0
980,0.09770969660916073,0.2222222222222222,0.2222222222222222,0.0,0.0
981,0.09995018717546145,0.0,0.24999999999999983,0.0,0.25
982,0.09241505968778652,0.25,0.0,0.0,0.0
983,0.08640276951549952,0.2222222222222222,0.2222222222222222,0.0,0.0
984,0.07880456552078952,0.1875,0.13888888888888884,0.25,0.0
985,0.07624799937461191,0.2222222222222222,0.0,0.25,0.0
986,0.0673126951092613,0.0,0.0,0.0,0.0
987,0.08935157107967684,0.0,0.2222222222222222,0.0,0.0
988,0.0832500279988887,0.2222222222222222,0.1875,0.0,0.0
989,0.08537691480784737,0.25,0.109375,0.0,0.0
990,0.09241505968778663,0.0,0.25,0.0,0.0
991,0.10689202588778401,0.25,0.2222222222222222,0.0,0.0
992,0.08444655706535031,0.25,0.0,0.25,0.0
993,0.24489795918367357,0.20967145928513897,0.25,0.25,0.0
994,0.07946778344178795,0.25,0.0,0.25,0.0
995,0.08772476192037248,0.0,0.25,0.0,0.25
996,0.0,0.22355269870421396,0.25,0.0,0.0
997,0.06954772291625366,0.2222222222222222,0.25,0.25,0.0
998,0.0,0.21199469441893637,0.25,0.0,0.0
999,0.0,0.0,0.24993496357960449,0.0,0.0
