,0,1,2
917,-0.024796296139845464,-0.03960212783937728,0.042299694417629555
918,-0.0378430217153749,-0.06981409490704721,0.0495463853255917
919,-0.004386839222316752,0.2477380732662824,0.01430184272277279
920,-0.08111196134365661,0.1080777035723165,0.10162544345920242
921,-0.0010113271422852455,0.025916711128130654,0.015203485994172752
922,-0.05477555994274763,-0.3347171746764306,0.07037439223742138
923,-0.060919634745835616,-0.07795215813586631,0.3566622381249332
924,-0.02269228158788017,0.3171247645626226,0.024934842941773127
925,0.019557505025835198,-0.03134940077146953,-0.00853936690988894
926,-0.08936026784124618,-0.2621997182893263,0.10416273575110392
927,-0.026476006331320967,-0.022695467964593374,0.03739283448725291
928,-0.041885429327032986,-0.14420169179956732,0.051522489526593516
929,0.031324046933899785,-0.16857409750670554,-0.022925269200612546
930,-0.07883041359446386,0.3285603179959854,0.08179391018356943
931,-0.04571548600365105,0.010437800882417081,0.05459242026592961
932,-0.10504692803909277,0.10065410311511669,0.11387589710446651
933,-0.03420569752412894,0.02304202232350494,0.0474882659287
934,0.1058270486085513,0.02850557759071337,-0.09197133330412316
935,-0.021105244554784464,-0.05445605836958706,0.02963885757582136
936,0.033245731240340026,0.014050756140305043,-0.021823441788139348
937,-0.031854641420482666,0.20829950201250258,0.03965001711749312
938,0.011934630889074871,0.10436825675765915,0.012519351558810059
939,0.02836715951424096,-0.6429883313449428,0.011458927174971222
940,-0.7354765059599172,0.009485785094829002,0.49639330989048497
941,-0.09364756989547196,-0.30576529898320604,0.11216263085175308
942,0.028022904807862847,-0.2334625508730937,-0.0006094284033484883
943,0.046873323124443145,0.3599185839731077,-0.0435081378197192
944,-0.017941670939321086,-0.2702555898457117,0.03449257715526176
945,0.04895601308566144,-0.1718763191317899,-0.028772707783572743
946,-0.0451440695981109,0.08985131926667955,0.055364198709896756
947,-0.003981068236689644,0.12657816383120868,0.01580317281051691
948,-0.629877560364161,0.013062020137091568,0.491226167277946
949,-0.023887339705919053,-0.052052874771607804,0.033394319337101366
950,-0.0027848484970660614,0.07152137699117933,0.016407049281442255
951,-0.012588927569089137,0.37187666764939553,0.014668546855156365
952,0.012727342341177783,0.3336671880240537,-0.009146139254835362
953,-0.04343321707866876,-0.11830714338152759,0.06297893057296597
954,0.04812644448539127,0.34678572112309614,-0.04168354133779781
955,0.05335690215606914,0.1580329168363921,-0.0438691265083969
956,-0.013214247110403976,0.18649539141241134,0.03603631458267
957,-0.02645645106849781,0.10292725705152417,0.0353512420736173
958,0.02465933375624174,-0.07397032819356397,-0.007897703221647134
959,-0.08495950564576449,0.02821402883341284,0.09811160547347242
960,0.017861794949761478,0.1687399149808999,-0.008784626070570994
961,-0.05931303115980857,-0.13576576008226204,0.0858298566902414
962,0.048094067022869336,0.07821182880567745,-0.009563723489059497
963,0.08856914237509073,-0.31945582979575415,-0.07585679276469887
964,0.08015434009432054,-0.04107526784410792,-0.0627599110720446
965,-0.05762382715454106,-0.13899608129207253,0.07041401674556676
966,-0.04803523705143953,-0.09112337649377122,0.058896999840286186
967,-0.04828637293333826,0.10574962154058865,0.15830292669062954
968,-0.04029069664205076,-0.22786458477170457,0.05129187885212514
969,0.06338466572981205,0.1092620304681835,-0.04885274140143974
970,-0.09830719096134988,0.08641095659706377,0.10965733764924698
971,-0.015769708938580984,-0.2591551154192806,0.032124187881156334
972,-0.03088437529776522,0.023291742997621157,0.04604238727572203
973,-0.0005994179340034211,0.16808978068895164,0.009213498769806506
974,-0.04500478539827635,0.028949740396063905,0.06375078626332538
975,0.00730280562492025,-0.8517214750327394,0.01987767998823301
976,-0.07154556227538,0.14616979905289584,0.07493297793944066
977,0.021604004906353724,-0.06845230860747265,0.27460426447758707
978,-0.01208985591558176,-0.30286182995215816,0.03423147118860584
979,0.01309727374616454,0.4264104982038681,-0.011710285337487903
980,-0.017038257580097915,-0.2958585954742388,0.038845227041133856
981,-0.03814994638839653,-0.04578666389272379,0.046272133868465855
982,0.01718590346101334,-0.1305612268647482,0.0009510161881080421
983,0.008239059977756424,0.019554331971213368,0.005444112406426712
984,0.09935757538731216,0.16612282715161297,-0.0924258194155409
985,0.07873603900091108,0.0667310732679095,-0.06951994961771721
986,0.04916882682955381,-0.14489907883830933,-0.038063740338868
987,0.015323483762633039,0.15779238479376234,-0.0017373020018159196
988,0.013893085934894023,0.14298103728778333,0.03135818400005348
989,0.00392702830127023,-0.2899275628205358,0.010362354338922387
990,0.02125955478843311,-0.02150179543726599,-0.006062236982113632
991,-0.05514946142616539,-0.5500063624352821,0.0690774580402931
992,0.017928952977291912,0.019564734014200114,-0.0029780264083991595
993,0.022216649426223922,-0.288314114252581,-0.002763911097932578
994,-0.021690469106553478,0.06742458820162145,0.02662108841885538
995,0.049009954465442096,0.10771764968663877,-0.025180170007386777
996,-0.03147746456828704,-0.16355282019266992,0.044118971680774735
997,-0.013179331893942936,0.3444056326242021,0.016312462674543782
998,-0.0012540914379937096,0.1433310740937629,0.014049025478850468
999,-0.04976480664034921,-0.11200394926826529,0.064383024348675
