,0,1,2,3,4,5
4178,-0.23575368709519756,-0.3012433750472272,-0.23061696713854649,-0.22764972157242025,-0.20655554118415848,0.1025401192982271
4179,-0.23576086139287544,-0.3012437668097103,-0.23061514673182695,-0.2276485789544007,-0.2065557980143396,0.10254023811294458
4180,-0.23577137374754054,-0.3012487075035435,-0.2306167146748329,-0.22764988480567433,-0.20655601431186357,0.10255189909635436
4181,-0.23575845128969378,-0.3012442569919382,-0.2306177660735226,-0.22745717070616317,-0.2065561347824268,0.1025309594408884
4182,-0.2357501322789029,-0.30125350806129086,-0.2306167114782716,-0.22745539442975563,-0.20655642273586808,0.10252653123070182
4183,-0.2357480200415625,-0.30124937248006534,-0.23061851065725167,-0.22745600590478826,-0.20655591748320815,0.10252113886490984
4184,-0.23559471921496877,-0.3012486197735392,-0.23061708071215054,-0.22745758414687287,-0.206555208309291,0.10252779818365892
4185,-0.23558848455948023,-0.3012498821290442,-0.23062086105779597,-0.2274600026529352,-0.20655455723543004,0.10252561708188147
4186,-0.23558458841629248,-0.30125283653595314,-0.23062135823226138,-0.227460228360361,-0.20655450053999083,0.10252437857940415
4187,-0.23557910113447383,-0.3012489888120776,-0.23062055438244364,-0.22745879547825942,-0.20655481365909117,0.10251277060904308
4188,-0.23557087999074855,-0.3012514974045156,-0.23062272950726673,-0.227457524025193,-0.20655467396556298,0.10250647823530026
4189,-0.23557654610300705,-0.3012537475879881,-0.23062206741831864,-0.22745765342446003,-0.20655486847809493,0.10251101792369846
4190,-0.2355833752930858,-0.30125140620693286,-0.2306199523825988,-0.22745755597638104,-0.20655574406325009,0.10251197499049369
4191,-0.2355817321936402,-0.3012511252729706,-0.23062021755871087,-0.22745676181746485,-0.20655539672740583,0.10250663251141295
4192,-0.2355717472496959,-0.3012460304064561,-0.23062236399739144,-0.22745895812597272,-0.2065550170855654,0.10249495068374506
4193,-0.23557365803427952,-0.30124004136151517,-0.23062343898337528,-0.2274569389466797,-0.20655468054783102,0.10248891573033489
4194,-0.23555236148143902,-0.30124510326148085,-0.2306224021284584,-0.22745533659233222,-0.2065549980154579,0.1024711872191502
4195,-0.2355568911627813,-0.30124878502938357,-0.2306220194133751,-0.2274537251759703,-0.2065554588036412,0.10247441481265464
4196,-0.23556114897260536,-0.30125467362695396,-0.23062174615329384,-0.22745504319546683,-0.20655526525179346,0.10248276243087422
4197,-0.23555917394006,-0.30125067777028997,-0.230622385950524,-0.22745672130813058,-0.20655569501186188,0.10247768842861898
4198,-0.23556166465050887,-0.301248798466712,-0.23062156697783873,-0.2274555766500873,-0.2065556112083284,0.10247345118362691
4199,-0.23556747253072963,-0.3012516387390556,-0.2306221937787046,-0.22745589513596676,-0.20655631561760748,0.1024796959108643
4200,-0.23556832193697583,-0.3012517602605914,-0.23062381537422078,-0.227456381549434,-0.20655604717732928,0.1024793956406109
4201,-0.23556464553464954,-0.30125523812285915,-0.230625383812017,-0.22745445020154242,-0.20655535944241665,0.10247608008606728
4202,-0.23555582439611547,-0.30125753847424525,-0.23088380594792265,-0.22745331771859628,-0.20655557904255425,0.102467762283416
4203,-0.23555628177214621,-0.30125856356975034,-0.23088287642950167,-0.22745210905336302,-0.20655562815372547,0.10246539339451925
4204,-0.2355482476280902,-0.30125618562111905,-0.23088141513278365,-0.22745097616435045,-0.20655517299562093,0.10245021485930259
4205,-0.2355412816857699,-0.30125110910436187,-0.2308836877108756,-0.2274506693126338,-0.20655576856325303,0.10243774177237755
4206,-0.2355549398984012,-0.3012570442245077,-0.23088510624275396,-0.22745204423296872,-0.20655544165177514,0.10245686811245389
4207,-0.2355637336691547,-0.30125538171816224,-0.23088570041567363,-0.2274523750359802,-0.20655537878020924,0.10246209649206012
4208,-0.2355636159943276,-0.30125156425999133,-0.23088645452376064,-0.22745278990697737,-0.20655543861185982,0.10245677737569042
4209,-0.23556389141683734,-0.3012468949899877,-0.23088629693183707,-0.22745450531522218,-0.2065553315434846,0.10245096921261083
4210,-0.2355669628616109,-0.30124643476174223,-0.23089654092628906,-0.22745434944325824,-0.20655596270130075,0.10245048252122102
4211,-0.2355684131772774,-0.30124266321023935,-0.23089696381319438,-0.22745357568068017,-0.20655656298363187,0.10244859503651281
4212,-0.2355807293919536,-0.3012453532491714,-0.2308993975053506,-0.22745374033589955,-0.20655534367374606,0.10246314173873791
4213,-0.2352927616581334,-0.3012405232485826,-0.23090002218347783,-0.22745492727802738,-0.20655424808743844,0.10245599106471497
4214,-0.23529763967481943,-0.30123698633393925,-0.23090335121725103,-0.2274561841227224,-0.20655510572695276,0.10246020633330497
4215,-0.23529834859624818,-0.301244942404469,-0.23090459361609156,-0.22741609891805575,-0.2065543286075677,0.10246550513999528
4216,-0.2353000136009484,-0.3012456173660042,-0.23090434239545873,-0.227415916512552,-0.20655340357030155,0.10246387798400809
4217,-0.23530317957941563,-0.3012405425022929,-0.23090223197929932,-0.2274155363701119,-0.20655334188779653,0.10245850929600912
4218,-0.2353141117701796,-0.3012458884904364,-0.23090168094831778,-0.22741639301422104,-0.20655284505483734,0.10246864546489941
4219,-0.23530228183952437,-0.3012448180378617,-0.23090161608087656,-0.22741689441009447,-0.2065529539591787,0.10245315731105609
4220,-0.23529903474407096,-0.30124508159659363,-0.23090182791195588,-0.22741746196231213,-0.20655292036530362,0.10244825247381933
4221,-0.23529541254650288,-0.3012456177972585,-0.23090097542329013,-0.22741688414809713,-0.20655271926202562,0.10244110661290785
4222,-0.23529505491324235,-0.30124742120612025,-0.23089973956963677,-0.22741614009849395,-0.20655265346817014,0.1024391185061646
4223,-0.23529969545769128,-0.30124905694095366,-0.23090203944052273,-0.22719716700551643,-0.20655188178440598,0.10244285603284954
4224,-0.23529848783580734,-0.30125095095952353,-0.23090328424530335,-0.227197472448989,-0.2065518512734077,0.1024430424813565
4225,-0.2353028995640563,-0.30124999879607745,-0.23090468874570141,-0.22719648938518358,-0.20655174212818458,0.10244345861198766
4226,-0.23531557961490449,-0.30124904238123995,-0.23090446558742486,-0.22719754271851308,-0.20655153201800755,0.10245144570838219
4227,-0.2353142355732051,-0.3012474819707042,-0.23090416568707853,-0.2271986011431269,-0.2065514235943952,0.1024473874918072
4228,-0.23531314040685541,-0.30124708068336203,-0.23090462905065884,-0.2271992254693669,-0.20655161127750443,0.10244458592929344
4229,-0.23531930429404427,-0.3012463110127036,-0.23090703801768928,-0.22720058289524775,-0.2065517359831502,0.10245181528399533
4230,-0.23532148668852423,-0.30124664097553516,-0.23090772713308602,-0.22719897172697634,-0.20655136746079028,0.10244896147769603
4231,-0.2353088680344279,-0.3012469703529337,-0.230905845804836,-0.22719990401659898,-0.2065515577556456,0.10243460309075587
4232,-0.23530164422736172,-0.30124281576268847,-0.23090646981018279,-0.22719918006894926,-0.2065522774245181,0.10242307968804643
4233,-0.23531106143273847,-0.30124630013733916,-0.2309034686621549,-0.22719929748412315,-0.20657437703495793,0.10243048265132969
4234,-0.23531878514607432,-0.3012424475807492,-0.23090559643784744,-0.22719685738339282,-0.20657378775660395,0.10242949827805413
4235,-0.23531394787259807,-0.30124627386208147,-0.23090570592931325,-0.2271979033101742,-0.20657298870600346,0.10242874291232934
4236,-0.23530507678300816,-0.3012473267775013,-0.23090794578412221,-0.2271978315575829,-0.2065735217208039,0.10242583449387375
4237,-0.2353005614149201,-0.3012440228668406,-0.23090774511542925,-0.2271986622905185,-0.20657386080389245,0.10241713267121663
4238,-0.23529763089114983,-0.30124508832075214,-0.23090454417498854,-0.22719868113867772,-0.20657312163822228,0.10241010365902023
4239,-0.2353069490807138,-0.3012457227414321,-0.23090306020420653,-0.22719845919853085,-0.20657410493199127,0.10241663718483204
4240,-0.23530006538029527,-0.3012446661491866,-0.23090642784853474,-0.2272006515598207,-0.2065743455905432,0.10241250886669348
4241,-0.23530733389654923,-0.3012454219067796,-0.2309070305455839,-0.22720127679945146,-0.20657418036136146,0.10242067540798411
4242,-0.23530046494612059,-0.30124384886726846,-0.23090602382263614,-0.22720002218361096,-0.20657483182070432,0.10240931809349853
4243,-0.23531078658829657,-0.3012463944397937,-0.23090715355098013,-0.2272029658681041,-0.20657468691716024,0.10242361019373804
4244,-0.23531142418411571,-0.3012475540009442,-0.23091054108522532,-0.22720443475938762,-0.20657436419512665,0.10242793809428528
4245,-0.23531017419486874,-0.30125496959615694,-0.23091012477649964,-0.22720645192578137,-0.2065743766558606,0.10243364734233627
4246,-0.23530642685350206,-0.30141116199188994,-0.23090865220608361,-0.22720594786531698,-0.20657481818563808,0.10242950649889514
4247,-0.23530240047659,-0.3014114940134306,-0.23090750655245443,-0.22720827618986145,-0.2065754399325097,0.10242564694457315
4248,-0.23529924812002193,-0.3014079555728347,-0.23090734320118286,-0.22720692853453858,-0.20657608805733402,0.10241501663824458
4249,-0.23529069849122528,-0.30141013401006467,-0.23090607783871697,-0.22720687546919438,-0.20657650289070034,0.10240575471173767
4250,-0.23528356349721388,-0.3014138677079001,-0.23090623102986477,-0.22720756150662474,-0.20657615330849352,0.10239976285650326
4251,-0.23527857844197403,-0.3014133157588599,-0.2309044693880056,-0.22720701746674946,-0.2065763930280744,0.10239121258052881
4252,-0.23527011091827232,-0.30140738315447313,-0.2309033016775621,-0.22720652942557654,-0.20653395052716184,0.10237148927538071
4253,-0.23527666985728313,-0.3014035497186476,-0.23090440889549196,-0.22720776854798083,-0.20653294316391804,0.10237290856288458
4254,-0.23528189732454047,-0.30140955892013294,-0.23090265108124305,-0.22720878208936438,-0.2065331035656427,0.10238090605066061
4255,-0.23528264263751322,-0.3014090091536684,-0.23090235588871538,-0.22720766382960217,-0.20653300681286663,0.10237940883288685
4256,-0.23528041754791534,-0.3014061150855672,-0.2309008970006551,-0.2272068118527074,-0.20653349543688215,0.10237005855263365
4257,-0.2352903177348477,-0.3014111915828413,-0.2309004282990936,-0.2272803743472543,-0.20653449650608768,0.10238532791227814
4258,-0.23527883466664473,-0.3014072252817743,-0.2309029801038573,-0.22713649024523364,-0.20653444606107393,0.10237092191179636
4259,-0.23527570992627556,-0.30140350450470377,-0.2308979020687334,-0.22713507184606996,-0.206534352276255,0.10235585077098563
4260,-0.235265837905097,-0.3014032262893178,-0.23089821427198737,-0.2271355791890328,-0.20653477307190837,0.10234944211828585
4261,-0.2352747433454018,-0.30140578122751427,-0.23021776702275287,-0.22713451493608763,-0.20653375047618674,0.10235817691759559
4262,-0.2352650655139291,-0.30140928942655254,-0.23021849578297415,-0.22713607521533416,-0.20653309301996592,0.10235316633091891
4263,-0.23526383999264666,-0.30140731715436164,-0.23021738489399726,-0.22647583815512493,-0.2065329126399339,0.10234723657804398
4264,-0.2352666011788452,-0.3014037017231555,-0.23021632912898707,-0.22647399385013867,-0.2065331913618399,0.10234140928458647
4265,-0.2352644457525373,-0.30140543920257373,-0.23038147089922642,-0.22647353243458,-0.20653346499869252,0.10234185824498711
4266,-0.23527119558788154,-0.30140214356384554,-0.23038156217390326,-0.22647349466387495,-0.20653446401378658,0.10234261807414276
4267,-0.23527332372742926,-0.30139866218078265,-0.23038016314327547,-0.2264728067717175,-0.20653442803504798,0.10233973942003054
4268,-0.2352809076415745,-0.30139920488131783,-0.2303820637365801,-0.2264729227699094,-0.20653495426708088,0.1023455981349348
4269,-0.2352761377291318,-0.301401401754137,-0.2303833326373535,-0.22647343503029044,-0.20610270046947732,0.10234499088818753
4270,-0.23527108072897898,-0.30140701185825125,-0.23038257256968725,-0.22647350460011992,-0.20610319310241915,0.10234295465931957
4271,-0.235265636187195,-0.3014014861694717,-0.23038113625566897,-0.22647366017208348,-0.206103416284694,0.10232866323017911
4272,-0.23526361959540665,-0.3014021672906816,-0.23038081302954083,-0.22647288259490375,-0.20610189740046161,0.10232168932154453
4273,-0.2352697655456672,-0.30139938514735964,-0.23038036153085664,-0.22647204455299963,-0.2061021192227662,0.10232251609523241
4274,-0.23526042648854456,-0.3013996821299866,-0.23037678084454133,-0.22647144428892602,-0.20553453132369862,0.10230952521981101
4275,-0.235254495114418,-0.30140075441992975,-0.23037527740933414,-0.22647040185648126,-0.2057391995083953,0.10230009188890607
4276,-0.23526119520636637,-0.3013982652288884,-0.23037705849400608,-0.2264714355054113,-0.20573873695888414,0.10230418186830546
4277,-0.23525722248673048,-0.3013987526683669,-0.2303784626476616,-0.2264708838178164,-0.20573916183667756,0.10229776514034045
4278,-0.23524810865454807,-0.30139971271761423,-0.23037907508665487,-0.22647036472335996,-0.20573930050450012,0.10228821096607395
4279,-0.23525375061366213,-0.30139659717337586,-0.2303788266703246,-0.22647124295496968,-0.20573946664441564,0.1022902748529892
4280,-0.23523822517026008,-0.30139817908624816,-0.23037738860696189,-0.22647248695421499,-0.2057401972048919,0.10227718325521253
4281,-0.23523342240759101,-0.3013954137579467,-0.23037621465994365,-0.22647384365199125,-0.20574046813112074,0.10226693507059341
4282,-0.23522525107857095,-0.3013952333317742,-0.23037721148633022,-0.22647606610868537,-0.2057416728264153,0.10225936458098481
4283,-0.23520925586691832,-0.30139107389897285,-0.2303756493402414,-0.22647690413499075,-0.20574173452404643,0.10223710753915981
4284,-0.23519986220485348,-0.3013933429005455,-0.23037366947922006,-0.22647506360985048,-0.2057415872281228,0.10222679501821591
4285,-0.23519797954504326,-0.30139394386114854,-0.2303749784467297,-0.2264732576991287,-0.2057413186931695,0.10222467526772419
4286,-0.23519680543926716,-0.3013911930711048,-0.23037479023809457,-0.22647545812984712,-0.20574162711408672,0.10222032537617076
4287,-0.2351984012131785,-0.3013918317373457,-0.2303769152108859,-0.22647611661538336,-0.2057412701321332,0.10222465533866272
4288,-0.23519743926759767,-0.30139650720150984,-0.23037781675459304,-0.2264776661992489,-0.20574071800548904,0.10222832031289622
4289,-0.23518488508953236,-0.30139745191683115,-0.2303793444185409,-0.22647800158081172,-0.2057408462220517,0.10221884014544176
4290,-0.2351752455551127,-0.30139428434807036,-0.23038137441682108,-0.2264781713831113,-0.20574075887719356,0.10220884574407627
4291,-0.23517129155988772,-0.30139426097636035,-0.23038006568433697,-0.226476283024338,-0.20574003487455025,0.10220065975194226
4292,-0.2351835136886305,-0.30139223818234334,-0.23038100831861774,-0.22647544204828016,-0.20574024903699148,0.1022104554874894
4293,-0.2351841225183986,-0.3013952441239569,-0.23038480885089538,-0.22647381126479324,-0.2057400271832442,0.10221587949757749
4294,-0.23518666461673113,-0.3013946832132926,-0.2303859016995742,-0.22647483387595368,-0.20573977878230335,0.10221804994009023
4295,-0.23518060906879606,-0.30139363166815464,-0.23038566928614462,-0.22647325590706344,-0.20573961738119176,0.10220849602605421
4296,-0.2351660647342246,-0.3013901124943141,-0.2303838671566651,-0.22647296496826458,-0.2057395107306885,0.10218400140846402
4297,-0.23516278440401908,-0.3013903948727422,-0.23038518980747877,-0.22647181663079582,-0.2057394892484404,0.1021785254344065
4298,-0.23514786319977604,-0.30138992262699643,-0.23038748562796324,-0.226473509939738,-0.20567030626097146,0.10216546470202237
4299,-0.2351493747597238,-0.3013900409780953,-0.2303898089148698,-0.2264728160743356,-0.20567091675145285,0.10216556088230391
4300,-0.23514106501545076,-0.3013955154311061,-0.23038988426979753,-0.22647349411292597,-0.20567047857186174,0.10216222814345072
4301,-0.23513924409686898,-0.30138812998544967,-0.23038626157110223,-0.22647260330190683,-0.20567083993686044,0.10214642737601388
4302,-0.23513192008834224,-0.3013863599300358,-0.23038785994252775,-0.2264722316936803,-0.2056708731731917,0.10213655508616956
4303,-0.23513244035448894,-0.3013835894524384,-0.23038567241053676,-0.22647272899605003,-0.20567113629251907,0.10213221337786799
4304,-0.2351301831743114,-0.30138698284841153,-0.2303878157356221,-0.22647323946300618,-0.20567050784283225,0.10213462582632925
4305,-0.23513794681597053,-0.30138261913590264,-0.23038579369080983,-0.22647184776629292,-0.2054189623380911,0.10213153587384832
4306,-0.23513648561219547,-0.30138524375405257,-0.2303883495204948,-0.226471559061846,-0.2054193109618235,0.10213424089250281
4307,-0.2351218646434676,-0.3013816927018863,-0.23038870237902112,-0.22647454150989688,-0.20541979454111162,0.10211972875181839
4308,-0.2351141623939306,-0.30138605612853897,-0.23038643986607393,-0.22647594983571853,-0.20541946366627586,0.10211663369140404
4309,-0.23510233806344122,-0.3013809294748712,-0.2303885207988372,-0.22647527191532618,-0.20542003986741447,0.10210280721614257
4310,-0.23510483864781684,-0.3013788909771321,-0.2303911774077781,-0.22647526119756659,-0.20541939227226771,0.10210503240134508
4311,-0.23511282783829357,-0.3013780766448382,-0.23039284505486032,-0.22647499425791723,-0.20541933400478013,0.10211115964778138
4312,-0.23511452191437757,-0.3013798388762269,-0.23039009829707352,-0.22647517477045098,-0.20541914749244705,0.1021131653008954
4313,-0.23511141782544343,-0.30099726390986814,-0.23038689528424766,-0.22657007091216075,-0.20541901153872005,0.10210761641838106
4314,-0.23511049616719684,-0.30100022734725135,-0.23038718237604627,-0.22656907163908685,-0.20541922160883475,0.10210541913819346
4315,-0.2351181689981984,-0.3010014747629987,-0.23038865580986442,-0.22656962067270076,-0.20541922893070516,0.10211605127100765
4316,-0.23511433065699833,-0.3010063325415745,-0.23038796680110527,-0.22656982741975898,-0.205418981660042,0.10211197103373769
4317,-0.2351091030115708,-0.30099999612737,-0.23038715734607543,-0.22693349128090212,-0.20541922499003887,0.10209596339745976
4318,-0.23511021665494278,-0.3009999059309394,-0.2303864775794151,-0.22693345039930382,-0.20541919628265123,0.10209381404676557
4319,-0.23511566053790195,-0.3009954049193368,-0.2303875920532377,-0.22693298333658043,-0.2054195678728855,0.10209427950982176
4320,-0.23510417032498665,-0.30099106645421014,-0.23042757853521192,-0.22693365676758606,-0.20541921297607707,0.10207910119328055
4321,-0.23511341677159062,-0.300995307979229,-0.2304267013048648,-0.22693222276982816,-0.20541982383282903,0.10208813487388146
4322,-0.2351209315348996,-0.3009939479146146,-0.23042347942786334,-0.22693017493964837,-0.20541958704349172,0.10208699380213254
4323,-0.23511541081878506,-0.30099116459360065,-0.23042469393271123,-0.22692988889226182,-0.20503302348386535,0.10207921137469299
4324,-0.23513196390645688,-0.3009943641316412,-0.23011638471785162,-0.22692803380432988,-0.20471154579531242,0.10209257037618803
4325,-0.23513405565051593,-0.30099513060202554,-0.23011413888234492,-0.22692831581917086,-0.20471215384033906,0.10209430438138019
4326,-0.2351251179463107,-0.3009979433139152,-0.2301135063632252,-0.2269269103478441,-0.20471285459490116,0.10208675351359343
4327,-0.23512817334462843,-0.30099496303349804,-0.23011242933395973,-0.22692627967276022,-0.20471316732334854,0.10208646777349273
4328,-0.23513146449693764,-0.300990848048192,-0.2301100875388863,-0.22692660423489608,-0.20471321884712063,0.10208237308991767
4329,-0.23513476726920188,-0.30099577567998387,-0.23011318157461905,-0.2269261465527139,-0.2047130210991013,0.10209244129639033
4330,-0.235137422596539,-0.3010011053885231,-0.23011256485604195,-0.22692577219193757,-0.204712377070861,0.10209610792275411
4331,-0.23513999623063078,-0.30100115757475365,-0.23011217936270523,-0.2269271269826914,-0.20471154918662307,0.10209857349322796
4332,-0.2351431390705179,-0.3010040204102049,-0.23011142633782505,-0.22692792474573842,-0.2040444187461452,0.10210266762897068
4333,-0.2351424267858036,-0.30100650316766725,-0.23011052477065871,-0.22692530275444742,-0.20404404243099644,0.10210242453728754
4334,-0.23514252692543325,-0.3010049334273575,-0.2301104432549599,-0.22692630829390237,-0.20404381936671354,0.10210094971591804
4335,-0.23512599809980442,-0.3010053227656243,-0.23010702503640207,-0.2269277181875267,-0.20404401034291492,0.10208506095611003
4336,-0.23512769087712962,-0.3010049272676715,-0.23010758104661524,-0.2269289692495633,-0.20404444673897257,0.10208688815265914
4337,-0.2351281582573697,-0.3010030890782376,-0.23010713304335814,-0.2269293845651745,-0.20404485031136416,0.1020829868261842
4338,-0.23512278630267058,-0.30099993950102166,-0.23010443846671916,-0.22692964696242898,-0.20404514610261787,0.10207226893519104
4339,-0.23512326495098576,-0.30100642399567024,-0.230097623535349,-0.22692867549656176,-0.2040456416955575,0.10207970320013675
4340,-0.23512719521569006,-0.30100308024884315,-0.23009992489171885,-0.22692921806260397,-0.2040460350144494,0.10207979335339873
4341,-0.23512403371705023,-0.30099312455560084,-0.2300979375712331,-0.22692852481068476,-0.2040470726649641,0.10207132246185016
4342,-0.23512442651370152,-0.3009952225532048,-0.23009673477541168,-0.22733489235097348,-0.20404759671619177,0.10207084625230421
4343,-0.23511507979603244,-0.3009974056906037,-0.23009900643707398,-0.22733614630060406,-0.20404707203072103,0.10206553272364033
4344,-0.23511651572016248,-0.30100229480268725,-0.23009795045303946,-0.22733734629368987,-0.20404765983966205,0.10207105696749176
4345,-0.23511275168988785,-0.3006953173342676,-0.23009686317576133,-0.22733520860958883,-0.20404725931444545,0.10205921906113251
4346,-0.23511091606679793,-0.30068749558108804,-0.23004789645875506,-0.22733730961940318,-0.20404735222113157,0.10204532825475118
4347,-0.23510978895164167,-0.3006847287709582,-0.229850641767649,-0.22733777024387347,-0.2040476982054342,0.10204023173403418
4348,-0.23510809849868688,-0.3006867618002165,-0.22984701463139193,-0.22733801809656778,-0.20404772675734517,0.1020341575521465
4349,-0.23511495447286498,-0.3006872506913919,-0.22984856809418833,-0.2273404501419019,-0.20404747192845268,0.10204150387803598
4350,-0.23511771540599458,-0.3006916286477639,-0.2296664800427949,-0.22733955930145858,-0.20404706253883836,0.10204665941879898
4351,-0.23511075240415724,-0.3006974783765778,-0.22966474075138954,-0.22734114291151797,-0.20404708310337394,0.1020438361951339
4352,-0.23511757445599507,-0.30069310858153603,-0.2296638115539657,-0.22734109342597328,-0.20404657839022367,0.10204130745715694
4353,-0.23510822657510827,-0.3006895034343448,-0.22966352639886037,-0.22734216289303835,-0.20404653073395396,0.10202703728189387
4354,-0.23510798918239123,-0.3006892453110799,-0.22966221658196023,-0.2273432755922059,-0.2040473308433204,0.10202477330129009
4355,-0.23511878768083921,-0.30069040270099945,-0.22966237706817325,-0.22734325187510862,-0.20404788338372726,0.10203605756304207
4356,-0.2351136719243957,-0.3006927527698601,-0.22965984470894882,-0.227344091277697,-0.20404790074187212,0.1020304316543629
4357,-0.2351055783867565,-0.30069597925590646,-0.2296590551612763,-0.22734420680955475,-0.20404738675872017,0.102022717150777
4358,-0.2351127789190354,-0.3006958639723242,-0.22965993932188838,-0.22734399442293793,-0.20404775498949307,0.1020270243586415
4359,-0.2351154384720206,-0.30025762313497584,-0.22965931522045446,-0.227326296615995,-0.20377048213451537,0.10202112019015366
4360,-0.23511147364465157,-0.3002564182447815,-0.2296588098216632,-0.2273259787973258,-0.20377107358045896,0.10201492550098631
4361,-0.23512251840346968,-0.3002553067749911,-0.22965826658640862,-0.22732593747482485,-0.20377201800712613,0.10202275486014617
4362,-0.23513354347533988,-0.3002552628125956,-0.2296577411966297,-0.22732709503466864,-0.20377234653436546,0.10203161565789544
4363,-0.2351346784431783,-0.3002585868123609,-0.2296572882649545,-0.22732562784337162,-0.20377190971518117,0.10203193716126581
4364,-0.2351409508020014,-0.30025393728406746,-0.22965757447341387,-0.22732452760864788,-0.2037717736278725,0.10203334627938754
4365,-0.23514524993311417,-0.30025539001198276,-0.22965819590385625,-0.2273228095221684,-0.20377223417611548,0.10203673709864763
4366,-0.23513399024879125,-0.30025492064730536,-0.2296591630340553,-0.22732237062511176,-0.20377184753205377,0.10202319394822483
4367,-0.23513481526328467,-0.3002567864818748,-0.2296613969550488,-0.22732166413044771,-0.20377224222123214,0.10202579574744645
4368,-0.23513827936335976,-0.30025097226167474,-0.2296624627879775,-0.22732190038123265,-0.20294868467151786,0.1020219938806987
4369,-0.23514050855202745,-0.3002508270160084,-0.22966304482391053,-0.22732386563932172,-0.20294831214846312,0.10202355739274674
4370,-0.23513209509364055,-0.3002503751068169,-0.22966044077961056,-0.22732481992302353,-0.2029488235939748,0.10201315095125145
4371,-0.2351337131625871,-0.3002507414944209,-0.2296610054976964,-0.2273251053434104,-0.2029488375164703,0.10201557493465745
4372,-0.23513868742087465,-0.3002500772543416,-0.22966155730371152,-0.2270045507966915,-0.20266158814328866,0.10202230222136109
4373,-0.23512807039015918,-0.30024760682090335,-0.22966086850154807,-0.22700301694193056,-0.2026612700058066,0.10200687666783348
4374,-0.2351199723056243,-0.3002462476146412,-0.22966143036547532,-0.2270028336659464,-0.20266103112990635,0.10199647691091326
4375,-0.23512028784887049,-0.3002387784565412,-0.22966333934810526,-0.227003739807583,-0.2026611747578856,0.1019910932305022
4376,-0.23512321598742347,-0.300235966888763,-0.22966388528316384,-0.2270052952135386,-0.20266111778433907,0.10198962939482256
4377,-0.23512557997440456,-0.30023273121199096,-0.2296655787253822,-0.2270071586418384,-0.20283173537302424,0.1019906466060485
4378,-0.2351258730742666,-0.30023781207898415,-0.2296664466170734,-0.2270058485576047,-0.20283186218686883,0.10199354214526575
4379,-0.23513437859326766,-0.30024066135332034,-0.22966677768779634,-0.22700585546178165,-0.20283228388540744,0.10200455209131226
4380,-0.2351390747947861,-0.30024291152271154,-0.2296653205253488,-0.22700829238354295,-0.20283240841590394,0.10201092411907273
4381,-0.23514736219398294,-0.30024328122320315,-0.2296650270051325,-0.22700838314153174,-0.20283174385498332,0.10201835898364714
4382,-0.23515616224641325,-0.3002514478841641,-0.2296653035740348,-0.22700971151088206,-0.20283188990741144,0.1020371901564682
4383,-0.23514628480676997,-0.30025175794587905,-0.2296665366710413,-0.22701011989188855,-0.20283210552774664,0.10202898572151083
4384,-0.23514135851449916,-0.3002547291070451,-0.22966541785473366,-0.22701053965134527,-0.20283233207151363,0.10202684006644944
4385,-0.2351442039892354,-0.3002544527454244,-0.22966397921675086,-0.22701127652041855,-0.20283173284843814,0.10202802261349453
4386,-0.23513520003661872,-0.30025035969180724,-0.22966146079337596,-0.22701157803995406,-0.20283142147985375,0.10201094766869608
4387,-0.23513405796679404,-0.30024810234989324,-0.22966229590121023,-0.22701256935631922,-0.2028314907765909,0.10200683561646492
4388,-0.23512782567197013,-0.3002490786684964,-0.22966509185866363,-0.22701368662476049,-0.20283136938068294,0.10200437565370951
4389,-0.23512963402404638,-0.3002497812522479,-0.22966516912723478,-0.22701452913115897,-0.20283158510703067,0.10200573778436824
4390,-0.23512870500712213,-0.30025280266782867,-0.22966363987867544,-0.22701564596906956,-0.2028327149851228,0.10200822068034607
4391,-0.23512885705895953,-0.3002601302412055,-0.22966323743608053,-0.2270151237265235,-0.20283284057533751,0.10201231853437114
4392,-0.23512326200548392,-0.3002561105986458,-0.22966593254997655,-0.22701393033336367,-0.20300613828824107,0.10200312207897386
4393,-0.23512408446278446,-0.30026119809282464,-0.22967041105023192,-0.22701389739684477,-0.2030058999019734,0.10201156821718661
4394,-0.23513811650207753,-0.30026595225983455,-0.22967217568349366,-0.22701257338677414,-0.203005689671322,0.10203078420525123
4395,-0.23515000376572362,-0.30026385006933737,-0.22967075359755776,-0.2270137112493295,-0.20300607745044472,0.1020379342206817
4396,-0.23514667951443588,-0.3002633102147628,-0.2296706047159445,-0.22701244566323134,-0.20300569293699738,0.10203090687466385
4397,-0.23514367674336617,-0.30025383533173394,-0.22966970849059865,-0.22701180279356803,-0.2030056894785984,0.10201638235277649
4398,-0.23513942825862838,-0.3002505601163604,-0.22966951317816325,-0.22701182233960343,-0.20300592052790103,0.10200814056678215
4399,-0.2351376991188198,-0.30030561693485186,-0.22966649706362105,-0.22701204768836641,-0.20300598420136481,0.10199815762105455
4400,-0.2351254445163137,-0.3003065683392609,-0.22966554588571544,-0.22701121727278242,-0.20300561856814534,0.10198423222609522
4401,-0.23511968927126758,-0.3003038714919933,-0.2296655901633299,-0.22701158695870355,-0.2030058259712555,0.10197318153919133
4402,-0.23511284627841944,-0.30031164894549,-0.22966743710290766,-0.2270120720514421,-0.2030061110529068,0.10197564622918764
4403,-0.23511467927247173,-0.30031096774952026,-0.22966701955555183,-0.22701202167091922,-0.20300569917708783,0.10197323089825536
