,0,1,2,3,4,5
4907,6.097024465128609e-05,-0.005802425665615272,-0.015471783227429715,-0.015923498421575626,-0.009244435407881767,0.02528830480847591
4908,5.831566845902714e-05,-0.005802456219669797,-0.015475374693353458,-0.015912829858275485,-0.009246599910046269,0.025287023833775037
4909,5.960937743594042e-05,-0.00579547255919486,-0.015475471220676731,-0.01590976485239851,-0.009246599910046269,0.025281873727087595
4910,6.156561173818686e-05,-0.005781762451466561,-0.01548779156963938,-0.015931307103251108,-0.00925159991004627,0.02527611484422734
4911,5.880819397406234e-05,-0.00578141623086864,-0.015506642617308934,-0.015938029792326735,-0.00925775754551425,0.025275244299674288
4912,5.9864987003577896e-05,-0.005779978353177722,-0.015514200507804226,-0.015938029792326735,-0.009263504671951032,0.025270506818644352
4913,5.8808708801863506e-05,-0.005782627598354492,-0.01550612248980773,-0.015913836243939637,-0.009263504671951032,0.025267602767602825
4914,5.929790766580634e-05,-0.005783839088977451,-0.015498420431326664,-0.015921412001515395,-0.009263504671951032,0.02526347914547309
4915,5.7972670281273844e-05,-0.005787348607676322,-0.015492006759364465,-0.0159289474625083,-0.009263504671951032,0.025260984540276768
4916,5.8931945418066454e-05,-0.005786122139527419,-0.015496310881963406,-0.015943128869336767,-0.009263504671951032,0.02525645718934313
4917,5.9667304466629713e-05,-0.005786168439134359,-0.01552546337798379,-0.015950271726479625,-0.009263504671951032,0.025252338348922355
4918,5.9005872551887495e-05,-0.0057881631832002655,-0.01550116088068532,-0.015962985133929873,-0.009267457241120993,0.025249237649928948
4919,6.041632092987359e-05,-0.005786276593317349,-0.015498025737754396,-0.015962985133929873,-0.009267457241120993,0.025243902439024395
4920,5.701271954009346e-05,-0.005797683650725925,-0.015485423842857471,-0.015943465614410353,-0.009267457241120993,0.025243446453972862
4921,5.491313885030391e-05,-0.005811699210127705,-0.015492572672324265,-0.015957191653017563,-0.00927245724112099,0.02524278748476232
4922,5.416911126151891e-05,-0.005812876247519049,-0.015510650201992281,-0.015979486025311938,-0.009277457241120992,0.02524050375787117
4923,5.0349195102960875e-05,-0.005807473908153434,-0.015493337001811004,-0.01599163687092023,-0.00928608042952679,0.025240048740861186
4924,5.2191935030177385e-05,-0.0057979299617387,-0.01549748101269812,-0.01599876699569741,-0.00928608042952679,0.02523451776649747
4925,5.345809480510788e-05,-0.0058082167978021045,-0.015508876487335179,-0.01598145930338972,-0.00928608042952679,0.025230004060089444
4926,5.2502846943642267e-05,-0.0058089857582323615,-0.015515540875578512,-0.01598938613265801,-0.00928608042952679,0.025226507002232643
4927,5.4338722225782286e-05,-0.005808592957781507,-0.015505689133476221,-0.01595804710131898,-0.00928608042952679,0.02522017045454547
4928,5.83209726141406e-05,-0.005796803764794272,-0.01550954800279042,-0.015950784817229686,-0.00928608042952679,0.025211807668898464
4929,5.741568027112687e-05,-0.005805807034825965,-0.01550075374299558,-0.015937486944889258,-0.00928608042952679,0.02520872210953344
4930,5.714614419734565e-05,-0.005820123459374252,-0.01550706359986425,-0.015924731842848445,-0.00928608042952679,0.025205435003042086
4931,5.678059315355954e-05,-0.0058219254432246865,-0.01550214481697704,-0.01593248694488926,-0.00928608042952679,0.02520133819951346
4932,6.164158253536389e-05,-0.005819395991590551,-0.015483788466408004,-0.01595476035775091,-0.00928608042952679,0.025192580579768836
4933,5.9484930770471454e-05,-0.005814239317741802,-0.0154783760428958,-0.015961890482528093,-0.00928608042952679,0.025190312119983845
4934,5.727343005342278e-05,-0.005815412150025355,-0.015496737792713,-0.015969147376577442,-0.00928608042952679,0.025188652482269504
4935,5.5621747583923573e-05,-0.005812123177761399,-0.015492109137127051,-0.015969147376577442,-0.00929511176855813,0.025186183144246466
4936,5.5495962942788024e-05,-0.00580434959778132,-0.015486790382031391,-0.01598353439540397,-0.009300809774256133,0.02518229694146243
4937,5.525057009111933e-05,-0.005796999448034879,-0.015475255017633973,-0.01598353439540397,-0.009300809774256133,0.025178007290400945
4938,5.383358459058718e-05,-0.005791190925760325,-0.01545374610556599,-0.0159909349504456,-0.009300809774256133,0.025175136667341644
4939,5.459647256671063e-05,-0.00579164362005348,-0.015478643067735337,-0.015973627258137908,-0.009300809774256133,0.025171052631578938
4940,5.3976108104664244e-05,-0.005788970985402801,-0.015482686032538247,-0.015976867219511786,-0.009300809774256133,0.025168184578020742
4941,5.4027059856431744e-05,-0.005786176668796586,-0.015487438528633789,-0.016013282768401978,-0.009305809774256135,0.025164912990692085
4942,5.413536643520556e-05,-0.005776950162386295,-0.015490001334737852,-0.01602072401403172,-0.009305809774256135,0.025160833501921873
4943,5.535053739177753e-05,-0.005782239864045055,-0.015485239085188706,-0.01603585305979778,-0.009305809774256135,0.02515614886731397
4944,5.621020253877973e-05,-0.005785056865756486,-0.015482827599255018,-0.01603585305979778,-0.009305809774256135,0.025151263902932233
4945,5.867532127708031e-05,-0.005795142208929521,-0.015487771297169549,-0.01600572126158539,-0.009311967409724115,0.0251457743631218
4946,6.059321182284616e-05,-0.005789891561113029,-0.015481482323612326,-0.01602871017567642,-0.009311967409724115,0.025140084899939925
4947,5.959392356489779e-05,-0.005795994415245828,-0.015476608594127167,-0.0159800634520297,-0.00931841902262734,0.0251374292643492
4948,6.074445815257912e-05,-0.005790402223885612,-0.015480138196034542,-0.015961892660806776,-0.00931841902262734,0.025132552030713386
4949,6.174892218963979e-05,-0.00579794623188449,-0.015466312271922984,-0.015970112318184446,-0.00931841902262734,0.025128282828282823
4950,6.152598597651859e-05,-0.005792167799663057,-0.015460741225857146,-0.015977647779177356,-0.00931841902262734,0.025124419309230584
4951,6.294456025687411e-05,-0.00579138799709238,-0.015442714634867186,-0.01598487567033382,-0.00931841902262734,0.025118941841680172
4952,6.279256604373285e-05,-0.00580571968197397,-0.015459777743664522,-0.015992222609109322,-0.009328732412940731,0.02511669695134262
4953,6.678699667590681e-05,-0.005796542436923935,-0.015437371268642423,-0.015992222609109322,-0.009328732412940731,0.025108195397658562
4954,6.811083200580714e-05,-0.005796120510569516,-0.015436429957588945,-0.015992222609109322,-0.009328732412940731,0.02510312815338042
4955,6.884367339084629e-05,-0.005814108495807524,-0.01543909250044819,-0.015992222609109322,-0.009328732412940731,0.025098870056497292
4956,6.872742508841012e-05,-0.005814541315711802,-0.015420635912325231,-0.01596854836668508,-0.009334430418638738,0.025094411942707274
4957,6.668394767548036e-05,-0.005813839106946151,-0.01540278679639427,-0.01594626672675638,-0.009334430418638738,0.025091367486889837
4958,6.288282861457517e-05,-0.0058071460757580145,-0.015385515356926035,-0.01591882975196646,-0.009334430418638738,0.025089937487396723
4959,6.416176185745482e-05,-0.005804070456578032,-0.015372819353469375,-0.01593251905911321,-0.009334430418638738,0.02508467741935482
4960,6.349206795464257e-05,-0.00581360026988116,-0.015372768666102538,-0.015947571697504728,-0.0093383829878087,0.025082644628099282
4961,6.129745820261212e-05,-0.005826040589311083,-0.015386848340143028,-0.01592529005757603,-0.0093383829878087,0.025081821846029882
4962,6.0818009914932244e-05,-0.005815912173194787,-0.015343638724387574,-0.015925357363069347,-0.0093383829878087,0.025077775538988437
4963,6.185207599884745e-05,-0.005804608703137616,-0.015354288375587277,-0.01593292038827943,-0.009313181374905471,0.025072723609992034
4964,6.251839123686953e-05,-0.005809547258151142,-0.015352263633005762,-0.01593907802374741,-0.009318879380603478,0.025068680765357496
4965,6.135644123075679e-05,-0.005810148633944611,-0.01535874234416767,-0.01593907802374741,-0.009318879380603478,0.02506604913411209
4966,6.293546633477087e-05,-0.005811549745372053,-0.015362572594713414,-0.015959340988710276,-0.009318879380603478,0.025061203946043956
4967,6.515589504284592e-05,-0.005811341676907272,-0.015360269542266295,-0.015957809207323686,-0.00932387938060348,0.025055555555555553
4968,6.80663695476632e-05,-0.005817814065445581,-0.015364210482342667,-0.015965538675922715,-0.00932387938060348,0.025049506943047143
4969,6.996506431923121e-05,-0.005824248811800503,-0.015378649168656352,-0.015965538675922715,-0.00932387938060348,0.025044265593561366
4970,6.981952491811583e-05,-0.005814960095387336,-0.01538983068933296,-0.015965538675922715,-0.00932387938060348,0.025040032186682985
4971,6.825463137046605e-05,-0.005822574197675829,-0.01539920797961356,-0.015928610571347555,-0.009331009505380662,0.02503821399839105
4972,6.677587154473751e-05,-0.005826617526303039,-0.01541328295859633,-0.01595141057266418,-0.009331009505380662,0.025036195455459438
4973,6.730367553865269e-05,-0.005834395900762848,-0.015426659358456739,-0.01595141057266418,-0.009336707511078669,0.02503196622436681
4974,6.54659527305007e-05,-0.005838659089299393,-0.015419994970213402,-0.015943658634679687,-0.009336707511078669,0.025029547738693484
4975,6.658489523655531e-05,-0.00583129047941148,-0.015409963156724953,-0.0159588101498312,-0.009341707511078668,0.025024316720257365
4976,6.406844745766349e-05,-0.005830024737201024,-0.015404445594845537,-0.015966317657338705,-0.009341707511078668,0.02502230259192285
4977,6.499305283438007e-05,-0.005826210411209651,-0.015405850500274024,-0.015966317657338705,-0.009341707511078668,0.025017075130574537
4978,6.13452373454122e-05,-0.005832166425746394,-0.015407187297587242,-0.01595470662685975,-0.009341707511078668,0.025016469170516226
4979,6.087486416300336e-05,-0.005833160049680002,-0.01540882103161534,-0.01595110139212244,-0.009341707511078668,0.025012851405622455
4980,6.406723752392407e-05,-0.005829197535179828,-0.015393346186912954,-0.015958508799529852,-0.009347405516776675,0.025006022886970555
4981,6.089854132842032e-05,-0.005836012829360276,-0.01537193297754677,-0.015958508799529852,-0.009349570018941178,0.025005218787635505
4982,6.259717607974735e-05,-0.005832000859729839,-0.015386232450725157,-0.015958508799529852,-0.009354185403556564,0.025000200682319843
4983,6.236877265186658e-05,-0.0058374201053747864,-0.01537059288092021,-0.015958508799529852,-0.009354185403556564,0.024996388443017735
4984,6.304298566811528e-05,-0.005842942527284444,-0.0153888210002317,-0.01597902976242873,-0.009354185403556564,0.0249925777331996
4985,6.414077943286534e-05,-0.00583791042649134,-0.01540055721949399,-0.015986086214041635,-0.009354185403556564,0.024987565182511124
4986,6.379525387286955e-05,-0.005832942029595816,-0.015386757402177516,-0.015986086214041635,-0.009354185403556564,0.024983156206135948
4987,6.719174656939131e-05,-0.005838952634298668,-0.015373341383156259,-0.015986086214041635,-0.009356349905721066,0.02497594226142739
4988,6.796705010052973e-05,-0.005849715152976412,-0.015363120030987233,-0.015986086214041635,-0.009356349905721066,0.02497173782321117
4989,6.399078161416405e-05,-0.0058504611594166105,-0.015363772487399658,-0.015996577704357078,-0.009356349905721066,0.02497214428857716
4990,6.589773502201024e-05,-0.005859543243158864,-0.015349489906922897,-0.01599193671804041,-0.009361349905721067,0.02496694049288733
4991,6.477684049303057e-05,-0.005856603271152652,-0.015320751735939215,-0.015974392858391282,-0.009361349905721067,0.024963541666666696
4992,6.684965446559632e-05,-0.00585403165698923,-0.015300150621673612,-0.015969545919615778,-0.009361349905721067,0.024957540556779435
4993,6.547334571561925e-05,-0.005857732339423378,-0.015254451399782832,-0.01598460287366125,-0.009361349905721067,0.02495494593512223
4994,6.454427405501806e-05,-0.005856177444866804,-0.015226950021283662,-0.01599174573080411,-0.009368406357333969,0.024951951951951965
4995,6.427532757999021e-05,-0.00585917669912525,-0.015228332382186257,-0.015999146285845735,-0.009368406357333969,0.024948959167333976
4996,6.307784784539583e-05,-0.005846021749902814,-0.015246353957721845,-0.016006250110982348,-0.00937340635733397,0.02494616770062039
4997,6.42968237021071e-05,-0.0058409198694131985,-0.015236619620641002,-0.016006250110982348,-0.00937340635733397,0.024940776310524156
4998,6.482120076300402e-05,-0.005837870327388781,-0.015225190779752571,-0.015982053936786172,-0.00937340635733397,0.024936387277455573
4999,6.556198118101686e-05,-0.005835944080823484,-0.01521553809012515,-0.01595295340768564,-0.009375570859498472,0.02493180000000004
5000,6.514659809458323e-05,-0.00583189237256142,-0.015239327406281566,-0.015960342570247223,-0.009381268865196479,0.02492901419716066
5001,6.4277518340228e-05,-0.005819094956267836,-0.015251397870268047,-0.015967239121971358,-0.009381268865196479,0.02492602958816478
5002,6.54776125600588e-05,-0.005814936273345475,-0.01525031473861418,-0.015974369246748544,-0.009381268865196479,0.024921247251648987
5003,6.398394647993932e-05,-0.005812784078861652,-0.01526218101223276,-0.015989192203949416,-0.009381268865196479,0.02491926458832937
5004,6.649191382065766e-05,-0.00580970426433112,-0.015261062348341013,-0.015960273481162766,-0.009381268865196479,0.02491268731268734
5005,6.955048021011956e-05,-0.005814040253562586,-0.015240626528550735,-0.015964595075693748,-0.009386268865196478,0.024906512185377642
5006,6.656695348416552e-05,-0.005804733592477929,-0.01526146961651144,-0.015961396422495097,-0.009386268865196478,0.0249053325344518
5007,6.984116251676042e-05,-0.005809272809729064,-0.015254430042691045,-0.015968863954962626,-0.009396379069834421,0.02489876198083062
5008,6.487006599424739e-05,-0.005817013840269389,-0.015247894374602864,-0.015962771596406664,-0.009396379069834421,0.02489998003593538
5009,6.3687724546172e-05,-0.005824749587596281,-0.015252342272384098,-0.01596405612443561,-0.009396379069834421,0.024897804391217575
5010,6.070657010618508e-05,-0.005826684878347562,-0.015273040163129121,-0.015977338711865297,-0.009396379069834421,0.02489742566354032
5011,6.223777040048195e-05,-0.005830203850366951,-0.015273040163129121,-0.015977338711865297,-0.009401379069834421,0.024892059058260137
5012,6.125322666755384e-05,-0.005832932664193915,-0.015265849457019275,-0.01595912008838352,-0.009412077075532427,0.024889287851585857
5013,6.329964698745782e-05,-0.005840716151164697,-0.015256022960670535,-0.01598074351717577,-0.009377077075532427,0.024883925009972215
5014,6.428289435482015e-05,-0.005842638279685815,-0.01524560171161982,-0.01598074351717577,-0.009383230921686274,0.02487916251246263
5015,6.414032205903652e-05,-0.005839593571184706,-0.015215316238116571,-0.01598644152287378,-0.009383230921686274,0.024875199362041172
5016,6.374836650437699e-05,-0.005837566817158138,-0.015221698199347199,-0.01598644152287378,-0.0093896825345895,0.024872035080725514
5017,6.69201333269479e-05,-0.005839485677839647,-0.015214521129976255,-0.01598644152287378,-0.009392759457666423,0.024865484256675903
5018,6.642716799688575e-05,-0.005839710738093231,-0.015230936947050772,-0.01598644152287378,-0.009392759457666423,0.024862123929069634
5019,6.528486732312477e-05,-0.005839211243957131,-0.015241704911538718,-0.01600172035268071,-0.00939775945766642,0.02485976095617529
5020,6.342867121952567e-05,-0.005838643905172681,-0.015241832605476133,-0.01600172035268071,-0.00939775945766642,0.02485719976100388
5021,6.216346319464627e-05,-0.005840971751402629,-0.01523758519829108,-0.016007418358378715,-0.00939775945766642,0.024854440461967383
5022,6.357052212034109e-05,-0.0058328802406319566,-0.01523594389465132,-0.016007418358378715,-0.00939775945766642,0.02484849691419463
5023,6.614870077372048e-05,-0.005825284020197676,-0.015242266519394998,-0.015985136718450015,-0.00939775945766642,0.02484175955414017
5024,6.306330819870343e-05,-0.005812381911042919,-0.015235195812324293,-0.0159926997436601,-0.00939775945766642,0.024840199004975114
5025,6.290931991156579e-05,-0.005802249723708838,-0.015231956230445053,-0.016014600999591493,-0.00939775945766642,0.024836649423000515
5026,6.716823968405627e-05,-0.005804563155953362,-0.015235354167779193,-0.016014600999591493,-0.00939775945766642,0.024828923811418404
5027,6.663406618944234e-05,-0.0058073080397407825,-0.01523851117836281,-0.016014600999591493,-0.009405335215242182,0.024825974542561642
5028,6.7839465256061e-05,-0.005795311544947553,-0.015211760521719842,-0.016014600999591493,-0.009405335215242182,0.024820242592960888
5029,6.790388864219476e-05,-0.005801845710794364,-0.015195892224936277,-0.016014600999591493,-0.009405335215242182,0.024816699801192905
5030,7.00308706488677e-05,-0.00579660983125261,-0.015237332070517706,-0.016007930472672904,-0.009408668548575515,0.024812164579606565
5031,6.845981118277877e-05,-0.005780299672577426,-0.015219937083348758,-0.016018168248849107,-0.009415725000188417,0.024810015898251197
5032,6.784723843514029e-05,-0.005780137893773468,-0.015244569390265148,-0.016025505775054558,-0.009415725000188417,0.02480766938207825
5033,6.895427684958367e-05,-0.005768495681391163,-0.015244883037245461,-0.016025505775054558,-0.009415725000188417,0.024802344060389163
5034,6.879957467115839e-05,-0.005777545854397186,-0.015257079973137177,-0.016039965705368146,-0.009415725000188417,0.024799602780536233
5035,6.482281373060617e-05,-0.005776879251354238,-0.015263500866796328,-0.016039965705368146,-0.009417889502352918,0.024799444003177254
5036,6.407655461679363e-05,-0.0057733101250413196,-0.015282173552135674,-0.016045663711066152,-0.009420054004517422,0.02479710144927541
5037,6.728455833739622e-05,-0.005763434977921966,-0.015281721983661541,-0.016036825950623772,-0.009425054004517422,0.02479039301310042
5038,6.738969343655044e-05,-0.005749639974360001,-0.015294995878846177,-0.01602132207465478,-0.009425054004517422,0.024786068664417626
5039,6.513041704125733e-05,-0.0057493366000473285,-0.015297101567088937,-0.01599756234684404,-0.009430752010215428,0.024784523809523836
5040,6.399783426426453e-05,-0.005758420756823719,-0.015298631215559187,-0.016020010001528535,-0.009430752010215428,0.02478297956754649
5041,6.257982347834489e-05,-0.0057686227135373734,-0.015294929578130471,-0.016035419301007846,-0.009430752010215428,0.024782030940103165
5042,6.293142471645074e-05,-0.005780140326089532,-0.015274044846795409,-0.016050817851732485,-0.009435367394830812,0.024778504858219256
5043,6.430692197056065e-05,-0.005778308993216789,-0.01530077301922461,-0.016037519979392057,-0.009393865418546225,0.024773394131641806
5044,6.544550107207003e-05,-0.0057817581922987756,-0.015284508492790594,-0.01604517304061655,-0.009399563424244231,0.024768880079286387
5045,6.550035973997492e-05,-0.005780528496342136,-0.015297779146878845,-0.016035400809301766,-0.009411693549021416,0.024765556876734124
5046,6.34526156527323e-05,-0.005785357100710693,-0.015293140927954913,-0.016049025644268064,-0.009411693549021416,0.02476401822865067
5047,6.621522575124561e-05,-0.005779270788440007,-0.015309590192542168,-0.016063676008918427,-0.009411693549021416,0.024757923930269023
5048,6.718245691704083e-05,-0.005788343381920676,-0.015313967131220288,-0.016063676008918427,-0.009411693549021416,0.02475341651812247
5049,6.785706833554217e-05,-0.005780899862962602,-0.015322850362256262,-0.016063676008918427,-0.009411693549021416,0.024748316831682986
5050,6.814454609640952e-05,-0.00578170541958759,-0.015327441894754771,-0.016071225370126327,-0.009411693549021416,0.02474420906751151
5051,6.848360255236174e-05,-0.005778048511368669,-0.015326637065780928,-0.016071225370126327,-0.009411693549021416,0.024739904988123524
5052,6.772605264855291e-05,-0.00577819015229348,-0.015346408086692012,-0.016078625925167955,-0.009423549190187404,0.024737581634672462
5053,6.59823553350829e-05,-0.005773065900936117,-0.015358905979094967,-0.016078625925167955,-0.009423549190187404,0.02473506133755448
5054,6.56286960395217e-05,-0.005763293288012088,-0.015347308062655458,-0.016100769123910865,-0.009423549190187404,0.024731355093966352
5055,6.574484538977144e-05,-0.005760699387545812,-0.015335990364258752,-0.016100769123910865,-0.009429706825655386,0.024727254746835535
5056,6.202308721063532e-05,-0.005751712434549388,-0.015338275954554049,-0.01610791198105372,-0.009429706825655386,0.02472631995254105
5057,6.084229822068876e-05,-0.005744065931063524,-0.01533415507543317,-0.01612119974129889,-0.009429706825655386,0.024723408461842514
5058,6.103153775678971e-05,-0.005747959291386231,-0.01532512305853836,-0.016074270470767593,-0.00943540483135339,0.02471990511958889
5059,6.072695234856695e-05,-0.005729504701234449,-0.015343017141166008,-0.016058194885235848,-0.009441102837051397,0.024716205533596842
5060,6.05751289168025e-05,-0.005720231178337391,-0.015339615228739568,-0.016054555371052496,-0.009441102837051397,0.024712507409603405
5061,6.196310180703912e-05,-0.005732409015111062,-0.015353346289345626,-0.01606921967250925,-0.009441102837051397,0.024708613196365078
5062,5.8274756133169123e-05,-0.005737868148177658,-0.015359517175421576,-0.01606921967250925,-0.009443267339215898,0.024708473237211113
5063,6.045835302616454e-05,-0.005735530717268901,-0.015359517175421576,-0.01608391189086,-0.009443267339215898,0.024702409162717303
5064,5.61518711276463e-05,-0.0057360615659903524,-0.015365931214391395,-0.01606383319147096,-0.009443267339215898,0.024702862783810734
5065,5.355143147429864e-05,-0.005740475169409127,-0.015366592695863759,-0.016071408949046715,-0.009443267339215898,0.024701737070667303
5066,5.3352089974686325e-05,-0.005743685474366525,-0.015372438994211545,-0.016071408949046715,-0.009443267339215898,0.024698046181172318
5067,5.436809320292546e-05,-0.005725500059065483,-0.015373560091416952,-0.016059797918567764,-0.009448965344913905,0.024692383583267547
5068,5.488734733208922e-05,-0.005725725290361068,-0.015374676558325327,-0.016065851594788974,-0.009455122980381885,0.024688695995265415
5069,5.337944398445116e-05,-0.00572136604610509,-0.015344129951535716,-0.01605650535428796,-0.009455122980381885,0.024686193293885616
5070,5.787756993103721e-05,-0.0057112175343826815,-0.015338341628138128,-0.01604170619995392,-0.009455122980381885,0.024677972786432783
5071,6.156485046911963e-05,-0.005713617419509698,-0.015357145869503906,-0.016027564785812506,-0.009461280615849865,0.0246715299684543
5072,6.10326088521701e-05,-0.005724022118894405,-0.015352237033599277,-0.016014038215764196,-0.009461280615849865,0.02466844076483337
5073,6.134896722901595e-05,-0.005720518858929316,-0.01535345673739731,-0.016006859964217034,-0.009467438251317847,0.024664367363027257
5074,6.158113343024052e-05,-0.005716374894559651,-0.015365662278104921,-0.01598371484919941,-0.009467438251317847,0.024660689655172416
5075,6.211014030106554e-05,-0.0057112233324754,-0.015371512311533,-0.015974485388184235,-0.009467438251317847,0.024656422379826737
5076,6.25885235046354e-05,-0.005714299286313489,-0.015340164289220326,-0.015965777075590906,-0.009467438251317847,0.024652156785503303
5077,6.278157674695206e-05,-0.005702194956513809,-0.015338287377229165,-0.015981358137283873,-0.009467438251317847,0.024648286727057895
5078,6.236688109566902e-05,-0.005704217971341564,-0.01532755573352933,-0.015987412077661415,-0.009471061439723642,0.024645796416617544
5079,6.36435705040328e-05,-0.00570418068921972,-0.015339098205931856,-0.01598717818262948,-0.009471061439723642,0.024641535433070853
5080,6.107078232713947e-05,-0.005693590809743222,-0.015346123608636703,-0.01598310212796519,-0.009471061439723642,0.024639637866561793
5081,5.9016040447201434e-05,-0.005703736575570101,-0.015337967944510944,-0.01597291514019345,-0.00947769022760243,0.02463852813852815
5082,5.957185783072705e-05,-0.005694032447854006,-0.015327096842483125,-0.01596777977690445,-0.00947769022760243,0.02463387763132005
5083,5.626561655582807e-05,-0.0056893467757811855,-0.015322412389665372,-0.01596135157121357,-0.00947769022760243,0.024633162863886733
5084,6.097158972305383e-05,-0.005684416241482696,-0.015310796638594183,-0.015981310059113234,-0.009447690227602432,0.024625368731563384
5085,6.15302350092728e-05,-0.005680471336051811,-0.015307458511548442,-0.015981310059113234,-0.009453844073756278,0.02462092017302411
5086,5.8544171120769485e-05,-0.00567997018410933,-0.015292892054117149,-0.015981310059113234,-0.009453844073756278,0.024619422056221814
5087,5.703896012367871e-05,-0.005687131545576643,-0.015309879707442915,-0.015981310059113234,-0.009464542079454285,0.02461792452830185
5088,5.5896084306273905e-05,-0.005698666806902604,-0.015315173978677626,-0.015975397034332286,-0.009464542079454285,0.024615838082138006
5089,5.6535581543831984e-05,-0.005696076187226241,-0.015282933165041408,-0.015982734560537736,-0.009464542079454285,0.02461080550098229
5090,5.9022221442786795e-05,-0.005696082707622686,-0.01528961636762129,-0.015956928108924833,-0.009464542079454285,0.024604792771557762
5091,5.6234408267189394e-05,-0.005705069591743493,-0.01530244036427681,-0.015932734560537735,-0.009464542079454285,0.02460408483896314
5092,5.6560529012353977e-05,-0.005701822952521974,-0.01529278599574089,-0.015940310318113497,-0.009472404587316791,0.024600039269585657
5093,5.7331183936660035e-05,-0.005704459843482692,-0.015299457171947937,-0.01591802867818479,-0.009483562222784772,0.02459599528857495
5094,5.5430994284101364e-05,-0.005714907094926911,-0.01529924465556296,-0.01589702027482345,-0.009492185411190566,0.02459450441609425
5095,5.468035342966171e-05,-0.00570768503252491,-0.015311737207328365,-0.015904956782759955,-0.009460846379851538,0.024591444270015812
5096,5.459672429801332e-05,-0.0057008706855764275,-0.015302567676973267,-0.015907516326392535,-0.009467460136465294,0.024587600549342795
5097,5.565413836003974e-05,-0.005696902895219212,-0.015321528584363966,-0.01588902415000562,-0.0094731581421633,0.024583366025892468
5098,5.567721794701119e-05,-0.005700480494865413,-0.01531628051964118,-0.015851036940602803,-0.009477773526778685,0.024579917630908152
5099,5.792851709203373e-05,-0.005696883446273967,-0.015330897870878173,-0.01579591076109874,-0.009477773526778685,0.024574117647058788
5100,5.9679386993423786e-05,-0.00569032474338227,-0.015332052675308195,-0.015826377180628896,-0.009479938028943188,0.024569104097235905
5101,6.223692403418934e-05,-0.0056874351395173,-0.015309023959892832,-0.015829846887979365,-0.009479938028943188,0.024563308506468047
5102,6.13173967746704e-05,-0.00568811558516885,-0.015307748647738241,-0.01581938020248208,-0.009486095664411168,0.024560650597687573
5103,6.254737872916028e-05,-0.005683921949952344,-0.015301534650281974,-0.015827072510174386,-0.009486095664411168,0.02455544670846399
5104,6.589792785298132e-05,-0.00569095651731037,-0.015273577492569794,-0.015833701298053178,-0.009486095664411168,0.024548677766895212
5105,6.654007967747889e-05,-0.005692004259968295,-0.015258430595511706,-0.015833701298053178,-0.009486095664411168,0.024544065804935487
5106,6.635162649772309e-05,-0.005680636907857659,-0.015276110515176713,-0.015833701298053178,-0.009486095664411168,0.024540043078128133
5107,6.752619799440695e-05,-0.005682113995120911,-0.015264644128847999,-0.01584083142283036,-0.009491793670109173,0.024535434612372713
5108,6.466853516279681e-05,-0.005696343062851877,-0.015274140333033153,-0.015820196502195443,-0.009491793670109173,0.024535329810139027
5109,6.253056932474943e-05,-0.005693694995120159,-0.015277042747786601,-0.015796364978363918,-0.009497951305577153,0.024533463796477497
5110,6.296297909536908e-05,-0.0056923817542146316,-0.015248646189417011,-0.015783223279604037,-0.009501574493982952,0.024529641948738096
5111,6.29446699583569e-05,-0.005698197258971306,-0.015237225195510367,-0.015770468177563217,-0.009501574493982952,0.02452621283255088
5112,5.997963581519206e-05,-0.005709665754891484,-0.01522716070756864,-0.015765570218379543,-0.009501574493982952,0.024525523176217465
5113,5.915843857169834e-05,-0.005711294783173104,-0.01520038284072786,-0.015773413355634446,-0.009507272499680959,0.02452248728979279
5114,5.866471894176684e-05,-0.005720051482321356,-0.015180762350894137,-0.015719468217014386,-0.009512970505378963,0.024519452590420328
5115,5.7427411606913224e-05,-0.005728619743556853,-0.015185838927375399,-0.015749968437568377,-0.009512970505378963,0.024517787333854697
5116,5.831727230994421e-05,-0.005735662741134162,-0.01519779502154371,-0.015757475945075882,-0.00948716405376606,0.024513777604064896
5117,5.937144300340358e-05,-0.005731659902778645,-0.015208829952366736,-0.015757475945075882,-0.009494220505378964,0.024508597108245402
5118,5.9919915065882456e-05,-0.005745999829737536,-0.015221882293001239,-0.015764898347235125,-0.009497843693784761,0.024505176792342317
5119,5.939714884681901e-05,-0.0057580308456378956,-0.015208820436735796,-0.015752245286010637,-0.009497843693784761,0.024501757812499997
5120,6.461112246772493e-05,-0.005750784833168151,-0.015227828500252668,-0.015774301357354272,-0.009497843693784761,0.0244932630345637
5121,6.966801559859892e-05,-0.005750571934229218,-0.015233480513868431,-0.015774301357354272,-0.009502843693784761,0.024484771573604125
5122,6.955700456175406e-05,-0.005754688239243089,-0.015242883006283188,-0.015774301357354272,-0.009502843693784761,0.024481163380831544
5123,6.906420153545101e-05,-0.005754388279878198,-0.0152279343534035,-0.01574296232601524,-0.009502843693784761,0.024477361436377937
5124,6.955941915911812e-05,-0.005759332347268044,-0.015208300789770663,-0.015756204870507787,-0.009502843693784761,0.024473170731707256
5125,6.72756120101331e-05,-0.005757138460721048,-0.015216225882016224,-0.015756204870507787,-0.009502843693784761,0.02447151775263372
5126,6.427086883280054e-05,-0.005740094323995573,-0.015211468626236598,-0.015756204870507787,-0.009502843693784761,0.024469670372537566
5127,6.603483838573577e-05,-0.0057471652385970235,-0.015205904229640119,-0.015763604447674804,-0.009502843693784761,0.024465288611544452
