,0,1,2,3,4,5
5495,-0.007619524732866077,-0.0487640512675859,-0.0715724580388966,-0.10343055220630795,-0.12026494902668962,0.06470970930168479
5496,-0.0076081953499819634,-0.04874992360425679,-0.07155905158776925,-0.10342370326117122,-0.12025300898043362,0.06468979432056193
5497,-0.0076064464895838225,-0.04875202243457172,-0.07155564612179087,-0.10341936782379689,-0.12026540441556359,0.06467987307445427
5498,-0.007612416846511378,-0.04875076320538804,-0.07155404805908822,-0.10342421207083158,-0.12024604584363677,0.06467363571870252
5499,-0.007602133282644831,-0.04876426245733928,-0.07155226755611731,-0.1033995914499692,-0.12028454640583369,0.0646593255062444
5500,-0.007585802252550087,-0.04877499707601822,-0.07157204095215841,-0.10342868675163953,-0.12027598680643246,0.064640021531377
5501,-0.007600056492787584,-0.04876926531471613,-0.0715873169948145,-0.10341597913158761,-0.12028233659179803,0.06464370080432874
5502,-0.0076024012752924025,-0.04876428518474629,-0.07159761850318114,-0.10341851035963012,-0.12026535857749966,0.06463718460490747
5503,-0.007596429675580504,-0.04876103537956223,-0.07159820239352525,-0.10343753379660414,-0.12027469760057172,0.0646232473566908
5504,-0.0075901933093929065,-0.048772625369408656,-0.07159296999219242,-0.10343386167709896,-0.1202684698428463,0.06461089579395231
5505,-0.0076018993208720005,-0.0487820285966187,-0.07155783888015428,-0.10341921072744628,-0.12028310884224087,0.06461193895937749
5506,-0.007605863628082861,-0.04878351430343247,-0.07157027644204496,-0.10340665809564259,-0.12027554364984072,0.06460900421894528
5507,-0.007608225763037712,-0.04877102164781302,-0.07153181362554303,-0.10342456563018489,-0.12026383528937463,0.06460017718200568
5508,-0.007611630206318223,-0.04876817766329226,-0.07155524510070638,-0.10342719948679052,-0.1202594217749756,0.06459476092149585
5509,-0.007604648699526415,-0.048753193835081234,-0.07153531168335939,-0.10342163487213221,-0.12025703714761078,0.064578677105413
5510,-0.007607708452652677,-0.048757637983625556,-0.07152959215387916,-0.1034244693788429,-0.12023536097723195,0.06457248275534636
5511,-0.007610395650272743,-0.04875297816252901,-0.07155051392455686,-0.10344355588669102,-0.12023438643132522,0.06456626159027809
5512,-0.007608924066283973,-0.04874755561296488,-0.07155336206214316,-0.10347590701006278,-0.1202283739495108,0.0645575735917753
5513,-0.0076039203629936275,-0.04874371958680848,-0.07153549116319403,-0.1034964559952952,-0.1202420623196395,0.06454619261873863
5514,-0.007619214391650957,-0.04875013446425635,-0.0715797528106052,-0.1035125464828364,-0.12022064633992281,0.06455184689633275
5515,-0.007625110907409848,-0.04874269404196059,-0.07155573492565359,-0.10351858612290246,-0.1202266478200925,0.06454825508570301
5516,-0.007624390651127101,-0.04873853633752289,-0.0715252170415359,-0.10350937913211189,-0.12024555242031999,0.06453899095600706
5517,-0.0076277693969916205,-0.04874580374538236,-0.07152745963442367,-0.10351532074735044,-0.12023892910922108,0.06453436646456863
5518,-0.007624489927342537,-0.048725834488316994,-0.071509900665328,-0.10349174415870659,-0.12021842944224631,0.0645204654454161
5519,-0.0076294709551563925,-0.04872841220491513,-0.07148973105321982,-0.10353746255145893,-0.12021075969571564,0.06451625964177438
5520,-0.007639324410169308,-0.04872545492052288,-0.07151723889801581,-0.10354223265990967,-0.12018928748367819,0.06451678864885442
5521,-0.0076381852060548455,-0.04871222750560986,-0.07148220165423758,-0.10352024708390622,-0.1201975815006818,0.06450567461228925
5522,-0.0076364946652174755,-0.04870350482154072,-0.07145950886149012,-0.10354054985788902,-0.12019337604224584,0.06449704751144733
5523,-0.0076293808597746645,-0.048713979324394245,-0.07147367414293099,-0.10353204062106895,-0.12018535138405162,0.06448319456143974
5524,-0.007638315036973593,-0.048682262988273904,-0.07146868411222007,-0.10351349837327321,-0.12021067004155768,0.06447945894664221
5525,-0.007629384760740249,-0.04868481481645162,-0.07143020930056097,-0.10353613529140644,-0.12019943546423577,0.06446324929629053
5526,-0.007628171532347623,-0.0486781288892176,-0.07143508190370335,-0.1035270096686449,-0.12021360767467308,0.06445480658862242
5527,-0.0076160718013067695,-0.04865850553300427,-0.07143100274771,-0.10350256001495746,-0.12020196698891737,0.064434272757428
5528,-0.00761764025531604,-0.04865942639396472,-0.07144414254520337,-0.10350213326595657,-0.12022845885645043,0.0644288792721409
5529,-0.007618437061535163,-0.04865680001054541,-0.0714512969921166,-0.10349650423175447,-0.12020620590799037,0.06442157406608712
5530,-0.007622620715666185,-0.04866998237301888,-0.07144073899727522,-0.10352495938612184,-0.12020094528162227,0.06441932182590676
5531,-0.007624626876696972,-0.04865487094391871,-0.07143768640352946,-0.10351090549416755,-0.12021076678074277,0.064411593481381
5532,-0.007620174020904436,-0.04865585225195937,-0.07142720796061132,-0.10352454986469488,-0.12021940789331736,0.06439926819932217
5533,-0.007619084576477499,-0.04867290568849667,-0.07139035573524165,-0.10352365820088069,-0.120199407558378,0.0643900777878297
5534,-0.007609937442046002,-0.048675753155953086,-0.07135778020262012,-0.10354274527983345,-0.12020691486351541,0.06437569127239037
5535,-0.007603199805647361,-0.048667095251148915,-0.07134178342617875,-0.10356312262847832,-0.12026337259318748,0.06436230563154008
5536,-0.0076116143014979595,-0.04865115427726049,-0.0713369592169588,-0.1035624667608459,-0.12025296772595988,0.06435836828295785
5537,-0.0076030124495324635,-0.04866819270505568,-0.07134489748249043,-0.10356163359250285,-0.12025724795583949,0.0643455341105319
5538,-0.0076087902744363615,-0.048636291849649044,-0.07132451782761762,-0.10355501301630632,-0.1202552043735416,0.06433875240186172
5539,-0.007604223856001053,-0.048650764160424395,-0.0713441904186322,-0.10360038394921288,-0.12022539040051493,0.06432954279108799
5540,-0.007596175979220325,-0.04867046238148073,-0.0713350096200057,-0.10358542858664622,-0.12025209602315715,0.06431576104864176
5541,-0.007587820293557579,-0.04866684753910529,-0.07132265208681131,-0.10353485590362968,-0.12025911037171298,0.0642991820664947
5542,-0.00759380031630107,-0.04866411915179851,-0.07133076855139323,-0.10354212298972908,-0.12027991430043292,0.06429549312919228
5543,-0.007596469320720063,-0.04868842610735329,-0.07131241747723599,-0.10353436498381723,-0.12029694788342848,0.06429156494115194
5544,-0.007600108900330543,-0.04868656657554413,-0.07131964849499772,-0.10356629712056824,-0.12030213730257835,0.0642883016350043
5545,-0.007595069860422212,-0.048687183235094425,-0.07132021830836854,-0.10352883565723192,-0.12030104053891034,0.06427448092739359
5546,-0.007593481953050245,-0.04867941678962008,-0.071346530745532,-0.10354029758463602,-0.12025904209701571,0.06426592462952568
5547,-0.00758658724205321,-0.048678530901860244,-0.0713474173140673,-0.10356284866584607,-0.12025036239612145,0.06425131412781229
5548,-0.007580315896853086,-0.04868302535655928,-0.07133486039998206,-0.1035742012782725,-0.12026670746788849,0.06423909290130207
5549,-0.007584396729301986,-0.04869045564350236,-0.07132751944961098,-0.10358474423290684,-0.12028099964954074,0.06423354279050128
5550,-0.007581377619002138,-0.04869905930788101,-0.07130948541592719,-0.10359895059078639,-0.12029152661462743,0.06422301607338547
5551,-0.007578288442837396,-0.04870919943910299,-0.07131034094635821,-0.10360500158618041,-0.12030031796045781,0.06421403883356747
5552,-0.0075760494455024115,-0.048713689395323605,-0.07131580337677536,-0.10360252466138005,-0.12027095552094838,0.06420253331706968
5553,-0.007589025238558736,-0.04870260580482886,-0.0712970702794667,-0.10359680636792933,-0.12026223470602972,0.06420343769633781
5554,-0.007585045738486664,-0.04871800149962168,-0.07124885332328582,-0.10360188309090217,-0.1202540331554626,0.06419045060751626
5555,-0.007570601718803461,-0.04871333542824947,-0.07125667152876171,-0.10361306198814929,-0.12028661992900971,0.06417087900167368
5556,-0.007568166243826054,-0.04870485065812017,-0.07123026968362614,-0.10361220378791021,-0.12028661992900971,0.06415949833983457
5557,-0.00756268667342701,-0.04869739814353664,-0.07121484657995164,-0.1036160236519543,-0.12028434402935774,0.06414542984990199
5558,-0.007556755995975377,-0.048688553448023024,-0.07123595675187681,-0.1036160236519543,-0.1202951037651129,0.06413073342894951
5559,-0.007558794159097792,-0.048677039880459835,-0.07125333520605585,-0.1036160236519543,-0.1202951037651129,0.0641233377182656
5560,-0.007561164181659607,-0.0486911369346753,-0.07127955230544465,-0.10360872882714481,-0.12031981852549144,0.06411895917198697
5561,-0.007555176907068568,-0.0486967254573961,-0.07127034114440713,-0.1036274919023209,-0.12029473849282155,0.06410552353882559
5562,-0.00755118295004071,-0.04869638263348973,-0.07125507701755658,-0.10361067394329836,-0.12028539555606355,0.06409244529015146
5563,-0.0075475825617819774,-0.04870367474613165,-0.07124971992340558,-0.10360432757698682,-0.1202608374708207,0.06408172920816299
5564,-0.007538283082060152,-0.048714702111502986,-0.07124790806165489,-0.10361916598391047,-0.12020472528664092,0.06406736001100115
5565,-0.0075446187079950535,-0.04870874519953087,-0.07123130981945318,-0.10361609813666568,-0.1201941020458261,0.06406299451549091
5566,-0.0075465149845055784,-0.04872224642974156,-0.07124579414244153,-0.10362060172537811,-0.1201891049874555,0.06405770725661897
5567,-0.00755509861366807,-0.048735126676389226,-0.07125528860819179,-0.10362091779295654,-0.12016383184110664,0.06405714388105915
5568,-0.00754741765779329,-0.04873756408716808,-0.07128209645907292,-0.10362389794325905,-0.12019742325867729,0.06404332431963938
5569,-0.007552797873145369,-0.048728263415219714,-0.07128091366083023,-0.10362615077384048,-0.12021504947682292,0.06403822164701244
5570,-0.007555714027910791,-0.04874638265623241,-0.07130732694030427,-0.1036085756456819,-0.12020772017020676,0.0640355158028334
5571,-0.007550020572610635,-0.04872947395084945,-0.07132955311031185,-0.10361799281326306,-0.12022216419190687,0.06402084821769964
5572,-0.007545413256753855,-0.04874250499692948,-0.0713093112644183,-0.1036015942170345,-0.12021288579798474,0.06400821818156616
5573,-0.007546827807667561,-0.04874818267665803,-0.0713122180704316,-0.10360763312398759,-0.12021343045674235,0.06400166030858184
5574,-0.0075349152235467225,-0.0487417574473898,-0.07130608789056345,-0.10359843604432142,-0.12023488946758897,0.06398183758066243
5575,-0.007535425891180501,-0.048733045128872124,-0.07129651082892187,-0.10363211227725593,-0.1202376017522115,0.06397466846662589
5576,-0.0075249365588296036,-0.04870916040609876,-0.07126614284452966,-0.10364906128541274,-0.1202128375980504,0.0639544687770108
5577,-0.007532631495835801,-0.048696176632323715,-0.07125717766808291,-0.10367465969816432,-0.12017125851339334,0.06395081067294349
5578,-0.007537401314853456,-0.04871127429565867,-0.07122793650855556,-0.10366219077047421,-0.12016690182823997,0.06394853794324928
5579,-0.00754311232846017,-0.0486867947411685,-0.07122879236428495,-0.10364282131103296,-0.12014426135970972,0.06394293422644325
5580,-0.007543435916509626,-0.0487150714979219,-0.07122726931180924,-0.10364004902759781,-0.12015513289139258,0.06393738413065748
5581,-0.007527239537655086,-0.048697807565356015,-0.07125675152826826,-0.10364133082825464,-0.12014726161509803,0.06391520439831377
5582,-0.0075287885901043515,-0.04869936430057261,-0.07124773426270925,-0.10366067446496362,-0.12013963758605137,0.06390927235555392
5583,-0.007524560197338106,-0.048688272870454026,-0.07127182598829775,-0.1036612260355983,-0.12015920385613137,0.06389880661121618
5584,-0.007519567200978949,-0.04869666445016431,-0.07124959557402488,-0.1036347082209341,-0.12014825083213596,0.06388609608759195
5585,-0.007521359404571369,-0.04871739786096124,-0.07127650599452742,-0.10365060916506418,-0.12010996158037375,0.06388059282838611
5586,-0.0075261060126118745,-0.048727243448204914,-0.07127563936686204,-0.1036423890981695,-0.12008559327296393,0.06387575399812344
5587,-0.00753426690362336,-0.04873473071272167,-0.07125511580868647,-0.10366666634459767,-0.12009124265432493,0.06387446010885645
5588,-0.007528323692825829,-0.04874160406869366,-0.07127096058953908,-0.10365489036614357,-0.12013828096437769,0.06386097010525575
5589,-0.007533612913110368,-0.04873491306169295,-0.07127780131544548,-0.10364456019432867,-0.12015496632411014,0.06385575737266996
5590,-0.007528216650846884,-0.04874230649186469,-0.07126069240862401,-0.1036523844758806,-0.12015496632411014,0.06384404544525836
5591,-0.007523347729377273,-0.04873786244246925,-0.0712575727985739,-0.10365976560757674,-0.12015496632411014,0.06383037293318979
5592,-0.007507930435959806,-0.04872833794241423,-0.07126944365968062,-0.10364147420425285,-0.12015496632411014,0.06380830955248139
5593,-0.0075193035891788565,-0.04871544607903784,-0.07127032534150356,-0.10363717856944221,-0.12015496632411014,0.06380606041142184
5594,-0.007521790902622246,-0.048726857836929725,-0.07127230880880163,-0.10366197664876169,-0.12015496632411014,0.06380116541165848
5595,-0.007524522720141583,-0.04874058906173963,-0.07124952177294415,-0.10364027259101886,-0.12013862511037995,0.0637949422753122
5596,-0.0075288595699530975,-0.048737536596377834,-0.07126268766960776,-0.10361463972031734,-0.1201450440163269,0.06378819014780088
5597,-0.0075189028703279105,-0.04873592109850807,-0.07128268465341508,-0.10362452746655468,-0.12018161996438398,0.06377222496962691
5598,-0.00751245888959586,-0.0487351785887698,-0.07129200844854926,-0.10363048244210818,-0.12017529598145121,0.06375892699692466
5599,-0.0075043326923647955,-0.04874156993383326,-0.07128255037835722,-0.10359367521759193,-0.12018183893583112,0.06374313128443684
5600,-0.007508911830653603,-0.04874970376096606,-0.07128338548374803,-0.10362193786859328,-0.12018242111707626,0.06374034380533417
5601,-0.007508320020746676,-0.048750412422522475,-0.07129274822858256,-0.10362361111640342,-0.12017447188497697,0.06373083920811283
5602,-0.007512012791286026,-0.04874038369265307,-0.07128111386177619,-0.10361381738867427,-0.12013913865639794,0.0637224053532873
5603,-0.00751311872008705,-0.04872753478374105,-0.07123874613560519,-0.10360602634622795,-0.12017323915317928,0.06371462949774438
5604,-0.007508669251171762,-0.04872386770608645,-0.07123859859121617,-0.10361939068967763,-0.12017251147854961,0.06370231993963012
5605,-0.007522095996729641,-0.048723731689457234,-0.07121901519804459,-0.10362596139537729,-0.12018028142744994,0.06370603577271787
5606,-0.007534904726943257,-0.048715318530021555,-0.07121633128032628,-0.10362668198880558,-0.12016428606876055,0.06370808148718822
5607,-0.007536555342207503,-0.04867235199320212,-0.07119943860965706,-0.10363650679797466,-0.12019697270805833,0.06369781715308731
5608,-0.007528715681920234,-0.04866620740515331,-0.07117080232057253,-0.10362249438708439,-0.12018434330265404,0.06368240900649481
5609,-0.007525342968157127,-0.04866614684181629,-0.0711740910829533,-0.10363131732549546,-0.12018269546655812,0.06367189564239496
5610,-0.007529285072233534,-0.0486447322470081,-0.07115246286250253,-0.10359301449867325,-0.1202007571171655,0.06366440903122486
5611,-0.007524051641969922,-0.048657965793970116,-0.07115993824202672,-0.10360618013373851,-0.12020570816303741,0.06365459502541827
5612,-0.0075260336562045825,-0.04865993772462504,-0.07115697264658552,-0.10358718154043035,-0.12021327488736967,0.06364823940413927
5613,-0.007520439944560075,-0.04864716253963975,-0.07115005776806231,-0.103599512733787,-0.12021327488736967,0.0636326592416916
5614,-0.007521415303693348,-0.04863810467215547,-0.07116130078204623,-0.10358856712389823,-0.12022307521358623,0.0636238227512083
5615,-0.0075193642910858635,-0.04863128530083466,-0.07116228629442785,-0.10356702465724982,-0.12021981883180434,0.06361392171149431
5616,-0.007529350156451424,-0.04864904489608779,-0.07113566707837941,-0.103557920436478,-0.12022104839364331,0.06361492726351903
5617,-0.007534422070622321,-0.04864453832047283,-0.0711347479235747,-0.10359622651834939,-0.12021824510084715,0.06361242891567556
5618,-0.007539781903753151,-0.0486394362371046,-0.0711446300494522,-0.1035775775586093,-0.12021499671581629,0.06360951501358979
5619,-0.0075338258436948935,-0.048650379973682156,-0.07115763140954326,-0.1035820619571553,-0.12020462789867248,0.06359725541474925
5620,-0.00754408961521749,-0.04863621416825958,-0.07115880886824359,-0.10356442918411826,-0.12020588054072524,0.06359662395496807
5621,-0.0075441546904469765,-0.048632094248434204,-0.07114852271354884,-0.10356981082809978,-0.12021968526561891,0.06358727878864126
5622,-0.007538988788495547,-0.048623566092627545,-0.07112271311374241,-0.10355898241897514,-0.12023546860002504,0.06357217501840594
5623,-0.007531329851695379,-0.04862265590490857,-0.0711328785328464,-0.10351439670944988,-0.12024158630244444,0.06355754320336113
5624,-0.007526208083775938,-0.048618246508315296,-0.07113504980750177,-0.10351055808423679,-0.1202350355512392,0.06354468110619256
5625,-0.007520709101519928,-0.048618897958236734,-0.0711414634776039,-0.10357398563923154,-0.12022880615893511,0.06353513332318553
5626,-0.007519831144170908,-0.04863003736196446,-0.07116046609425425,-0.10355862153405548,-0.1202247320155243,0.0635265810206534
5627,-0.007519575832715056,-0.04865329670194993,-0.07115305219100208,-0.10356190858702173,-0.12021694273868669,0.0635191027676739
5628,-0.007513694303776814,-0.048665736081467924,-0.0711425779971508,-0.10356031404073833,-0.12021898966331178,0.0635069787136233
5629,-0.0075154505235549675,-0.04866419231747734,-0.07111996468555763,-0.1035739498028537,-0.12023721714712035,0.06349901793115115
5630,-0.007511376958865459,-0.04868022339479964,-0.07109777472837814,-0.10356189705465302,-0.12023897940211059,0.0634873963165884
5631,-0.00750288974795958,-0.04867885011799059,-0.07109302702205844,-0.103547968298273,-0.12026543584631606,0.06347199428098607
5632,-0.007512128907588283,-0.0486743401034166,-0.07106759117128592,-0.1035409263916153,-0.12024333325185471,0.06346983876241459
5633,-0.0075189331139029125,-0.04867102944682404,-0.07105922603525111,-0.10353442996546565,-0.120243315776341,0.06346727406148764
5634,-0.0075233106042154885,-0.048681641752442883,-0.07105577578449629,-0.10348169275467238,-0.12021461819481304,0.06346246216777628
5635,-0.007531761690261396,-0.04868829406027357,-0.07105010424787182,-0.1034877613785402,-0.12020195801465193,0.06346200463454518
5636,-0.007524709695105189,-0.048692981092658044,-0.07106617355507255,-0.10346849683588745,-0.1201941095542113,0.06344933840657731
5637,-0.007536002624874275,-0.04868497701825549,-0.07109706474168898,-0.1034165680170634,-0.12016196093376903,0.063450018379255
5638,-0.007534820094099372,-0.04867860905033491,-0.07111861332466977,-0.10340345856013364,-0.12017268312897839,0.0634412453820201
5639,-0.007531354013002963,-0.04868211883402537,-0.07110991450961658,-0.10341184867746549,-0.12015933033211733,0.06343206673266455
5640,-0.007520619741946974,-0.04869386926859562,-0.07109651156986392,-0.10341440586206377,-0.12015258863367931,0.06341624730607284
5641,-0.007519190875142606,-0.04870747013327159,-0.07109503977225488,-0.10342789645662334,-0.12013419346915605,0.06340779381268327
5642,-0.007516374016071459,-0.04870888028372711,-0.07111551015989517,-0.10342755713482518,-0.12014194427584736,0.0633990363116759
5643,-0.007505895968815413,-0.048699378783099656,-0.07109537954511724,-0.10343695393632815,-0.12015522626566377,0.06338149535460541
5644,-0.007502148011498077,-0.04871364633136539,-0.07108373917559552,-0.10343454618114652,-0.1201742201431822,0.06337138175787758
5645,-0.007507656459805261,-0.04871075091046792,-0.07108249916807734,-0.10344590148761686,-0.12016305609839183,0.06336790806010797
5646,-0.007505993452503032,-0.048733076721333875,-0.07106680943704485,-0.10346120798719383,-0.12016941052292204,0.06335952953709596
5647,-0.007503585886893642,-0.04874458375149009,-0.07108521947403192,-0.10345106289989746,-0.12016687987002637,0.06334996967887663
5648,-0.007492592151064167,-0.048754193498939086,-0.07106992976584389,-0.10345998593301403,-0.12015711603029154,0.06333283036090279
5649,-0.0074937392225184266,-0.04874762066522464,-0.07106205362269125,-0.10346370501806561,-0.12016150061110957,0.06332497438463598
5650,-0.0075073609106368604,-0.048740802319213156,-0.07105493673927742,-0.10345794152465194,-0.12016829148232393,0.06332632789898013
5651,-0.007502798132457073,-0.04874781237322549,-0.07105703506270056,-0.10343087066646314,-0.12017936330840405,0.06331598471134622
5652,-0.007504457852375567,-0.04874657356841125,-0.07106405425050638,-0.1034109236723154,-0.12019994788570483,0.06331060312770066
5653,-0.007509860492006887,-0.04875028146263438,-0.07105574684500404,-0.10339423902877953,-0.12020571540578334,0.06330768030354784
5654,-0.0075087294536473476,-0.04876051509648721,-0.07104962134124013,-0.10341272458974303,-0.1201807496629609,0.0633000951378018
5655,-0.0075133112439832745,-0.0487651611490313,-0.0710841656376958,-0.1034125515649977,-0.12019694679048994,0.06329763949052641
5656,-0.007517053129444507,-0.048768549465553854,-0.07108005760137115,-0.10340606143885911,-0.12019314670528514,0.06329172255345467
5657,-0.007518180829519105,-0.048780613678062856,-0.07105677330209806,-0.10341410465165013,-0.12019635157969259,0.06328593921182105
5658,-0.00751761429788848,-0.04879308656560252,-0.07105966482937955,-0.10342673970313582,-0.12019847855240366,0.06327844119824509
5659,-0.007516515953960004,-0.04880493901743912,-0.07108215023301405,-0.10341587855753967,-0.12019847855240366,0.06327097119019143
5660,-0.007533433590725161,-0.04880543849475857,-0.07110451272686305,-0.10341099509707637,-0.12020321450597438,0.06327867448329277
5661,-0.007528767071926638,-0.04880023105900785,-0.07111118694301605,-0.10336868845065639,-0.12020249234295757,0.06326512892039474
5662,-0.007528479219947481,-0.04880352227211232,-0.07109709967081798,-0.10338404979620854,-0.12020249234295757,0.06325691111190118
5663,-0.00752697180465866,-0.048794284523338206,-0.0710943874116208,-0.10338611783850164,-0.12020249234295757,0.06324585948015418
5664,-0.00751915882980295,-0.04877367890167802,-0.07110303892771741,-0.10336450857848235,-0.12020249234295757,0.06322977085600615
5665,-0.007517786374563769,-0.048767033831781825,-0.07109076239844667,-0.10329698196932706,-0.12021461487735083,0.06321935337157951
5666,-0.007516458517147224,-0.0487639003920241,-0.07111137458902249,-0.10333454520294542,-0.12021461487735083,0.06321169951117857
5667,-0.007505552786521028,-0.04877627678283969,-0.07110791295291716,-0.1033517532077002,-0.1201953687485718,0.0631943670102007
5668,-0.007495464370382716,-0.04876080142229979,-0.07109359336433678,-0.10332070248182254,-0.12020186713242594,0.06317521812580368
5669,-0.00749359655238761,-0.04876998495044504,-0.0710949609492832,-0.10332911695534247,-0.12023419130751228,0.06316650733804459
5670,-0.007488645934593499,-0.048759711972823895,-0.07108603521154708,-0.10330973431468314,-0.120247914175746,0.06315282433028385
5671,-0.007478061283051106,-0.04874888364893241,-0.07105210709103554,-0.10329901990483578,-0.12026251431169489,0.06313471139294163
5672,-0.007478144330464535,-0.04875277414983294,-0.07106869285410268,-0.10330519806564098,-0.12026251431169489,0.06312891064320302
5673,-0.007483533859405828,-0.04874967694687912,-0.07105545206358801,-0.1033047961998974,-0.12026251431169489,0.06312434744286285
5674,-0.0074783568274667195,-0.048747454934004654,-0.07104362113574247,-0.10330104731907488,-0.12026040925256562,0.0631110591217347
5675,-0.007475314534413618,-0.0487539371081738,-0.07104101250183448,-0.10329686682348203,-0.12030751167139316,0.06310112617775895
5676,-0.007479084978098462,-0.0487475504400923,-0.07105657653195652,-0.10328601375271514,-0.12030751167139316,0.06309698359599121
5677,-0.007479573193596135,-0.04874203586820873,-0.07106443009455109,-0.10330170868972967,-0.12030904960161844,0.06308961687629858
5678,-0.007484737188737337,-0.04873432688901106,-0.07106596165420384,-0.10330029373868341,-0.12030355578921952,0.06308557851348574
5679,-0.007472122498455604,-0.04872196528895743,-0.0710413814669017,-0.10327141365851808,-0.1203101828118251,0.06306608053507887
5680,-0.007472689757435083,-0.04872134723805832,-0.0710697921250874,-0.10330371898334009,-0.12030470476785497,0.06306102340043378
5681,-0.007480759266427031,-0.04869810436525277,-0.0710366645282314,-0.1032943441171483,-0.12030822378793819,0.06305543007430757
5682,-0.00748444460379182,-0.04868305212043682,-0.07100488184401482,-0.1032957349485713,-0.12030583145831683,0.0630498154073122
5683,-0.007485839583233467,-0.0486799720007027,-0.07098980791504234,-0.10330079441205596,-0.12030001076351236,0.06304339602756472
5684,-0.007487289371315379,-0.04866442230863442,-0.07098188371204221,-0.10328973912975584,-0.12033853356439385,0.0630357157446349
5685,-0.007478292007746253,-0.04864050906319941,-0.0709697147487946,-0.10332800554970784,-0.12034959903491084,0.0630202139621095
5686,-0.007481371086215697,-0.048618882352839655,-0.0709432501066536,-0.10331135781497171,-0.12038912739957713,0.06301284302744665
5687,-0.0074814201355695095,-0.04862936862975646,-0.07091877547978422,-0.10330166883545265,-0.12038912739957713,0.06300570152861701
5688,-0.0074700057540183365,-0.04864058845375,-0.07092195970286429,-0.10330791234192667,-0.1203975688297788,0.06299040639517137
5689,-0.00746862818554732,-0.04862258221261998,-0.07092985934286228,-0.10331778858783172,-0.1203975688297788,0.06298193419927552
5690,-0.0074645324381445236,-0.048645301407124655,-0.07093066818507632,-0.10332898335869882,-0.1203975688297788,0.06297293087808327
5691,-0.007460255107661872,-0.04863769732123519,-0.07094321342264268,-0.10333606083987659,-0.12039743825464402,0.06296185087888234
5692,-0.007465647799895255,-0.04864336156982093,-0.07096028941698747,-0.10332980189779978,-0.12039743825464402,0.06295842607938144
5693,-0.0074669347718851,-0.04863464636836975,-0.07095917210375756,-0.10333295965553496,-0.12039743825464402,0.06295122570878417
5694,-0.007469010173021527,-0.04864056625575623,-0.07097106686996187,-0.10332659337845565,-0.12039316201956841,0.06294414582235525
5695,-0.007467937701688328,-0.04865951397376836,-0.07096488990953638,-0.10330081883586845,-0.12041185152740942,0.06293694096932358
5696,-0.00748149636506843,-0.04866654806018753,-0.07095190400593701,-0.10332081726066193,-0.12041185152740942,0.06294054683468231
5697,-0.007476399628243065,-0.04868664323501864,-0.0709748006431074,-0.10330796964090219,-0.12042149998301374,0.0629312013362973
5698,-0.007477290034095612,-0.04870314715944166,-0.07095219676857921,-0.10332475548949624,-0.12042505586570487,0.06292447691198456
5699,-0.007468656309131782,-0.04870869598442439,-0.07095993251651866,-0.10333763917283041,-0.12042847534124156,0.0629091900585939
5700,-0.007465655291542205,-0.048694930313341364,-0.07102185420754317,-0.10335607050548769,-0.12044918100189769,0.06290041975494651
5701,-0.00744883022579042,-0.048697914364370314,-0.07101342535047322,-0.1033628671786792,-0.12046894491920762,0.062878930398357
5702,-0.007439018903799953,-0.048684410072758706,-0.07100647201546341,-0.10336743734180157,-0.12046894491920762,0.06286124819563761
5703,-0.007436960664337889,-0.04867688406339678,-0.07102088834305709,-0.10339328700823071,-0.12046894491920762,0.06285153622486624
5704,-0.00743409891124563,-0.04868470531813755,-0.07102000889190835,-0.10338556747005359,-0.12047176403528277,0.06284078378450973
5705,-0.00742555058037614,-0.04867940802601224,-0.07101710465742493,-0.10338194724003898,-0.12046397504994999,0.06282476476245694
5706,-0.00742901008794011,-0.048674038204771106,-0.07100530038520846,-0.10337938503982688,-0.12045888081956685,0.06281849073440181
5707,-0.00742305087368565,-0.048685839278993726,-0.07102097522407098,-0.10340471659321723,-0.12047514162305864,0.0628080573246703
5708,-0.0074258905186755176,-0.04868735132260497,-0.07104488783967927,-0.1033928120743374,-0.12048813015745365,0.06280265881071011
5709,-0.007429230011741573,-0.048688053579891484,-0.0710551913640122,-0.10340461650898582,-0.12048706486348959,0.06279863147201246
5710,-0.007424060032860579,-0.04869117739526201,-0.07106086396751535,-0.10340836289841392,-0.12048706486348959,0.06278637565016525
5711,-0.007418546950248747,-0.04869620571620574,-0.07104699955412384,-0.10341613422961458,-0.12050057367316531,0.06277294069496919
5712,-0.007418217766233871,-0.048697091408633486,-0.07105435232516762,-0.10341282315441507,-0.12048964900834841,0.06276253693007001
5713,-0.007408009491929949,-0.048716249074563414,-0.07103382917377211,-0.10341539998685563,-0.12049257552356078,0.06274698406305312
5714,-0.007408077516157832,-0.04871456301372765,-0.07104248449504445,-0.10343599575696748,-0.12049257552356078,0.06273896333454204
5715,-0.007405605948215101,-0.04871019762215975,-0.07103577780510728,-0.10342627250944186,-0.12048289350225776,0.06272718347838527
5716,-0.007414029466541173,-0.04869074076178736,-0.07103491232171402,-0.10341248676068028,-0.12048350079344929,0.06272386698825964
5717,-0.007420076394623356,-0.04871492302308927,-0.07106382359211044,-0.10341901425173142,-0.12049500503400054,0.06272370595308287
5718,-0.00741551336393937,-0.048734565020447686,-0.07106114174425043,-0.10340553021029113,-0.12049749994026561,0.06271129722195823
5719,-0.007421356449072121,-0.04875283266483938,-0.07105269827112692,-0.10339253695675332,-0.12049749994026561,0.06270662893773743
