,0,1,2,3,4,5
461,-0.2541697530406504,-0.45654078205137194,-0.4202328474114262,-0.39530784868657554,-0.37859585256430456,0.11434582790761294
462,-0.2544951446386644,-0.4568120503945308,-0.4202929352094637,-0.39485925872080124,-0.378594918415736,0.11426612960068352
463,-0.2544929271489514,-0.45642650791406153,-0.42040519790005754,-0.3951416943035169,-0.37688964295920435,0.11422929785709168
464,-0.2543485740363385,-0.45639161152308966,-0.4204353876451474,-0.3954533287324242,-0.37723597289060823,0.11401322704111974
465,-0.25402935384564024,-0.45628109960017077,-0.4205507358905842,-0.39510225757969625,-0.3775147400213884,0.1139171797436267
466,-0.25396484673041275,-0.45599273581740035,-0.4206527436875147,-0.3953434514055027,-0.37760543942230357,0.11374164231609282
467,-0.2545846760321927,-0.45577407579384444,-0.4207327319407701,-0.3959124171169187,-0.37811845387140547,0.11378376715387527
468,-0.2543565567267215,-0.45620682958451314,-0.4203114231681298,-0.395971021291536,-0.3784783075298259,0.11376600089341793
469,-0.2541887974713267,-0.45671156500713284,-0.42061735911249226,-0.3960860062311658,-0.3784779743858723,0.11370152984785947
470,-0.25427880919799756,-0.4566085514183801,-0.42053980278474307,-0.3958985354742933,-0.3786502981771857,0.11357327183672199
471,-0.25423214852167175,-0.45672034758557334,-0.41942789810202785,-0.3963269873351842,-0.3781016534249121,0.11354647749921826
472,-0.2539931951576366,-0.45676327212741463,-0.41966027413383244,-0.3964350607856727,-0.3781037501175732,0.11346294892757595
473,-0.2541527049831945,-0.4569337180816608,-0.4198325158271045,-0.3971487501385292,-0.37813747050188307,0.1134046047001297
474,-0.25410398292473424,-0.45686032984791114,-0.41918155396153395,-0.39728666923974787,-0.3781130492928665,0.11329109179192326
475,-0.25392167727038945,-0.45643167459556366,-0.4196539233744522,-0.3979092491574361,-0.37745159281860324,0.11311213776412361
476,-0.25409602829290395,-0.4564062570999373,-0.4196177129099203,-0.3979174308223206,-0.3775135910428096,0.11303336911825611
477,-0.2538683413555442,-0.4563992140343913,-0.4190864653830872,-0.3961441535994716,-0.37719725817321187,0.11294413851871742
478,-0.2533160439539006,-0.45615342926909164,-0.41880745169355554,-0.39604579834592735,-0.3771944974204278,0.11289373837226445
479,-0.2533490560959555,-0.4564177175267521,-0.4187331042869602,-0.39407053529041003,-0.37742661126349064,0.11280999883806148
480,-0.2534033519578151,-0.45657324235349445,-0.4186684525208026,-0.3940717049113151,-0.3774286384189934,0.11278857489183511
481,-0.25328150047167547,-0.45655976561644174,-0.4185882688856361,-0.3940972014186884,-0.3774302581116035,0.11260731720008964
482,-0.25350582083571066,-0.45661381507797394,-0.4185648279736766,-0.39408964217406434,-0.37760969926608345,0.11256457348029843
483,-0.25339301222063887,-0.4566404842059804,-0.4181179429760239,-0.3933282274210875,-0.37749373483569143,0.11242513422574564
484,-0.2529541666686405,-0.4564302178201915,-0.4180399211560456,-0.3933274694476463,-0.3774980868123659,0.11234130886097277
485,-0.25300415106863283,-0.45642475299624974,-0.41855510370501026,-0.39274614049713397,-0.37680653873212827,0.11228488065519666
486,-0.2527674744768723,-0.45569209394179694,-0.4176802535985212,-0.39167723282426564,-0.3768450755069575,0.11212370609443581
487,-0.25278288094920226,-0.45595909663339174,-0.4170191559031614,-0.3918808261539068,-0.3770504973904952,0.11204295507775225
488,-0.2528931264393392,-0.45598166847201116,-0.4175596973818277,-0.39188196426901684,-0.3770438614663322,0.11200932263979435
489,-0.2530835939971468,-0.4560165681173688,-0.41756826194660784,-0.39086459414264096,-0.37681677917162004,0.11197738866346493
490,-0.2525340023091733,-0.4559974319725604,-0.41758506029736986,-0.3909944262367444,-0.37710059235044036,0.11194171444691396
491,-0.25140858342973277,-0.4548147860371736,-0.4176062976891917,-0.39035275805063474,-0.3767031553633755,0.11179421094418786
492,-0.2504574474790861,-0.45393115211393065,-0.4177615151996798,-0.3907983694395574,-0.37705501830726823,0.11168555944310649
493,-0.2501999066625754,-0.45321397310843176,-0.41848117750662134,-0.3897426622989219,-0.3769406523869787,0.11160033289559164
494,-0.25065883267133005,-0.4538587378174209,-0.41822208930880195,-0.3891349812856352,-0.3759668437088725,0.11165971719229913
495,-0.25061589264695655,-0.4539741303937143,-0.4182032431110357,-0.3889000544868611,-0.3742256853563868,0.1115820799558785
496,-0.24988778585343516,-0.45419236048302686,-0.4182169370002982,-0.38975254853526986,-0.37401293756278076,0.11141020864298769
497,-0.2502614794891258,-0.4541963427279673,-0.41810093549376337,-0.39003188163064934,-0.3740161073858527,0.1113375520269856
498,-0.25014948198884746,-0.4541959788840314,-0.418303914237169,-0.39015065758260875,-0.3740126978862035,0.11125311544772276
499,-0.24991026234460365,-0.45260924532113445,-0.4183663607109855,-0.3898038207104017,-0.37339296432459607,0.1111837009062504
