,0,1,2,3,4,5
878,-0.026068376068376087,0.050000000000000044,0.125,-0.04999999999999999,-0.1,0.056
879,-0.008459869848156165,-0.11666666666666659,-0.2777777777777778,-0.18888888888888888,0.0111111111111111,0.056
880,-0.009936575052854169,-0.2714285714285714,0.0714285714285714,0.2714285714285714,0.2333333333333333,0.032
881,-0.007883817427385864,-0.29999999999999993,0.30000000000000004,0.2,-0.1,0.024
882,-0.025319693094629225,0.04725274725274731,0.16666666666666663,-0.13333333333333333,-0.1,0.07
883,-0.009014675052410936,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.036
884,-0.002564102564102555,0.050000000000000044,0.125,0.07500000000000001,-0.1,0.032
885,-0.016772823779193202,0.050000000000000044,-0.07142857142857145,0.12857142857142856,-0.1,0.044
886,0.0023354564755838636,0.050000000000000044,-0.07142857142857145,0.2714285714285714,-0.1,0.024
887,-0.014406779661017,0.15714285714285714,-0.2142857142857143,-0.01428571428571429,0.3285714285714285,0.038
888,-0.02159329140461219,-0.033333333333333326,0.33333333333333337,0.033333333333333326,0.1,0.038
889,-0.00878661087866106,-0.033333333333333326,0.16666666666666663,0.10000000000000003,-0.1,0.028
890,0.008315565031982941,0.17500000000000004,-0.125,-0.175,0.042857142857142844,0.024
891,0.001918976545842166,0.050000000000000044,-0.125,0.07500000000000001,0.042857142857142844,0.028
892,0.013319238900634245,0.014285714285714346,-0.2142857142857143,-0.15714285714285714,-0.1,0.02
893,-0.0005291005291006012,0.01379310344827589,0.2142857142857143,-0.01428571428571429,-0.1,0.132
894,-0.0071428571428571175,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.04
895,0.0077568134171907,0.13333333333333341,-0.33333333333333337,-0.13333333333333333,-0.1,0.02
896,-0.016033755274261652,0.15714285714285714,0.0714285714285714,0.2,0.06666666666666665,0.034
897,-0.00991379310344831,-0.14444444444444438,0.05555555555555558,0.033333333333333326,-0.1,0.048
898,-0.0008403361344537785,-0.19999999999999996,-0.5,-0.13333333333333333,-0.1,0.036
899,0.03162393162393162,-0.07499999999999996,-0.125,0.2,0.15,-0.0
900,0.003225806451612856,0.050000000000000044,0.0,0.45,-0.1,0.022
901,-0.0018711018711018435,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.022
902,-0.031958762886597936,-0.44999999999999996,0.0,0.2,0.2333333333333333,0.046
903,-0.03090128755364807,0.13333333333333341,0.0,-0.01428571428571429,-0.1,0.058
904,0.008296943231441034,0.15714285714285714,0.0714285714285714,0.12857142857142856,-0.1,0.018
905,-0.03392857142857142,0.06000000000000005,0.16666666666666663,0.033333333333333326,0.0111111111111111,0.066
906,-0.023667377398720713,-0.07499999999999996,0.0,-0.04999999999999999,0.1857142857142857,0.052
907,0.02161016949152539,-0.2714285714285714,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.012
908,-0.0031578947368421373,0.15714285714285714,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.022
909,-0.0011235955056180247,-0.09999999999999998,0.16666666666666663,0.07500000000000001,-0.1,0.046
910,-0.015138592750533086,0.050000000000000044,-0.125,0.07500000000000001,-0.1,0.046
911,0.009677419354838679,0.050000000000000044,-0.125,0.07500000000000001,-0.1,0.024
912,-0.008974358974358942,-0.07499999999999996,-0.375,-0.04999999999999999,0.024999999999999994,0.048
913,-0.012765957446808529,-0.32499999999999996,0.0,-0.01428571428571429,0.042857142857142844,0.046
914,-0.0239495798319328,-0.36666666666666664,0.33333333333333337,0.36666666666666664,-0.1,0.044
915,-0.032631578947368456,-0.12857142857142856,-0.16666666666666669,-0.13333333333333333,-0.1,0.062
916,-0.015789473684210575,0.014285714285714346,0.33333333333333337,-0.13333333333333333,-0.1,0.038
917,0.003083700440528636,-0.09999999999999998,0.05555555555555558,0.14444444444444443,0.15,0.034
918,-0.010874200426439273,0.050000000000000044,0.125,-0.04999999999999999,0.042857142857142844,0.038
919,-0.009704641350210985,-0.12857142857142856,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.038
920,0.004661016949152552,0.014285714285714346,-0.2142857142857143,-0.3,0.042857142857142844,0.03
921,0.018279569892473146,0.18888888888888888,-0.16666666666666669,-0.18888888888888888,0.15,0.018
922,-0.0019108280254777066,-0.12857142857142856,0.0714285714285714,0.2,0.042857142857142844,0.028
923,0.015074309978768574,-0.07499999999999996,0.0714285714285714,-0.15714285714285714,0.042857142857142844,0.016
924,-0.0008403361344537785,-0.033333333333333326,-0.33333333333333337,-0.13333333333333333,-0.1,0.032
925,0.0117647058823529,-0.19999999999999996,0.0,0.033333333333333326,0.06666666666666665,0.014
926,-0.004925053533190615,-0.033333333333333326,0.0,-0.175,0.024999999999999994,0.04
927,-0.008280254777070062,-0.07499999999999996,0.0714285714285714,-0.01428571428571429,0.042857142857142844,0.036
928,0.011578947368421022,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.016
929,-0.005747126436781658,-0.00952380952380949,0.125,0.07500000000000001,0.042857142857142844,0.046
930,0.009090909090909038,0.15714285714285714,0.3571428571428571,-0.01428571428571429,0.2333333333333333,0.008
931,-0.022340425531914954,0.05471698113207557,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.068
932,0.0012605042016806678,-0.36666666666666664,-0.16666666666666669,-0.13333333333333333,0.06666666666666665,0.03
933,0.015789473684210464,0.014285714285714346,0.33333333333333337,0.033333333333333326,-0.1,0.006
934,-0.0060606060606061,-0.033333333333333326,0.0,-0.3,-0.1,0.046
935,-0.30000000000000004,0.007468879668049877,-0.09999999999999998,-0.04999999999999999,-0.1,0.206
936,-0.002296450939457184,-0.19999999999999996,0.09999999999999998,0.10000000000000003,-0.1,0.024
937,0.014712153518123605,-0.19999999999999996,0.25,-0.04999999999999999,0.042857142857142844,0.016
938,0.020335429769392066,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.006
939,0.0117647058823529,0.13333333333333341,-0.5,-0.13333333333333333,-0.1,0.02
940,-0.0002132196162046851,-0.32499999999999996,-0.125,0.07500000000000001,0.042857142857142844,0.036
941,0.03139293139293142,-0.29999999999999993,0.09999999999999998,0.5,-0.1,-0.014
942,-0.0196581196581197,0.11818181818181828,-0.35714285714285715,-0.01428571428571429,-0.1,0.052
943,-0.01016949152542379,0.15714285714285714,0.2142857142857143,-0.15714285714285714,-0.1,0.036
944,0.003930131004366788,0.15000000000000002,0.125,-0.3,0.042857142857142844,0.026
945,-0.016525423728813604,0.15714285714285714,-0.2142857142857143,-0.15714285714285714,0.042857142857142844,0.046
946,-0.0058091286307053736,-0.29999999999999993,0.30000000000000004,0.2,-0.1,0.022
947,0.024568965517241304,-0.07499999999999996,0.16666666666666663,-0.3,0.024999999999999994,0.014
948,-0.00041841004184106634,-0.033333333333333326,0.16666666666666663,-0.3,0.1,0.022
949,-0.023873873873873852,-0.033333333333333326,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.062
950,-0.014164904862579264,-0.2714285714285714,-0.07142857142857145,-0.15714285714285714,0.06666666666666665,0.046
951,0.017721518987341756,-0.41428571428571426,-0.2142857142857143,-0.13333333333333333,-0.1,0.02
952,-0.019565217391304346,-0.001546391752577314,-0.33333333333333337,0.325,-0.1,0.184
953,0.0025423728813559476,0.15714285714285714,-0.07142857142857145,0.12857142857142856,0.042857142857142844,0.022
954,0.011578947368421022,-0.2714285714285714,0.0,-0.3,-0.1,0.022
955,0.009871244635193066,0.20000000000000007,0.25,-0.175,0.024999999999999994,0.018
956,0.0004237288135593431,0.15714285714285714,0.3571428571428571,0.12857142857142856,-0.1,0.02
957,-0.01777301927194863,-0.033333333333333326,0.0,0.07500000000000001,-0.1,0.05
958,0.0,-0.033333333333333326,-0.2,0.10000000000000003,0.0111111111111111,0.06
959,0.015966386554621792,-0.033333333333333326,-0.5,-0.3,0.06666666666666665,0.018
960,-0.022362869198312207,-0.2714285714285714,0.3571428571428571,-0.3,-0.1,0.05
961,0.0052631578947368585,0.014285714285714346,-0.33333333333333337,0.2,-0.1,0.022
962,0.0021276595744680327,0.050000000000000044,0.25,0.12857142857142856,0.042857142857142844,0.02
963,-0.008510638297872353,-0.07499999999999996,0.125,-0.01428571428571429,-0.1,0.038
964,-0.028205128205128216,0.050000000000000044,-0.125,0.07500000000000001,-0.1,0.06
965,0.031330472103004214,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.01
966,0.01220556745182011,-0.14444444444444438,-0.125,0.07500000000000001,0.024999999999999994,0.024
967,0.013140311804008875,0.041935483870967794,0.0714285714285714,-0.01428571428571429,0.06666666666666665,0.02
968,0.03534482758620683,0.07777777777777783,0.16666666666666663,-0.07777777777777778,-0.1,0.002
969,0.02110874200426438,-0.07499999999999996,0.0,-0.04999999999999999,0.042857142857142844,0.012
970,-0.007296137339055764,0.050000000000000044,0.16666666666666663,-0.13333333333333333,-0.1,0.034
971,0.007563025210084007,0.13333333333333341,0.16666666666666663,-0.13333333333333333,-0.1,0.016
972,-0.0060606060606061,-0.09999999999999998,0.0,0.14444444444444443,0.0111111111111111,0.042
973,-0.016033755274261652,-0.12857142857142856,0.0714285714285714,-0.13333333333333333,-0.1,0.044
974,-0.011111111111111183,-0.033333333333333326,-0.33333333333333337,0.2,-0.1,0.036
975,0.011205073995771642,-0.2714285714285714,0.0714285714285714,-0.15714285714285714,-0.1,0.022
976,0.0256900212314225,-0.07499999999999996,0.3571428571428571,0.2714285714285714,-0.1,-0.002
977,0.006183368869935979,0.050000000000000044,-0.375,-0.175,-0.1,0.034
978,-0.002510460251046065,-0.19999999999999996,0.33333333333333337,0.10000000000000003,0.1,0.02
979,0.028118393234672245,0.014285714285714346,-0.35714285714285715,0.12857142857142856,-0.1,0.004
980,0.0031578947368421373,0.014285714285714346,0.16666666666666663,0.36666666666666664,0.06666666666666665,0.014
981,-0.2333333333333334,0.03849372384937244,0.16666666666666663,-0.3,0.1,0.176
982,0.016309012875536433,0.022222222222222254,-0.16666666666666669,-0.09999999999999998,-0.1,0.014
983,0.0006479481641468166,-0.14444444444444438,0.16666666666666663,-0.3,0.024999999999999994,0.038
984,-0.01740041928721181,0.13333333333333341,0.16666666666666663,-0.3,0.1,0.038
985,0.007563025210084007,0.13333333333333341,0.16666666666666663,0.033333333333333326,-0.1,0.014
986,-0.029870129870129936,-0.033333333333333326,-0.2777777777777778,0.14444444444444443,0.024999999999999994,0.066
987,-0.00706638115631697,0.11818181818181828,0.0,-0.01428571428571429,0.042857142857142844,0.034
988,-0.0006423982869379063,-0.36666666666666664,0.0,-0.175,-0.1,0.044
989,-0.019305856832971813,0.12352941176470589,0.0,0.12857142857142856,-0.1,0.046
990,-0.0019522776572667988,0.033333333333333326,-0.125,0.325,-0.1,0.034
991,0.02161016949152539,0.014285714285714346,-0.2142857142857143,-0.15714285714285714,0.042857142857142844,0.012
992,-0.012970711297071169,-0.033333333333333326,0.0,0.10000000000000003,0.1,0.032
993,-0.03179916317991638,-0.19999999999999996,0.0,-0.3,-0.1,0.058
994,0.029487179487179493,0.050000000000000044,-0.25,-0.3,0.024999999999999994,0.012
995,0.008695652173912993,-0.033333333333333326,-0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.03
996,-0.008742004264392311,0.050000000000000044,0.125,0.07500000000000001,-0.1,0.036
997,-0.020171673819742497,0.13333333333333341,-0.25,-0.01428571428571429,-0.1,0.052
998,0.003966597077244227,-0.033333333333333326,0.09999999999999998,0.3,0.30000000000000004,0.01
999,0.0023354564755838636,-0.07499999999999996,0.2142857142857143,-0.3,-0.1,0.03
