,0,1,2
928,0.13478325805189195,0.028943477537531015,0.0287934826869855
929,0.16252443415396,0.01873563191861627,0.011298542449582954
930,0.021116535376819012,-1.7979128841878889,0.002073758818828111
931,0.11199733740426954,-0.0886687202201702,0.06316917700184035
932,-0.02519655536783616,0.05520264079380954,0.15527280455772596
933,0.03643120186166593,-0.047235583574339324,0.13283216591477554
934,0.09370336722960548,-0.14605355306879236,0.07644072443902615
935,0.1013184568904959,-0.4514187699097646,0.08817424393355097
936,0.17915450453634407,0.043822656507621294,-0.02032154252916328
937,-0.10069977793894469,0.27200579170727257,0.156709327294609
938,0.06485157947957365,0.16276288662220473,0.07185857609193178
939,-0.43601765157663563,0.03102820320822597,0.4521651827320535
940,-0.05067680029811494,0.14767292232608897,0.15927090015340156
941,-0.07181814230323125,-0.18868597145536303,0.23220377788278554
942,-0.1511457753061165,-0.25071934943181967,0.31902637606131334
943,-0.10312530996039648,0.1134831312724035,0.2108141022919324
944,-0.0761550241183494,0.014954138786697047,0.2151779087306336
945,-0.2585473183394339,0.2657041472073085,0.2459365562551278
946,-0.027167749831597976,0.23196254367854785,0.12110693536264108
947,-0.03570473710595867,0.022298948852414013,0.1771435575992794
948,0.254675239904931,-0.11737429285582668,-0.08026533335277947
949,-0.11603846457107625,-1.575950841981349,0.13563758834517897
950,-0.04475797571795492,0.048796736318203915,0.17075601498674572
951,-0.028408684897010317,0.003895029218411228,0.17807149638007544
952,-0.16481573369880986,-0.0017879341299507079,0.28612572585402063
953,-0.040890954158216974,-0.371005571766721,0.2318173162081729
954,-0.07633672516496848,-0.0890434523403647,0.23014874331758733
955,0.017342089861160703,0.13064622684445892,0.1141345035645179
956,0.029426278350689117,0.2970858323259794,0.06118649559894763
957,0.011889142469283964,-0.06714351978580085,0.14444967633958883
958,0.15249095085056896,-0.07658061880032219,0.02248622586564494
959,-0.08291241811693895,-0.0885257169518136,0.381224264429515
960,-2.4337177722323444,0.14279023429209736,0.37797484577314705
961,-0.08615795767373036,-0.14640734215233614,0.24302778532774
962,0.04723611535311356,0.05334873798590556,0.1108078454043931
963,-0.15183570466407736,-1.6537311064164828,0.17185465868160152
964,0.04632911685132668,-0.08545039369774066,0.1179335558914309
965,0.024350507370309638,0.05534294615270374,0.13511206344367635
966,-0.09461220223903732,0.22210644854139017,0.17159036891125778
967,-0.16989006068665247,0.15000710571202103,0.24553325079920968
968,0.09490056565326754,-1.6650365325730534,-0.07230119467100436
969,-0.16326246980552295,-1.4431044456903621,0.18106088956437133
970,-0.28794525675972327,0.0023393846715898947,0.3739285537728849
971,-0.039634792688202025,0.1380407100770351,0.16211810163741192
972,-0.05017336751917678,0.003191316265455768,0.19756302187024802
973,0.060667970377441316,-0.14827421498479149,0.11656757596311693
974,0.00855599388749595,0.040921190905874316,0.14108714306662307
975,0.16540804406980159,-1.1914468906039195,-0.1468394947230645
976,-0.02745829621585072,-0.09340850342413543,0.18592435423417045
977,-2.506974538775155,0.1376525710469323,0.38379370005128854
978,-0.2566040689224639,-0.015489821070406085,0.36015836978164073
979,0.03678996327512074,-0.6138133903319001,0.13580053976593234
980,-0.1156501714152981,-0.08374285522464897,0.25139704972000987
981,-0.16166326754507354,-0.05279937828750336,0.28682682298265105
982,0.14060399397234247,0.10880270565599415,0.024254405405725522
983,0.11630824725254985,0.10344052381798374,0.052938101480856974
984,-0.0559586458825142,-1.8515347449534192,0.0789144068732233
985,0.28656784165892657,-0.026805230457901286,-0.050689650745046465
986,0.04513705134190382,-0.35473641610152706,0.13483764214678245
987,0.05529998937632574,-0.06109949265112452,0.12345586041163487
988,-0.2000488920627318,-2.9807231480985923,0.23285563462309042
989,-0.03192023721536663,-0.3030259453781793,0.23240772133769794
990,0.2063936658273129,0.010477713186677784,-0.03241467766715417
991,-0.2482613372659429,-0.040061004039207704,0.39416117065257533
992,-0.21986658812007154,-0.113130944023899,0.35750911268641117
993,-0.26131227505302856,0.03630148534141475,0.3463144956873623
994,0.10099168135578518,0.04187709637844561,0.04996925658809644
995,-2.538596415223319,0.2601139915083832,0.26287311255893386
996,0.04574479079608618,0.0072530277888746,0.06733847943542827
997,0.19176835682463644,0.10106552563831861,-0.032278592404330765
998,-0.07433158144318741,-0.19130022994778945,0.24091311653942996
999,-0.18012911092551454,-0.17178905497545371,0.32762709414049623
