,0,1,2
8200,0.0002639956141778158,-0.01178962574527913,0.00291086452871603
8201,0.0002655810443494494,-0.011804571915666473,0.0029092904169715165
8202,0.00026353811480839387,-0.011812740952511981,0.002911130074363102
8203,0.00026225420013493197,-0.01180087654573232,0.002911994149195603
8204,0.00026486588703876615,-0.011809843161515156,0.002909201706276662
8205,0.0002629706607340526,-0.011814600032551097,0.002910796977821127
8206,0.0002649689226043913,-0.011823982785652335,0.002908614597295033
8207,0.00026542640995717436,-0.011823982785652335,0.0029077729044835027
8208,0.00026466120127800877,-0.011823982785652335,0.0029081495919114015
8209,0.0002657061951371543,-0.011828031368648288,0.002906820950060905
8210,0.0002669478429733848,-0.011791806592193099,0.002905249056144219
8211,0.0002640970721472923,-0.01176632915560443,0.0029079396005845556
8212,0.0002661933239422046,-0.01175428317297021,0.002905637404115497
8213,0.00026511068496438473,-0.011767898761287882,0.0029066228390553623
8214,0.00026382949457465444,-0.011747776810068371,0.0029074863055386507
8215,0.0002620582687046543,-0.011752422570811693,0.0029089581304771388
8216,0.0002584546095231727,-0.011756852249659977,0.002912255080929823
8217,0.0002573959717152643,-0.011765151457959182,0.00291311754684845
8218,0.0002589081962007541,-0.011773955716763445,0.0029114247475362813
8219,0.0002602214736631213,-0.011773955716763445,0.0029097323600973213
8220,0.0002631001866445647,-0.011778224009446371,0.0029065807079430963
8221,0.0002623350799891991,-0.011778224009446371,0.0029069569447823353
8222,0.00026230218848486596,-0.011778224009446371,0.002906603429405392
8223,0.00026300623103487773,-0.011778224009446371,0.002905520428015641
8224,0.0002658844036707295,-0.011783115693583339,0.0029023708206686897
8225,0.00026534227317057466,-0.01178799158010816,0.002902625820568949
8226,0.00026357547845147787,-0.011792259872791087,0.002904096268384626
8227,0.00026156286222272964,-0.011772137921571571,0.0029056878949927744
8228,0.0002625815656416948,-0.01175666173109538,0.002904362620002507
8229,0.0002615461943066362,-0.011761307491838704,0.002905103280680438
8230,0.00026273481510625016,-0.011761307491838704,0.0029035354148949314
8231,0.00026441057883781847,-0.011761307491838704,0.0029014820213800223
8232,0.0002685042040688013,-0.011766177621708835,0.0028971213409450408
8233,0.000267372418236868,-0.011766177621708835,0.002897862521253428
8234,0.00026902509998274696,-0.011769931375462587,0.0028959319975713424
8235,0.00027131075541074934,-0.011769931375462587,0.0028932734337057072
8236,0.0002718645733758758,-0.011751105240357383,0.0028923151632876468
8237,0.00027009908065369026,-0.011755862111393324,0.002893784899247459
8238,0.0002707975000778401,-0.011755862111393324,0.0028927054254157952
8239,0.0002696684902931222,-0.011755862111393324,0.0028934466019417474
8240,0.00026997810760601636,-0.011759615865147077,0.0028928528091251285
8241,0.0002735564474725737,-0.011747013199299364,0.0028889832564911854
8242,0.00027420614427281254,-0.011755642839577942,0.002888147519107187
8243,0.00027637069728706756,-0.011755642839577942,0.0028856137797186676
8244,0.00027792159846195673,-0.011755642839577942,0.0028836870830806463
8245,0.0002777669047244742,-0.011755642839577942,0.0028834586466165626
8246,0.00027563597679372575,-0.011760072518426224,0.002885291621195627
8247,0.00027535774850930114,-0.011760072518426224,0.00288518428709997
8248,0.0002754227251109603,-0.011762913427517134,0.002884834525397097
8249,0.00027451215384367665,-0.011765212278091845,0.0028854545454545417
8250,0.00027238303470468315,-0.011769260861087798,0.0028872863895285654
8251,0.0002715933756661176,-0.011772622205625612,0.00288778477944745
8252,0.00027302041874873785,-0.011772622205625612,0.0028859808554465667
8253,0.0002728431837982449,-0.011758995371244061,0.002885752362491002
8254,0.0002716656083461855,-0.01176912570212911,0.0028867353119321603
8255,0.00026966133315652616,-0.011774023661312782,0.002888444767441885
8256,0.0002680231215954508,-0.011778291953995709,0.002889790480804211
8257,0.0002663831395747714,-0.011782721632843992,0.002891135868249035
8258,0.0002685172975184048,-0.01176389549773879,0.002888606368809871
8259,0.00027113605951342343,-0.011768652368774729,0.002885714285714286
8260,0.00026988788670347964,-0.011768652368774729,0.0028865754751240947
8261,0.0002700485322636599,-0.011777903062576768,0.0028862260953764632
8262,0.00026989583828039034,-0.011777903062576768,0.0028859978216144934
8263,0.00026862198407872316,-0.011782821095363653,0.002886979670861657
8264,0.000269900894022028,-0.01178769122523378,0.0028854204476708996
8265,0.00027166919897453443,-0.011792120904082062,0.0028833776917493604
8266,0.0002693498939154716,-0.01172890656153539,0.0028853272045482473
8267,0.00027019178149417843,-0.011745989951701114,0.002884494436381299
8268,0.0002708144065173719,-0.011728166231303861,0.002883661869633659
8269,0.00026976111797829714,-0.011735495829809933,0.0028845223700120926
8270,0.0002690992422259152,-0.011739249583563685,0.0028848990448555475
8271,0.00026906559219061287,-0.011739249583563685,0.0028845502901354405
8272,0.0002689841436514511,-0.011747156382646954,0.002884443369998861
8273,0.0002701670672413051,-0.011747156382646954,0.0028828861493836984
8274,0.0002713452301022712,-0.011747156382646954,0.002881329305135952
8275,0.0002686163300887667,-0.011752058343431267,0.00288376027066218
8276,0.00027026007674763475,-0.011756922654747192,0.0028818412468286075
8277,0.00027107664951194686,-0.011756922654747192,0.0028806474993960524
8278,0.0002711690184470689,-0.011756922654747192,0.002880178765551478
8279,0.0002666426135973999,-0.011756922654747192,0.0028842995169082153
8280,0.0002669720629804103,-0.011756922654747192,0.0028835889385340203
8281,0.00026664723177030424,-0.011764829453830464,0.0028837237382274912
8282,0.00026598426846484614,-0.01176945480073148,0.0028840999637813223
8283,0.0002648608970716996,-0.01176945480073148,0.002884838242395064
8284,0.00026553270648484173,-0.011771605338365885,0.0028838865419432876
8285,0.0002659618490890727,-0.011774446247456796,0.00288317644219167
8286,0.0002659043399611001,-0.011756769479780027,0.002882828526607988
8287,0.00026557917990366065,-0.01176622574455544,0.002882963320463383
8288,0.00026445730112369814,-0.01176622574455544,0.0028837012908674844
8289,0.00026551763091294,-0.01176622574455544,0.002882267792521109
8290,0.0002670632635157198,-0.01176622574455544,0.0028803521891207578
8291,0.0002696976927684227,-0.01176622574455544,0.002877351664254747
8292,0.00027170121612730155,-0.011770771199100893,0.0028750753647655333
8293,0.0002728799165491367,-0.011770771199100893,0.002873523028695528
8294,0.0002723394321158867,-0.01174917875645582,0.0028736588306208536
8295,0.0002740988791143213,-0.011728665935943001,0.002871504339440714
8296,0.0002741376492421346,-0.01173759256771944,0.0028712787754610527
8297,0.00027657413741581383,-0.011748440582091488,0.002868763557483799
8298,0.0002762987396499128,-0.011748440582091488,0.002868658874563286
8299,0.0002766295004408275,-0.011748440582091488,0.0028679518072289127
8300,0.0002777828216805388,-0.011753117452839787,0.00286652210577041
8301,0.00027939645993227446,-0.011741815839171062,0.0028646109371236283
8302,0.00027991580491891244,-0.01173141968070768,0.002863784174394857
8303,0.0002801016882370982,-0.011736517719923364,0.0028633188824663683
8304,0.0002814989746152826,-0.011741419680707677,0.0028616496086694733
8305,0.0002847340466856698,-0.011741419680707677,0.002858054418492675
8306,0.0002859084444772566,-0.011741419680707677,0.002856506560731956
8307,0.000285849266985336,-0.011744781025245492,0.002856283100625966
8308,0.0002873618980372474,-0.011749457895993791,0.002854495125767318
8309,0.0002890197934763867,-0.011749457895993791,0.0028524669073405544
8310,0.0002889614059228711,-0.011754359856778104,0.0028522440139574275
8311,0.0002885647669621889,-0.011754359856778104,0.0028522617901829135
8312,0.0002857270669794134,-0.011758789535626389,0.0028548057259714338
8313,0.0002873859259698327,-0.011758789535626389,0.002852778445994796
8314,0.0002878337661811322,-0.011758789535626389,0.002851954299458809
8315,0.0002912809394574636,-0.011763219214474676,0.0028482443482443667
8316,0.00029102947314977234,-0.011780763795796347,0.002848503066009421
8317,0.0002925636064587538,-0.011780763795796347,0.002846597739841377
8318,0.00029204236062467694,-0.011780763795796347,0.002846736386585008
8319,0.0002919833558620991,-0.011766434987349889,0.0028463942307692305
8320,0.0002876725845007857,-0.011776220695537371,0.002850498738132475
8321,0.0002877098159667368,-0.011782419816167731,0.0028502763758712297
8322,0.00028675707688030074,-0.011795719092965718,0.0028511354079058665
8323,0.00028575733918737945,-0.011795719092965718,0.0028517539644402575
8324,0.00028485244995271033,-0.011768256971753597,0.002852252252252251
8325,0.0002873765247261397,-0.011785009039691197,0.0028497477780446982
8326,0.0002903372645765849,-0.011788370384229013,0.002846523357751936
8327,0.000292473728284385,-0.011788370384229013,0.0028440201729107257
8328,0.00029388751678472016,-0.011788370384229013,0.0028422379637412375
8329,0.0002909094142892007,-0.011797785968644597,0.0028450180072028737
8330,0.00029099474298458514,-0.011797785968644597,0.0028445564758132484
8331,0.0002902105548092464,-0.01180233142319005,0.0028450552088334566
8332,0.0002887255625990962,-0.01180233142319005,0.0028461538461539075
8333,0.00028647423137149384,-0.011811631231908466,0.0028482121430286516
8334,0.00028667742051473067,-0.011792835848952793,0.0028478704259148166
8335,0.000284614130394403,-0.011774551525698444,0.00284968809980808
8336,0.0002870395679494925,-0.01178907797052585,0.0028471872376154904
8337,0.0002881869535283358,-0.01179409050185417,0.002845766370832398
8338,0.0002872852909791347,-0.011798635956399623,0.0028463844585682584
8339,0.000287778311211446,-0.011812419376744505,0.0028458033573141475
8340,0.00028940727102549815,-0.011817044723645522,0.002843903608680036
8341,0.00028920358703761706,-0.011825674363924097,0.002843922320786427
8342,0.00028808328676559316,-0.011825674363924097,0.002844660194174822
8343,0.0002847720901231896,-0.011830476623811101,0.0028476749760307702
8344,0.0002864233324368567,-0.011830476623811101,0.002845656081485916
8345,0.0002862439996394378,-0.011835394656597987,0.0028455547567697286
8346,0.00028555813446038016,-0.011845126026155405,0.002846052473942775
8347,0.0002885102075724376,-0.011849810710840089,0.00284283660757074
8348,0.00028678680682960966,-0.011849810710840089,0.002844172954844978
8349,0.00028658333047298424,-0.011837704916541882,0.002844071856287426
8350,0.00028698077557985044,-0.011845421712157612,0.002843491797389555
8351,0.00028798289708423274,-0.011808736218287933,0.002842073754789313
8352,0.0002868172188412905,-0.011801599236930962,0.002842930683586802
8353,0.00028608485086938817,-0.011804033341721386,0.0028435480009577144
8354,0.0002883631827926695,-0.011806259295592078,0.0028411729503291386
8355,0.00028662051632523687,-0.011796163141745922,0.0028425083772139984
8356,0.0002864436784301443,-0.011801524447107227,0.002842407562522479
8357,0.00028662601441854893,-0.011806725713502523,0.002841947834410214
8358,0.00028798837912223006,-0.011801986151908372,0.0028402919009451757
8359,0.0002856438397843931,-0.011807101241422438,0.002842344497607656
8360,0.0002852992807072953,-0.01182050081002387,0.0028426025595024696
8361,0.0002857229830846779,-0.011825329783866929,0.002841903850753453
8362,0.00028287541866092757,-0.011833316475305763,0.0028445533899319093
8363,0.000282721177214487,-0.011833316475305763,0.002844332855093342
8364,0.000282206137976682,-0.011833316475305763,0.0028444710101613907
8365,0.00028046484015479054,-0.011837365058301713,0.002845923978006236
8366,0.0002845143795903188,-0.011837365058301713,0.0028415202581570857
8367,0.0002858972572061682,-0.01184163335098464,0.002839866156787826
8368,0.000285600093489734,-0.011846279111727963,0.0028398852909547996
8369,0.00028734250113864404,-0.011850032865481716,0.002837873357228192
8370,0.00029018553298227777,-0.011850032865481716,0.002834667303786905
8371,0.0002902236409256735,-0.011832870101684923,0.0028343287147635423
8372,0.00028908510833354896,-0.011837357281172104,0.0028351845216768846
8373,0.00028681680720893756,-0.011833068239716301,0.0028372342966325255
8374,0.0002865179005428175,-0.011838080771044623,0.002837253731343282
8375,0.0002870835551190845,-0.011838080771044623,0.0028363180515759536
8376,0.0002853469042354152,-0.011842982731828936,0.0028377700847559235
8377,0.0002877115722105962,-0.011842982731828936,0.0028350441632848554
8378,0.0002877720122691422,-0.011846736485582692,0.0028347058121495055
8379,0.0002875400851327762,-0.011840905077368308,0.0028347255369928406
8380,0.00028952148983822326,-0.011845807038152625,0.002832478224555563
8381,0.00028814406632678125,-0.011850075330835552,0.002833571939871198
8382,0.00028777276863139334,-0.011867188286363142,0.002833949660026306
8383,0.00028519871245737447,-0.011848362151257938,0.0028361164122138317
8384,0.0002834615879670429,-0.011853119022293879,0.0028375670840787115
8385,0.0002840978474934517,-0.011861557460732315,0.002836751729072284
8386,0.00028389567055367795,-0.011870819896409845,0.0028367711935138257
8387,0.00028278307860573937,-0.011870819896409845,0.0028375059608965808
8388,0.00028382713999050704,-0.011870819896409845,0.002836094886160541
8389,0.0002846096882539764,-0.01184922745376477,0.0028349225268176513
8390,0.00028323562277250046,-0.01185371463325195,0.0028360147777380757
8391,0.00028272481374824743,-0.01185371463325195,0.0028361534795043326
8392,0.00028400663639868376,-0.01185371463325195,0.002834504944596751
8393,0.00027870455004369885,-0.01185371463325195,0.002839409101739427
8394,0.00027807512589890715,-0.01185371463325195,0.0028396664681357947
8395,0.0002799574249032397,-0.01185371463325195,0.0028374225821820114
8396,0.0002794469729444752,-0.01185371463325195,0.002837561033702554
8397,0.00028264523363585056,-0.01185371463325195,0.0028340080971660567
8398,0.00028160592358425973,-0.011862689766645687,0.0028348612930111554
8399,0.00028169142816298297,-0.011862689766645687,0.00283440476190476
8400,0.0002823521197904788,-0.01186673834964164,0.0028334722056898225
8401,0.00028052196096726333,-0.01186673834964164,0.0028349202570816883
8402,0.0002814441734777997,-0.01186673834964164,0.0028336308461264477
8403,0.000280786217909785,-0.011871006642324567,0.002834007615421318
8404,0.0002801540553779327,-0.01185079263523486,0.0028345032718619903
8405,0.00028195920783426334,-0.01184212165373711,0.002832500594813254
8406,0.00028208960515103656,-0.01185590750685944,0.002832282621624878
8407,0.0002805963308846032,-0.011860783393384262,0.002833491912464386
8408,0.00028247404980047067,-0.011860783393384262,0.0028312522297539227
8409,0.00027957184278771873,-0.011860783393384262,0.002833769322235432
8410,0.0002800147988201087,-0.011860783393384262,0.0028329568422304336
8411,0.0002786421818003094,-0.01186532884792972,0.0028340466000951487
8412,0.0002793017323478296,-0.011846502712824511,0.0028329965529538302
8413,0.0002776945374462548,-0.011851259583860452,0.0028343237461374753
8414,0.0002767046823690129,-0.011851259583860452,0.002834937611408201
8415,0.00027604993376887955,-0.011835528291343446,0.002835194866920173
8416,0.0002775444926947281,-0.011820426250527118,0.002833313532137381
8417,0.00027650985285677433,-0.011807847522066038,0.002834046091708311
8418,0.0002736316612330212,-0.011826802726018503,0.0028369164983965676
8419,0.000273125107501086,-0.011826802726018503,0.0028370546318289783
8420,0.0002727120695620524,-0.011830556479772256,0.002837192732454599
8421,0.0002725848665111803,-0.01184882696612561,0.0028373308002850087
8422,0.0002755368600003617,-0.01184882696612561,0.002834025881514964
8423,0.0002735492237095822,-0.011858203338545464,0.0028358262108263005
8424,0.0002737553830052185,-0.011858203338545464,0.0028352522255192863
8425,0.00027162380150487974,-0.011854030072786828,0.0028371706622359587
8426,0.00027192711503071796,-0.01185904260411515,0.0028365966536134297
8427,0.0002692720366962682,-0.01185904260411515,0.002838870431893752
8428,0.00027014540514465866,-0.011868133513206059,0.0028378218056709864
8429,0.00026758582774498153,-0.011850456745529292,0.0028399762752075956
8430,0.00026884229723930374,-0.011855287663403689,0.0028384533270074943
8431,0.000269762686261081,-0.011855287663403689,0.0028371679316888487
8432,0.00026970760682721564,-0.011858649007941504,0.0028369500770782123
8433,0.0002701509345444029,-0.011858649007941504,0.002836139435617823
8434,0.0002682104022249755,-0.011858649007941504,0.0028377000592768147
8435,0.0002691079509883134,-0.01185073761553644,0.0028364153627311764
8436,0.00027214991849589264,-0.01185536724516607,0.0028331160365059104
8437,0.00027090046916377096,-0.011860084226298147,0.0028340839061389562
8438,0.0002727508098176162,-0.011864629680843602,0.0028319706126319144
8439,0.00027231220082245364,-0.011873223718385008,0.002832227488151661
8440,0.00027356793106187073,-0.01185554695070824,0.0028305887927970856
8441,0.0002706544084784708,-0.011860377868582635,0.0028332148779910446
8442,0.0002724077467506942,-0.011860377868582635,0.0028311026886178553
8443,0.00027249419675512345,-0.011860377868582635,0.0028306489815254307
8444,0.0002742462172566772,-0.011860377868582635,0.002828537596210772
8445,0.0002730225615625457,-0.011860377868582635,0.002829386691925197
8446,0.00027239386526333885,-0.011860377868582635,0.0028296436604712174
8447,0.0002722198001958224,-0.011865295901369517,0.0028295454545455207
8448,0.0002742096974363275,-0.011865295901369517,0.002827198485027906
8449,0.00027441696046017714,-0.011865295901369517,0.0028266272189349136
8450,0.0002750524227549571,-0.011874241064800745,0.0028258194296533166
8451,0.00027514074779915875,-0.011874241064800745,0.0028253667770942203
8452,0.00027294216310492516,-0.011854119113581231,0.0028271619543358056
8453,0.0002739562668108079,-0.011858764874324553,0.0028258812396499606
8454,0.00027330395391467297,-0.011863635004194684,0.0028262566528681242
8455,0.000273866562001979,-0.011863635004194684,0.002825331125827829
8456,0.0002727411593496557,-0.01186790329687761,0.002826179496275317
8457,0.0002702858965151208,-0.01185763217393568,0.0028283282099787798
8458,0.00027034737769488957,-0.01184312237001411,0.002827875635417997
8459,0.0002742132883308692,-0.011848401404704908,0.002823758865248221
8460,0.00027556014737456925,-0.011857749523222378,0.002822243233660342
8461,0.0002749319462187785,-0.011857749523222378,0.0028225005908769072
8462,0.00027739436534541807,-0.011857749523222378,0.002819685690653494
8463,0.0002737973273542643,-0.011857749523222378,0.002822896975425411
8464,0.0002722231031072919,-0.011857749523222378,0.0028240992321323087
8465,0.0002726431117431353,-0.011857749523222378,0.002823411292227757
8466,0.00027218272512049467,-0.011871921870741823,0.002823786465099843
8467,0.0002714400883600694,-0.011871921870741823,0.002824161549362373
8468,0.0002722368365079717,-0.011871921870741823,0.002823001535010127
8469,0.00027182526137805094,-0.0118444597495297,0.002823022432113343
8470,0.00027385657403471695,-0.01185754184295628,0.002820918427576462
8471,0.0002733261000885696,-0.011860903187494096,0.0028211756373938074
8472,0.0002736249491054652,-0.011865805148278409,0.0028206066328337726
8473,0.0002740437635672499,-0.011870564534846363,0.002819919754543399
8474,0.0002735350847975704,-0.011870564534846363,0.0028200589970501493
8475,0.0002732211400340736,-0.011856415270489458,0.0028200802265219665
8476,0.00027335587873241905,-0.011846744077097335,0.0028197475522001125
8477,0.00027389271117105496,-0.01185179458214784,0.002818943146968689
8478,0.0002740207655304854,-0.011845696467392234,0.002818610685222402
8479,0.00027420395606349724,-0.011850594426575909,0.0028181603773584927
8480,0.0002742919595324044,-0.011850594426575909,0.002817710175686854
8481,0.00027359694924169396,-0.011862815128810293,0.0028183211506720603
8482,0.00027662163552902443,-0.011867244807658576,0.002815041848402749
8483,0.00027502666903044795,-0.01187129339065453,0.002816360207449408
8484,0.000272981056364178,-0.01187129339065453,0.0028180318208603414
8485,0.0002710522904079264,-0.01187129339065453,0.002819585199151567
8486,0.0002715883912339232,-0.011875047144408282,0.0028187816660775714
8487,0.00026904769729810594,-0.011879724015156584,0.002821041470311089
8488,0.0002688976496416218,-0.011879724015156584,0.00282082695252689
8489,0.0002673264233845476,-0.011879724015156584,0.002822025912838631
8490,0.0002692599496502798,-0.011886446704232213,0.0028199269815098547
8491,0.0002672155753791621,-0.011886446704232213,0.0028215967969854416
8492,0.0002666888532554903,-0.011889808048770028,0.0028218532909455476
8493,0.00026841166125579863,-0.011894076341452954,0.002819872851424621
8494,0.00026762307379453963,-0.011902173507444854,0.002820482636845204
8495,0.00026889222459673554,-0.011902173507444854,0.0028188559322034085
8496,0.0002672029415607098,-0.011902173507444854,0.0028201718253501656
8497,0.0002680462944550878,-0.011915392891887276,0.0028192515886091498
8498,0.0002678688053312275,-0.011920069762635576,0.002819155194728876
8499,0.00026688929332107703,-0.011920069762635576,0.0028197647058823523
8500,0.00026917408318174964,-0.011928920605518535,0.0028173156099282623
8501,0.00026855088566561116,-0.011928920605518535,0.0028175723359209984
8502,0.0002684937611630743,-0.011933350284366819,0.002817358579325008
8503,0.00026784952282181694,-0.011937618577049745,0.0028177328316087453
8504,0.0002671063388042049,-0.011937618577049745,0.0028181069958847713
8505,0.0002685870059992249,-0.011942164031595199,0.00281636491888081
8506,0.0002688851117892701,-0.011946789378496215,0.002815798753967366
8507,0.0002661357469944412,-0.011946789378496215,0.0028181711330513134
8508,0.00026610647424062404,-0.011946789378496215,0.0028178399341874196
8509,0.0002636875368709289,-0.011951687337679887,0.002819976498237372
8510,0.0002633955496786274,-0.011955955630362818,0.0028199976500998926
8511,0.0002605324025927127,-0.011955955630362818,0.002822485902255686
8512,0.00025873022072087814,-0.011955955630362818,0.002823916363209273
8513,0.0002602118117198041,-0.011960632501111115,0.0028221752407799785
8514,0.0002585062779549401,-0.011965394405873022,0.0028236054022313583
8515,0.00025880724653417497,-0.011970296366657335,0.002823038985439195
8516,0.00025759814486810183,-0.011970296366657335,0.002823881648467818
8517,0.0002597872084631548,-0.011975198327441648,0.002821436957032228
8518,0.00025807911989231947,-0.011978559671979463,0.0028228665336307943
8519,0.0002607387186872998,-0.011981921016517278,0.0028199530516431954
8520,0.00025702602160526477,-0.011985282361055094,0.002823377537847692
8521,0.0002577019606773061,-0.011985282361055094,0.0028223421731988236
8522,0.000255900699488263,-0.011985282361055094,0.002823770972662273
8523,0.0002556105929862236,-0.011989330944051042,0.002823791647114109
8524,0.00025652435769961965,-0.011989330944051042,0.0028225219941348982
8525,0.000259088197467414,-0.011989330944051042,0.0028196106028618513
8526,0.00026071095272130353,-0.011989330944051042,0.002817638090770536
8527,0.0002634865124246807,-0.011994201073921172,0.002814610694183927
8528,0.0002636673720149428,-0.011997954827674929,0.002814163442373168
8529,0.00026538142055346204,-0.0120028527868586,0.002812192262602578
8530,0.0002657026604087528,-0.0120028527868586,0.002811510960028153
8531,0.0002650587270982023,-0.012007692472279046,0.002811884669479651
8532,0.00026443772885402663,-0.012007692472279046,0.002812141099261757
8533,0.00026546562810174503,-0.012007692472279046,0.0028107569721116388
8534,0.0002621350772322621,-0.012007692472279046,0.002813708260105449
8535,0.00026504993512730947,-0.012007692472279046,0.002810449859418952
8536,0.00026381811410098867,-0.012011960764961973,0.002811409160126553
8537,0.0002611973280022567,-0.012011960764961973,0.0028136565940501896
8538,0.0002594015869764992,-0.012011960764961973,0.0028150837334583395
8539,0.0002601927159982499,-0.012011960764961973,0.0028139344262295037
8540,0.0002592214083258659,-0.012011960764961973,0.002814541622760826
8541,0.0002623664555573927,-0.012011960764961973,0.002811051276047814
8542,0.00025986412708800945,-0.012011960764961973,0.002813180381599036
8543,0.00025992861584100936,-0.012015714518715725,0.0028128511235955894
8544,0.0002616383745153479,-0.012020616479500038,0.0028108835576360455
8545,0.0002600549415834491,-0.012010440088726633,0.002812075824947364
8546,0.00026044805475361135,-0.01200523987431251,0.0028113958113958554
8547,0.0002611712703465786,-0.011987924258332039,0.002810364997660333
8548,0.0002618914057706937,-0.012002574862200743,0.0028095683705697413
8549,0.0002609676358068672,-0.012015635310451748,0.002810409356725143
8550,0.00026408780920982576,-0.0120203301461325,0.0028070401122675883
8551,0.0002625298080790622,-0.0120203301461325,0.0028082319925164132
8552,0.0002634148631505183,-0.012003678897288834,0.0028069683152111046
8553,0.00026301071434589926,-0.01200855478381366,0.002807107785831275
8554,0.00026105262384800863,-0.01201736853104204,0.002808883693746349
8555,0.0002619870902626895,-0.01200960803966685,0.002807854137447425
8556,0.0002593018916012041,-0.011968314813968699,0.002810213859997707
8557,0.0002583555972865057,-0.011985974863945826,0.0028111708343071433
8558,0.00025776188819962633,-0.011979182919703055,0.002811660240682406
8559,0.0002578036365739347,-0.011987527652945187,0.002811448598130843
8560,0.0002577278775687163,-0.01195073111614865,0.0028111201962387764
8561,0.0002578873635021868,-0.0119605384922351,0.0028107918710582065
8562,0.00025736165685158463,-0.011965369410109493,0.0028110475300713047
8563,0.0002606165101823941,-0.011965369410109493,0.0028074497898179273
8564,0.0002570431902873969,-0.011969799088957777,0.0028107413893753664
8565,0.0002548767913822879,-0.01197384767195373,0.002812631333177702
8566,0.00025482673830165645,-0.011978739356090694,0.0028124197502043145
8567,0.00025432386447754606,-0.011978739356090694,0.0028125583566760244
8568,0.0002547424799832028,-0.011983496227126638,0.0028118800326760104
8569,0.0002562389645327086,-0.011983496227126638,0.0028100350058343055
8570,0.000252667234850226,-0.011986337136217547,0.002813323999533271
8571,0.0002523783224624645,-0.011991201447533472,0.00281334577694823
8572,0.00025314542015419527,-0.011995631126381754,0.0028123177417474117
8573,0.00025238843108148625,-0.012000307997130052,0.002812806158152645
8574,0.0002528283196306237,-0.012000307997130052,0.002812011661807581
8575,0.00025373785725400777,-0.012000307997130052,0.0028107509328358406
8576,0.0002568732748229785,-0.012000307997130052,0.002807275271073836
8577,0.00025789471748082204,-0.012000307997130052,0.002805898810911701
8578,0.0002582148987603774,-0.012000307997130052,0.0028052220538525127
8579,0.0002564259031373892,-0.012000307997130052,0.002806643356643354
8580,0.0002553399170216257,-0.012000307997130052,0.0028073651089616856
8581,0.0002554968054710731,-0.01200944641968311,0.0028070379864833786
8582,0.000258158579187593,-0.01200944641968311,0.002804031224513636
8583,0.0002577752002583675,-0.01200944641968311,0.0028040540540541416
8584,0.0002594998527616683,-0.01200944641968311,0.002801980198019802
8585,0.00025783239605915454,-0.01200944641968311,0.00280328441649199
8586,0.00026072899453820044,-0.01200944641968311,0.002800046582042666
8587,0.0002597404237062313,-0.012013714712366036,0.0028007685142059273
8588,0.0002595927224172785,-0.012013714712366036,0.002800558854348669
8589,0.0002588395564025774,-0.012016555621456947,0.0028010477299185072
8590,0.0002578723811413518,-0.012016555621456947,0.0028016528925619974
8591,0.0002593172765739319,-0.012025626174026879,0.0028000465549348694
8592,0.00025811682491274035,-0.012025626174026879,0.002800884440823987
8593,0.00025853119985742526,-0.012009894881509872,0.002800093088201153
8594,0.0002569092944017196,-0.011997468690731398,0.0028015125072716734
8595,0.0002584717284303769,-0.011981632740966877,0.002799674267100995
8596,0.00025806806464327237,-0.011986510789747367,0.002799813888565822
8597,0.00025965041789152433,-0.011991156550490685,0.0027979762735520493
8598,0.0002630088514363218,-0.011991156550490685,0.002794278404465723
8599,0.0002626031556048538,-0.011995586229338969,0.002794418604651163
8600,0.00026231388398752643,-0.011998947573876784,0.0027944425066852895
8601,0.00026468929806705235,-0.011979722883599464,0.0027917926063706537
8602,0.0002622764958100523,-0.011967339060075858,0.002793909101476291
8603,0.00026056440574490547,-0.0119554301962633,0.002795327754532861
8604,0.0002596920175054249,-0.01194012407381432,0.0027958163858221984
8605,0.0002584698415281285,-0.0119254301962633,0.0027966534975598606
8606,0.00025853265890560484,-0.011911312549204477,0.002796212385267848
8607,0.000255675774072324,-0.011916968657801761,0.0027987918215613985
8608,0.00025982606469640346,-0.011922411328338772,0.0027944012080381897
8609,0.00025904688381198207,-0.011930493327576432,0.0027950058072009334
8610,0.00025922614256821444,-0.011917362014445118,0.002794448960631771
8611,0.00025975401424297486,-0.011922556819639926,0.0027936600092894038
8612,0.0002605136387389796,-0.011927569350968245,0.002792639034018411
8613,0.00025780051331131926,-0.011927569350968245,0.0027949849082889184
8614,0.0002576537467480692,-0.011927569350968245,0.002794776552524668
8615,0.0002571590533375119,-0.011927569350968245,0.002794916434540409
8616,0.00025570544713853795,-0.011931837643651171,0.0027961007311129607
8617,0.0002556760175634409,-0.011931837643651171,0.0027957762822001086
8618,0.0002572810568854195,-0.011931837643651171,0.0027938275902077655
8619,0.00025876532190550615,-0.011931837643651171,0.00279199535962877
8620,0.00025894585488308154,-0.011936267322499458,0.0027915555040018782
8621,0.00025898372040092534,-0.011922066534295271,0.002791231732776661
8622,0.00025881179868606754,-0.011926823405331213,0.002791139974486899
8623,0.0002597156349926286,-0.011926823405331213,0.0027898886827459127
8624,0.00025968564993081224,-0.011926823405331213,0.0027895652173913037
8625,0.00026058587423134994,-0.011926823405331213,0.0027883143983306485
8626,0.00026149047491131873,-0.011926823405331213,0.0027870638692477486
8627,0.0002608770514028269,-0.011926823405331213,0.0027873203523412758
8628,0.00025963555637118505,-0.011906290192045902,0.0027882721056902
8629,0.00025743919442061414,-0.011918736707858386,0.002790382387022019
