,0,1,2
5745,-0.0001655403160531992,-0.005915558412912716,0.0019777236338322643
5746,-0.00016394085289008408,-0.005915558412912716,0.001975813467896356
5747,-0.00015728205707485476,-0.005915558412912716,0.001968858733472604
5748,-0.00015812461768600105,-0.005915558412912716,0.0019693859801704324
5749,-0.00015652750149498706,-0.005915558412912716,0.001967478260869566
5750,-0.0001594687394678893,-0.005915558412912716,0.0019700921578856183
5751,-0.0001590934601174685,-0.005915558412912716,0.0019694019471488814
5752,-0.0001597637908703836,-0.005915558412912716,0.0019697549104815805
5753,-0.00015764652070320628,-0.005915558412912716,0.0019673270768160995
5754,-0.00016148940082118067,-0.005872701270055573,0.0019708079930495204
5755,-0.00016163621567196428,-0.005872701270055573,0.0019706393328700867
5756,-0.00016181584724797392,-0.005880277027631328,0.0019706444328644016
5757,-0.00016060106713001055,-0.0058876299688078,0.0019692601597777965
5758,-0.00016335961229450158,-0.0058876299688078,0.0019716964750824497
5759,-0.0001645850910866349,-0.005835249016426849,0.0019725694444444413
5760,-0.00017047671848714307,-0.005835249016426849,0.0019781287970838716
5761,-0.0001709689580485173,-0.005835249016426849,0.0019783061437001676
5762,-0.00017563705884136461,-0.005835249016426849,0.0019826479264272983
5763,-0.00017630395988219982,-0.005835249016426849,0.001982997918112388
5764,-0.00017299867168843664,-0.005840743521921355,0.0019795316565481345
5765,-0.00017053312051013115,-0.005840743521921355,0.0019767603191120668
5766,-0.0001721049521310497,-0.0058465914751377294,0.001978151551933473
5767,-0.00017311754767943433,-0.0058465914751377294,0.001978848821081927
5768,-0.0001730886723365057,-0.0058465914751377294,0.00197850580689891
5769,-0.0001706239335818237,-0.0058465914751377294,0.0019757365684575394
5770,-0.00017024564970716415,-0.0058465914751377294,0.0019750476520533993
5771,-0.00016938383299985315,-0.005865012527769307,0.0019740124740125387
5772,-0.0001683498596518256,-0.005815561978318755,0.0019726312142734383
5773,-0.00017235030501113437,-0.00582032388308066,0.0019764461378593353
5774,-0.0001735339842245498,-0.00582032388308066,0.0019773160173160173
5775,-0.00017541233216620067,-0.00582032388308066,0.001978878116343521
5776,-0.00017399262191644026,-0.00582032388308066,0.0019771507702960643
5777,-0.0001746907417228879,-0.005836807399564176,0.001977673935617955
5778,-0.00017639510602425568,-0.005836807399564176,0.001979062121474271
5779,-0.00017848069702443027,-0.005839438978511544,0.001980968858131487
5780,-0.00017605256833873095,-0.005855228452195756,0.001978377443348933
5781,-0.0001782786793905966,-0.005855228452195756,0.0019802836388793424
5782,-0.00017946135947879483,-0.005855228452195756,0.001981151651392109
5783,-0.00017838993320688047,-0.005855228452195756,0.0019797717842323496
5784,-0.00017731902913977282,-0.005855228452195756,0.0019783923941227312
5785,-0.0001795770471214282,-0.005808444826464762,0.001980297269270684
5786,-0.00017836928089225236,-0.00583408585210579,0.0019789182650769596
5787,-0.00018093844091221655,-0.00583408585210579,0.0019811679336559328
5788,-0.0001836791212330321,-0.00583408585210579,0.001983589566419038
5789,-0.00018333582450426366,-0.005854919185439123,0.001983074265975818
5790,-0.00018077335645073868,-0.005874100471988829,0.001980486962528091
5791,-0.0001800503465412424,-0.005874100471988829,0.001979454419889565
5792,-0.0001844157936127534,-0.005906350213990893,0.0019837735197653283
5793,-0.00018507728802095302,-0.005906350213990893,0.001984121505005146
5794,-0.00018314066944534135,-0.005906350213990893,0.001981880931837792
5795,-0.0001782648899026885,-0.005906350213990893,0.001976708074534188
5796,-0.00017913466556694225,-0.0059271835473242275,0.0019774021045368927
5797,-0.00017771805411122865,-0.0059271835473242275,0.001975681269403336
5798,-0.00018183838784965756,-0.0059271835473242275,0.0019794792205552387
5799,-0.00018284460658801426,-0.0059271835473242275,0.0019801724137931027
5800,-0.00018644363266680453,-0.0059271835473242275,0.0019834511291157006
5801,-0.0001871051055355565,-0.0059271835473242275,0.0019837986901069275
5802,-0.00018776479493100328,-0.0059271835473242275,0.0019841461313114864
5803,-0.00018877003935708226,-0.0059271835473242275,0.0019848380427291198
5804,-0.0001924028585466081,-0.005938212959088933,0.0019882859603789853
5805,-0.0001894334147990011,-0.005938212959088933,0.001985015501205682
5806,-0.0001945805060295569,-0.005938212959088933,0.001989839848458814
5807,-0.0001961005764414221,-0.005938212959088933,0.00199104683195602
5808,-0.00019727410141130497,-0.005938212959088933,0.0019919091065587545
5809,-0.00019568610188963,-0.005938212959088933,0.001990017211703962
5810,-0.00019427058678427123,-0.005938212959088933,0.0019882980554121804
5811,-0.00019496143202846206,-0.005954879625755599,0.0019888162422574624
5812,-0.00019855334221813102,-0.005954879625755599,0.0019920867022192555
5813,-0.00020093077436290864,-0.005954879625755599,0.0019941520467835973
5814,-0.00020452026953572057,-0.005954879625755599,0.001997420464316423
5815,-0.00020345070083686279,-0.005954879625755599,0.0019960453920220378
5816,-0.0002015179813893684,-0.005954879625755599,0.00199381124290878
5817,-0.00020151619676542977,-0.005977606898482873,0.0019936404262634135
5818,-0.0002040673475756134,-0.005977606898482873,0.0019958755799965333
5819,-0.00020592986367433231,-0.005977606898482873,0.001997422680412366
5820,-0.0002017605184592156,-0.005977606898482873,0.0019929565366775754
5821,-0.00020155287253563125,-0.005977606898482873,0.001992442459635926
5822,-0.0002044466406542482,-0.005977606898482873,0.001995019749270231
5823,-0.0002054440752017589,-0.005977606898482873,0.001995707417582386
5824,-0.0002082001766890299,-0.005985940231816207,0.0019982832618025753
5825,-0.00020905909804034206,-0.006010940231816208,0.0019989701338826295
5826,-0.0002083318776109544,-0.006010940231816208,0.0019979406212459866
5827,-0.0002057147607279749,-0.006010940231816208,0.0019950240219630323
5828,-0.00020240888852686767,-0.006010940231816208,0.001991422199348054
5829,-0.00020464752978184764,-0.006018293172992677,0.001993481989708405
5830,-0.00020822840347994498,-0.006018293172992677,0.001996741553764396
5831,-0.00020853757759856285,-0.006018293172992677,0.001996742112482919
5832,-0.00021142396609285274,-0.006018293172992677,0.0019993142465284668
5833,-0.00021345102528852976,-0.006018293172992677,0.00200102845389095
5834,-0.00021324107825302575,-0.006018293172992677,0.002000514138817481
5835,-0.0002152662401660782,-0.006018293172992677,0.002002227553118607
5836,-0.00021440818427483454,-0.006018293172992677,0.002001199246188169
5837,-0.00021265305245179655,-0.006018293172992677,0.0019991435423091044
5838,-0.00021330240256534162,-0.006018293172992677,0.0019994862133926724
5839,-0.00021292278461348702,-0.006018293172992677,0.0019988013698630136
5840,-0.00021047955470378154,-0.006018293172992677,0.00199606231809625
5841,-0.00020838407647576717,-0.006018293172992677,0.0019936665525505564
5842,-0.00020749218112422585,-0.006018293172992677,0.001992469621769731
5843,-0.00020302945261282924,-0.006025646114169148,0.001987850787132071
5844,-0.0002024788572089663,-0.006025646114169148,0.00198699743370402
5845,-0.00020072802813084645,-0.006025646114169148,0.0019849469722887716
5846,-0.0002003471289980009,-0.006025646114169148,0.0019842654352660114
5847,-0.00019619768714665786,-0.006025646114169148,0.001979822161422801
5848,-0.00019668003543606315,-0.006025646114169148,0.001979996580612039
5849,-0.00019904951010603478,-0.006025646114169148,0.00198205128205128
5850,-0.00019712771326389612,-0.006025646114169148,0.0019798325072637487
5851,-0.0001964083794286996,-0.006025646114169148,0.001978810663021254
5852,-0.00019620234749474086,-0.006025646114169148,0.001978301725610895
5853,-0.00019479807502997704,-0.006025646114169148,0.001976597198496752
5854,-0.00019544966761252358,-0.006025646114169148,0.001976942783945345
5855,-0.0001974693162690132,-0.006025646114169148,0.0019786543715847303
5856,-0.00019610055587999543,-0.006034304122827156,0.001977121393204775
5857,-0.00019815713971974236,-0.006039798628321662,0.001979003072721157
5858,-0.00019692413895228668,-0.006039798628321662,0.00197747055811569
5859,-0.00019603630982711683,-0.006039798628321662,0.0019762798634812293
5860,-0.0001939513267769115,-0.006039798628321662,0.0019738952397202144
5861,-0.0001951160306910682,-0.006039798628321662,0.00197475264414882
5862,-0.000196655850644481,-0.006054418511362598,0.001976121439536168
5863,-0.00019679026790836695,-0.006054418511362598,0.0019759549795361217
5864,-0.00019265014131077219,-0.006054418511362598,0.00197152600170503
5865,-0.00019333689572237112,-0.006039297543620663,0.001971871803614078
5866,-0.00019398907445735658,-0.006039297543620663,0.00197221748764281
5867,-0.0001936131402597905,-0.006039297543620663,0.001971540558963964
5868,-0.00019614352201392104,-0.006039297543620663,0.0019737604361901202
5869,-0.0001911553195143768,-0.006039297543620663,0.001968483816013626
5870,-0.00019214568379794116,-0.006039297543620663,0.0019691704990632245
5871,-0.0001895512211310826,-0.006039297543620663,0.0019662806539510157
5872,-0.00019207904997442583,-0.006039297543620663,0.0019684999148647255
5873,-0.00019409579245689023,-0.006039297543620663,0.0019702076949267653
5874,-0.00019474560720203937,-0.006039297543620663,0.00197055319148936
5875,-0.0001912996354733174,-0.006039297543620663,0.0019668141592920686
5876,-0.0001929759004938767,-0.006039297543620663,0.001968181044750783
5877,-0.00019140772624183156,-0.006039297543620663,0.0019663150731542263
5878,-0.00019256906795850993,-0.006039297543620663,0.0019671712876339186
5879,-0.0001920918767943559,-0.006063869348627249,0.0019666666666666656
5880,-0.00019499448421262845,-0.006073673270195877,0.0019693929603809206
5881,-0.0001990523068931197,-0.006073673270195877,0.001973138388303361
5882,-0.00020075774311699722,-0.006081578408535799,0.0019746727859936307
5883,-0.0002026001156819096,-0.006081578408535799,0.0019762066621345706
5884,-0.0002028035077731314,-0.006106792083749472,0.001976380628717078
5885,-0.00019891686515033437,-0.006126591582496339,0.001972477064220215
5886,-0.00019871304350372888,-0.006126591582496339,0.001971972142007878
5887,-0.00020191403779199935,-0.006126591582496339,0.0019748641304348745
5888,-0.00020395656214024872,-0.006140877296782054,0.001976736287994534
5889,-0.00020511283941776826,-0.006140877296782054,0.001977589134125638
5890,-0.00020593201313432862,-0.006140877296782054,0.0019781021897810514
5891,-0.00020542202012482113,-0.006155583179134996,0.0019774270196877748
5892,-0.0002076343726962102,-0.00617020306217593,0.001979467164432469
5893,-0.00020759918563005496,-0.00617020306217593,0.001979131319986396
5894,-0.00020807638839944996,-0.00617020306217593,0.0019793044953350307
5895,-0.00020498069331668678,-0.00617020306217593,0.001975915875169639
5896,-0.0002044375398988274,-0.00617020306217593,0.0019750720705444093
5897,-0.00020205396235841434,-0.006181192073164941,0.001972533062055026
5898,-0.00020202162797554546,-0.006181192073164941,0.0019721986777419573
5899,-0.0002007995475285781,-0.006181192073164941,0.001970677966101694
5900,-0.0002011383864970021,-0.0061954777874506555,0.00197085239789869
5901,-0.00020062731408288935,-0.0062052817090192825,0.001970179600135612
5902,-0.00020381970869938083,-0.0062052817090192825,0.001973064543452572
5903,-0.00020484011159594372,-0.006212424566162139,0.0019739159891598627
5904,-0.00020599441880883384,-0.006212424566162139,0.001974767146486029
5905,-0.0002064693287984808,-0.006212424566162139,0.0019749407382323374
5906,-0.00021084692640960622,-0.006212424566162139,0.0019790079566616493
5907,-0.00020928315365496242,-0.006212424566162139,0.0019771496276236532
5908,-0.0002048711378388307,-0.006217186470924043,0.0019725841936029482
5909,-0.00020704041931512429,-0.006217186470924043,0.0019744500846023707
5910,-0.00020666328328938855,-0.006217186470924043,0.0019737777025884257
5911,-0.00020764663966920538,-0.006217186470924043,0.001974458728010887
5912,-0.00020387972776029074,-0.006217186470924043,0.001970404194148596
5913,-0.00020164023519478712,-0.006217186470924043,0.001967872844098718
5914,-0.00020136873680328605,-0.006177796328902322,0.001967540152155539
5915,-0.0002015057375448317,-0.006177796328902322,0.00196737660581477
5916,-0.00020425124181785336,-0.006188406186880601,0.001970086192327255
5917,-0.00020035117674529213,-0.0061916741607368105,0.0019660358229132376
5918,-0.00020119986516276277,-0.006200446090561374,0.0019667173509038387
5919,-0.00020387610978324678,-0.006200446090561374,0.0019690878378378364
5920,-0.0002011667614925283,-0.006211268601383884,0.0019662219219726686
5921,-0.0002013025097945953,-0.006211268601383884,0.0019660587639311645
5922,-0.00020147072366295539,-0.006216030506145789,0.0019660644943441732
5923,-0.00019940389723214369,-0.006216030506145789,0.0019637069547602656
5924,-0.0001978459306770991,-0.006216030506145789,0.0019618565400843888
5925,-0.00019815103540527735,-0.006216030506145789,0.001961862976712823
5926,-0.00019727251716724847,-0.006216030506145789,0.001960688375232048
5927,-0.00019774787789361936,-0.006216030506145789,0.0019608636977058954
5928,-0.00019457056782388205,-0.0062387577788730626,0.0019576657109124356
5929,-0.000197276526585926,-0.006242434249461298,0.0019602023608769016
5930,-0.0001997777355180429,-0.006242434249461298,0.0019624009441915665
5931,-0.00020211178465056112,-0.006242434249461298,0.001964430209035799
5932,-0.0002039386309834723,-0.006242434249461298,0.001965953143435117
5933,-0.0002059647762175909,-0.00624704963407668,0.0019678126053252103
5934,-0.00020457480366341296,-0.00624704963407668,0.001966133108677332
5935,-0.00020791857421249783,-0.00624704963407668,0.0019691711590296788
5936,-0.0002080829002996768,-0.006263533150560199,0.0019691763516928354
5937,-0.00020720185399518242,-0.006263533150560199,0.001968002694510025
5938,-0.00020649102383874695,-0.006263533150560199,0.0019669978110792735
5939,-0.00020814555538348122,-0.006263533150560199,0.0019683501683501687
5940,-0.0002057486335483325,-0.006263533150560199,0.0019656623464063606
5941,-0.0002045332760872539,-0.006263533150560199,0.0019641534836755846
5942,-0.0001997727685472015,-0.006263533150560199,0.0019591115598183643
5943,-0.00019856068173322195,-0.006263533150560199,0.0019576043068640354
5944,-0.00019987942385010183,-0.006263533150560199,0.001958620689655174
5945,-0.00019616758954713541,-0.006226736613763662,0.0019545913218971065
5946,-0.0001953283906154124,-0.0062410223280493764,0.001953590045401104
5947,-0.0001966772270312619,-0.006257688994716042,0.0019547747141897332
5948,-0.00019512603896157531,-0.006257688994716042,0.001952933266095113
5949,-0.0001934061710590621,-0.006257688994716042,0.0019509243697478995
5950,-0.00019357820299631623,-0.0062739933425421295,0.0019509326163670289
5951,-0.00019624107063247488,-0.0062739933425421295,0.00195329301075275
5952,-0.00019165918873816724,-0.0062739933425421295,0.0019484293633463025
5953,-0.00019213313123146104,-0.0062739933425421295,0.0019486059791736304
5954,-0.00019250419441322285,-0.0062938462837186,0.0019489504617968103
5955,-0.00019280660632324287,-0.0062938462837186,0.0019489590329080217
5956,-0.00019277352017186666,-0.0062938462837186,0.0019486318616754009
5957,-0.00019375114530879178,-0.0062938462837186,0.0019493118496140566
5958,-0.0001948958806932607,-0.0062938462837186,0.001950159422721902
5959,-0.00019472718770655094,-0.006309944768567086,0.0019498322147651008
5960,-0.0001979249765056219,-0.006322765281387599,0.0019528602583459463
5961,-0.00019658128036395428,-0.006335752294374614,0.001951358604495199
5962,-0.00019859958296559576,-0.006345276103898423,0.0019532114707362996
5963,-0.00020112046588110678,-0.006357583796206115,0.0019555667337357156
5964,-0.00020381234388709536,-0.006328353026975346,0.0019579212070410775
5965,-0.00020125491771493675,-0.006328353026975346,0.00195507877975196
5966,-0.00020390973772950206,-0.006328353026975346,0.001957432545667903
5967,-0.0002048816389041933,-0.006328353026975346,0.001958109919571134
5968,-0.00020568672564830293,-0.006328353026975346,0.0019586195342603144
5969,-0.00020434210771664042,-0.006332029497563581,0.0019571189279731977
5970,-0.00020400940455732097,-0.006346735379916522,0.0019566236811254666
5971,-0.0002046457035483913,-0.006346735379916522,0.0019569658405894793
5972,-0.00020763320738563772,-0.006346735379916522,0.0019596517662816893
5973,-0.00020716179522905766,-0.006311049105406717,0.00195898895212585
5974,-0.00021014665206840766,-0.006311049105406717,0.0019616736401673633
5975,-0.00020927155730353787,-0.006311049105406717,0.0019605087014725893
5976,-0.0002082292210804483,-0.006311049105406717,0.001959176844570916
5977,-0.00020886562394750797,-0.006311049105406717,0.001959518233523003
5978,-0.0002069841614280079,-0.006311049105406717,0.0019573507275463817
5979,-0.00020446861938805449,-0.006265297471419787,0.0019545150501672215
5980,-0.0002044645350256946,-0.0062777974714197885,0.001954355458953382
5981,-0.00020879111519377647,-0.0062777974714197885,0.0019583751253761904
5982,-0.000205737629193525,-0.0062777974714197885,0.001955039277954295
5983,-0.00020472894027118515,-0.006228346921969239,0.001953709893048098
5984,-0.00020771236266939742,-0.006228346921969239,0.00195639097744361
5985,-0.00020690855947826637,-0.006254719470988846,0.0019555629802873696
5986,-0.0002075413076645698,-0.006254719470988846,0.001955904459662664
5987,-0.0002073401088203558,-0.006254719470988846,0.0019554108216433786
5988,-0.00020998313055700012,-0.006254719470988846,0.0019577558857905857
5989,-0.00020927837656370285,-0.006254719470988846,0.0019567612687813028
5990,-0.00020813773825244242,-0.006293526660531331,0.0019556000667668473
5991,-0.0002081043512882641,-0.006293526660531331,0.0019552736982644124
5992,-0.00020696374704641074,-0.006206435590681641,0.0019537794093109537
5993,-0.00020629321102960175,-0.006216239512250268,0.0019529529529529225
5994,-0.00020241078339317765,-0.006216239512250268,0.0019487906588824024
5995,-0.00020060325703008107,-0.006241056362067118,0.0019469646430954237
5996,-0.00019759463626928774,-0.006186111307122063,0.0019436384859096837
5997,-0.00019622348158426117,-0.006186111307122063,0.0019419806602201633
5998,-0.0001923459042715634,-0.006186111307122063,0.0019378229704950537
5999,-0.00018883614745077848,-0.006208987124115527,0.001934166666666667
6000,-0.00018796861333853266,-0.006208987124115527,0.0019330111648058958
6001,-0.00019131512011142727,-0.006214915977870468,0.0019361879373542752
6002,-0.00019128262735199685,-0.006214915977870468,0.0019358654006331054
6003,-0.00019325348551041955,-0.006214915977870468,0.0019375416389073637
6004,-0.00019505863828401604,-0.006214915977870468,0.001939050791007493
6005,-0.00019235408551136434,-0.006214915977870468,0.001936063936063966
6006,-0.00019102185545457394,-0.006235383814127777,0.0019345763276178395
6007,-0.00019282833780620445,-0.006235383814127777,0.001936085219707148
6008,-0.0001932946143472869,-0.006235383814127777,0.0019362622732567506
6009,-0.00019496460852988685,-0.006244643073387037,0.0019377703826955054
6010,-0.00019676651403193057,-0.006244643073387037,0.0019392779903510537
6011,-0.0001986000043994248,-0.006255672485151741,0.0019409514304724478
6012,-0.00019810106927420267,-0.006263025426328211,0.001940296025278653
6013,-0.00020023453989123673,-0.006263025426328211,0.001942135018290627
6014,-0.00019586688270134634,-0.006263025426328211,0.001937489609310058
6015,-0.00019450207036711886,-0.006263025426328211,0.0019358377659574768
6016,-0.00019796785277110052,-0.006263025426328211,0.0019390061492438706
6017,-0.00019743375771897676,-0.006263025426328211,0.001938185443669085
6018,-0.00019460185141789832,-0.0062074698707726556,0.0019350390430303696
6019,-0.00019273770946193802,-0.0062074698707726556,0.0019328903654485048
6020,-0.00019636819607368828,-0.0062074698707726556,0.001936223218734459
6021,-0.00019483402407650496,-0.0062074698707726556,0.001934407173696506
6022,-0.00019346977652685759,-0.0062074698707726556,0.0019327577619127586
6023,-0.00019094100902575773,-0.0062074698707726556,0.0019299468791500215
6024,-0.00019390343485124317,-0.0062074698707726556,0.0019326141078838154
6025,-0.00019603506002056982,-0.0062074698707726556,0.0019344507135745411
6026,-0.00019670140948749727,-0.006214822811949126,0.001934959349593558
6027,-0.0001966690689427789,-0.006214822811949126,0.0019346383543464743
6028,-0.00019513851250376767,-0.006214822811949126,0.0019328246807098733
6029,-0.0001947736632660192,-0.006214822811949126,0.0019321724709784396
6030,-0.00020092653113450566,-0.006227322811949127,0.001938152876803216
6031,-0.00020155662775031213,-0.006227322811949127,0.0019384946949602714
6032,-0.00020251918403163882,-0.006227322811949127,0.0019391679098293617
6033,-0.00020148651734876077,-0.006227322811949127,0.0019378521710307968
6034,-0.00020078760909234027,-0.006227322811949127,0.0019368682684341347
6035,-0.0002042426971003013,-0.006227322811949127,0.0019400265076209688
6036,-0.00020354543773175537,-0.006227322811949127,0.001939042570813376
6037,-0.00020035635496811334,-0.006227322811949127,0.0019355746936072452
6038,-0.0001996600900744544,-0.006227322811949127,0.0019345918198376917
6039,-0.00019929633090245126,-0.006227322811949127,0.0019339403973509947
6040,-0.00019913106242928845,-0.006239018718381876,0.0019336202615461325
6041,-0.00019810252993157374,-0.006239018718381876,0.0019323071830520291
6042,-0.0001969059404022304,-0.006239018718381876,0.0019308290584147863
6043,-0.0001975360555175285,-0.006239018718381876,0.0019311714096624454
6044,-0.00019853227718418586,-0.006250048130146581,0.0019320099255583075
6045,-0.00019786848883974662,-0.006268430483087757,0.0019311941779689365
6046,-0.00019866602003421608,-0.006268430483087757,0.0019317016702497692
6047,-0.0002026116680580169,-0.006268430483087757,0.0019353505291006187
6048,-0.00020456741587964467,-0.006268430483087757,0.0019370143825425418
6049,-0.00020304146648657208,-0.006268430483087757,0.0019352066115702455
6050,-0.00020307609450440222,-0.006288668578325852,0.0019352173194513598
6051,-0.0002045328862530501,-0.006288668578325852,0.0019363846662261016
6052,-0.00020154936741876962,-0.006228229017886292,0.00193309102924179
6053,-0.00019936191961215398,-0.006228229017886292,0.001930624380574798
6054,-0.00019849983546795245,-0.006228229017886292,0.0019294797687861287
6055,-0.00019846922580120995,-0.006228229017886292,0.0019291611624835197
6056,-0.00019545627158759228,-0.006228229017886292,0.0019258708931814774
6057,-0.00019674870677223853,-0.006228229017886292,0.0019268735556290113
6058,-0.0001947626653078448,-0.006240729017886292,0.0019247400561148383
6059,-0.00019373865470705042,-0.006240729017886292,0.0019234323432343256
6060,-0.0001925488988134374,-0.006240729017886292,0.001921960072595313
6061,-0.0001911947934995688,-0.006240729017886292,0.0019203233256351643
6062,-0.00019298292002937567,-0.006240729017886292,0.0019218208807521915
6063,-0.00019265441179847707,-0.006255014732172006,0.0019213390501318952
6064,-0.00019245814665303795,-0.006255014732172006,0.0019208573784006615
6065,-0.00019292156857520526,-0.006255014732172006,0.0019210352786020735
6066,-0.00019123610431324035,-0.006255014732172006,0.00191907038074837
6067,-0.00018908818073305378,-0.006262367673348475,0.0019167765326302785
6068,-0.0001895856912745185,-0.006275354686335488,0.0019171197890920772
6069,-0.00018757227959309341,-0.006275354686335488,0.0019148270181219126
6070,-0.00018704768429304264,-0.006275354686335488,0.0019140174600560337
6071,-0.00018107100575989754,-0.006275354686335488,0.0019077733860343156
6072,-0.00017955701114283473,-0.006275354686335488,0.0019059772764697066
6073,-0.00018418690769599798,-0.0062858810021249635,0.0019104379321698743
6074,-0.00018234054255983955,-0.0062858810021249635,0.001908312757201645
6075,-0.00018412340555616334,-0.0062858810021249635,0.0019098090849243223
6076,-0.0001849175156179188,-0.0062858810021249635,0.0019103175909166322
6077,-0.0001852187665890195,-0.0062858810021249635,0.0019103323461665928
6078,-0.00018884988521050128,-0.006309690525934487,0.001913801612107222
6079,-0.00018518916784042994,-0.006309690525934487,0.0019098684210526321
6080,-0.00018848740786884722,-0.006319214335458297,0.0019130077289919575
6081,-0.0001877983031573821,-0.006319214335458297,0.0019120355146334037
6082,-0.0001884248814186721,-0.006319214335458297,0.0019123787604801183
6083,-0.00018905051984298337,-0.006319214335458297,0.0019127218934910956
6084,-0.0001929770424194287,-0.006319214335458297,0.0019163516844700077
6085,-0.0001906369711587006,-0.006319214335458297,0.0019137364442984213
6086,-0.00019011176553337494,-0.006319214335458297,0.0019129291933629626
6087,-0.00018711558886680058,-0.006319214335458297,0.0019096583442839263
6088,-0.00018560301963710103,-0.006319214335458297,0.0019078666447692252
6089,-0.00018376173023449405,-0.006319214335458297,0.001905747126436781
6090,-0.00018629793229038027,-0.006294571232603119,0.0019082252503694283
6091,-0.00018547609973090662,-0.006308405224697979,0.00190725541694031
6092,-0.00018729021051790208,-0.006317177154522542,0.0019089118660759155
6093,-0.0001852824288122724,-0.006317177154522542,0.0019066294716113897
6094,-0.00018442992771398748,-0.006317177154522542,0.00190549630844955
6095,-0.00018604516750207113,-0.006317177154522542,0.0019068241469816555
6096,-0.00018354508113304925,-0.006317177154522542,0.0019040511727079483
6097,-0.00018269371902234676,-0.006317177154522542,0.001902918989832822
6098,-0.00018532746626542628,-0.0063299976673430545,0.0019053943269388128
6099,-0.0001836857051458236,-0.0063041355983775365,0.0019034426229508196
6100,-0.00018089553533878077,-0.0063041355983775365,0.0019005081134240587
6101,-0.00018135675373385306,-0.0063041355983775365,0.0019006882989184477
6102,-0.00018609486590563407,-0.0063041355983775365,0.001905128625266353
6103,-0.00018757612820464553,-0.006320802265044204,0.0019064547837483292
6104,-0.00018721761849579442,-0.006320802265044204,0.0019058149058149049
6105,-0.0001885334475373126,-0.006320802265044204,0.0019069767441860781
6106,-0.00018850181473880622,-0.006320802265044204,0.0019066644833797897
6107,-0.00018896444887914532,-0.006320802265044204,0.0019068434839555571
6108,-0.00018942690330933553,-0.006320802265044204,0.001907022425928932
6109,-0.00019169512670427245,-0.006320802265044204,0.0019090016366612112
6110,-0.00019235301342004752,-0.006258897503139443,0.0019093438062510314
6111,-0.0001901890376338433,-0.006258897503139443,0.0019069044502618426
6112,-0.00019130610092244816,-0.006258897503139443,0.0019077376083756828
6113,-0.00019586722362518517,-0.006258897503139443,0.0019120052338894055
6114,-0.0001915707878972811,-0.006258897503139443,0.0019074407195421095
6115,-0.00019268556661089864,-0.006258897503139443,0.0019082733812949943
6116,-0.00019052159087282184,-0.006258897503139443,0.0019058361942129098
6117,-0.0001890160224591718,-0.006258897503139443,0.0019040536122916874
6118,-0.00018816458855002593,-0.006258897503139443,0.0019029253145938568
6119,-0.0001883281518901857,-0.006265391009632949,0.0019029411764705834
6120,-0.00018715157604183629,-0.006265391009632949,0.00190148668518219
6121,-0.00018302934295778495,-0.006265391009632949,0.0018970924534466407
6122,-0.00018273641139458996,-0.006247008656691772,0.001896619304262704
6123,-0.00018434441717948957,-0.006247008656691772,0.0018979425212279264
6124,-0.000181890836852456,-0.006266056275739393,0.001895346938775509
6125,-0.000181368162105606,-0.006266056275739393,0.0018945478289259193
6126,-0.00018182950510486085,-0.006266056275739393,0.0018947282519994034
6127,-0.00018310918857092562,-0.006266056275739393,0.0018957245430810303
6128,-0.00018327685590425024,-0.006284517814200931,0.001895741556534478
6129,-0.0001843934964271664,-0.006284517814200931,0.0018965742251223494
6130,-0.00018190659985512924,-0.006284517814200931,0.0018938183004404137
6131,-0.00018220581269883285,-0.006284517814200931,0.0018938356164384105
6132,-0.00018233928115370034,-0.006284517814200931,0.0018936898744497865
6133,-0.00018034892484109955,-0.006284517814200931,0.0018914248451255
6134,-0.00017950300870579882,-0.006284517814200931,0.0018903015484922569
6135,-0.0001837229704863922,-0.006284517814200931,0.0018942307692307958
6136,-0.00018500018821979592,-0.006284517814200931,0.0018952256802998795
6137,-0.0001861116142696646,-0.006284517814200931,0.0018960573476703396
6138,-0.00018575630531425101,-0.006284517814200931,0.0018954227072812842
6139,-0.0001870309641821717,-0.006284517814200931,0.0018964169381107479
6140,-0.0001855334576804356,-0.006284517814200931,0.0018946425663573013
6141,-0.00018262823768929725,-0.006295336527651225,0.0018917290784761273
6142,-0.00018161953489977977,-0.006295336527651225,0.0018904444082696653
6143,-0.00017979558179765932,-0.006295336527651225,0.001888346354166783
6144,-0.00017944012113749265,-0.006295336527651225,0.0018877135882831568
6145,-0.00017614618695464013,-0.006295336527651225,0.0018841522941751038
6146,-0.00017432380427721383,-0.006295336527651225,0.0018820562876200398
6147,-0.00017236816786572883,-0.0063126525449672425,0.0018799609629148559
6148,-0.00017005879418419557,-0.0063126525449672425,0.0018773784355180887
6149,-0.00017378079665343927,-0.0063126525449672425,0.001880813008130084
6150,-0.00017231778937320453,-0.0063310348979084205,0.0018792066330678237
6151,-0.00017261644429467538,-0.0063310348979084205,0.001879226267880422
6152,-0.00017291532130992316,-0.0063310348979084205,0.0018792458963108303
6153,-0.00017292124223861193,-0.006254111820985342,0.001878940526486956
6154,-0.00016784303843506954,-0.006254111820985342,0.0018735987002437037
6155,-0.00016830254018007008,-0.006254111820985342,0.0018737816764132817
6156,-0.00016306504015261924,-0.006254111820985342,0.00186828000649673
6157,-0.00016450425532188272,-0.006254111820985342,0.001869438129262835
6158,-0.00016076296482685416,-0.006265807727418091,0.0018655625913298799
