,0,1,2
901,0.022657062812612816,0.14939932407133205,-0.021462638048640657
902,0.0034061924421913137,-0.3965252859752367,-0.002776240407299156
903,-0.009358836565956818,-0.2532061146749243,0.010102683844065723
904,-0.011178242818213557,-0.3375466127536698,0.01274834272109092
905,-0.01330012392687463,0.08356335314929497,0.013824201406675639
906,0.029024667823489336,-0.2859316672144936,-0.028780180922977888
907,-0.010169956489471388,-0.044785994708516574,0.010811495735334211
908,-0.011416534151832636,0.04313941688460621,0.013242854752583298
909,0.0063799924447218714,-0.19416720191775733,-0.005469281092050733
910,-0.018015208136601513,-0.05555982989776842,0.018660261682714917
911,-0.00481648610986074,-0.07104145999028394,0.005665823570681278
912,-0.005160318266382191,0.3724922851416608,0.005686412071727682
913,-0.018819413009404262,-0.05389007689960501,0.019515004872461578
914,0.020677195822870198,0.21411583690068514,-0.0201253853768103
915,0.006443629251350114,-0.09084579140709398,-0.006025526656889269
916,-0.0006337551622487281,-0.01613198371175495,0.002077150202187295
917,0.007627510021880779,-0.15675514026933823,-0.006963127371589508
918,-0.002571357040982436,0.17341091395502684,0.0031545889531897045
919,-0.004597470360430123,-0.09911903577069037,0.005132539769299365
920,-0.0038795981193271434,0.03087282165490579,0.015324688592881103
921,-0.0006656363897494799,0.1983308653629462,0.0010870412872956876
922,0.007886699743372638,0.12407700296591484,-0.007272604228528689
923,0.00404943016692072,0.08873114642695501,-0.003343389084562841
924,-0.011694327192992682,0.1683776896596304,0.01223820476434321
925,-0.0006605190666848504,0.10523087548443255,0.0013699145564927675
926,0.0002854044948936707,0.0383170041033728,0.001239091226398341
927,-0.01427209373049132,-0.14265495736710765,0.015905889175946503
928,0.004526096530864221,0.0637527798906139,-0.003997168550896095
929,-0.015243000619065139,0.22917865411502103,0.016163082662022498
930,0.0029427177048870767,-0.10939324730848976,-0.0022691481433723313
931,0.0011259102791096876,0.09138581010124558,-0.0006342221588962275
932,0.011607794664908466,0.13422650046583806,-0.010664341429410706
933,-0.012822403406804184,0.2539703187477417,0.013265497234710528
934,0.0005099005852435834,-0.46667407878045514,0.0010375937817414525
935,-0.006690055644348103,0.11930970740110136,0.014431860549307203
936,-0.013270391085940303,-0.01423529869660689,0.013921645465834263
937,-0.0010343554509251174,0.07280988232774643,0.0015457423655907405
938,0.0058838231369569005,-0.22184826506540234,-0.004719451795833084
939,0.0031593439468140527,0.033113550211545495,-0.0026422935737053193
940,0.01249212846871428,0.14380103517694476,-0.012160306484751708
941,0.009765478653414927,-0.7168075242788285,-0.009029534851655627
942,0.015001018823330492,0.053066327410202674,-0.014446697193634646
943,0.011331851184092745,0.3226722714048891,-0.010916800108578536
944,0.02043812909003262,-0.5463080893632593,-0.019798081358960554
945,0.0011581644923881473,-0.07283723850212187,-0.0005841690893936175
946,-0.008600442343142833,0.28984342395481166,0.00914464390413832
947,-0.004808653504686844,-0.400767346668802,0.005794208067167347
948,0.007806448491061158,0.08620014731118009,0.0004991956421823488
949,-0.012584039634627397,0.025463652840522988,0.01360033471118204
950,-0.005567006996837653,-0.3607194206750688,0.006422159410515814
951,-0.013211679000043053,0.015565388181291717,0.013777146519425514
952,-0.002518564756225361,-0.19676074762621198,0.0032822311573823754
953,-0.0016181672123278812,-0.24277409362896385,0.0023593231387445484
954,0.000685426110014431,-0.2769890373991738,0.0007143879243021729
955,0.0012895260527594488,-0.008638839925855402,0.006308406600321905
956,0.0006139970872598433,-0.15209056141440547,0.0012135756765448604
957,0.009983522472709838,0.2574879757032501,-0.00965527826190937
958,-0.006697371028928867,0.04967046405207198,0.007318456059815435
959,-0.012249317499262946,-0.5036514711217758,0.013538140298972212
960,-0.01723703289275036,-0.3594303344551312,0.017910787534000154
961,0.013016562535283827,-0.006354578863109861,-0.012029757366626837
962,0.006179931271143246,0.326070745890536,-0.005747669226229846
963,-0.00523225039154529,-0.009992000954417268,0.2173322975780641
964,-5.772530901337891e-05,0.0879498731892503,0.0010465070726175328
965,-0.009668624654194491,-0.3214299126472496,0.010318033684588954
966,-0.00690937208755904,-0.27327502530268377,0.007675737740774093
967,-0.0036213853166993104,-0.43470250540642175,0.004180033988753167
968,0.011896307970296505,0.04558662169228744,-0.011523260221274177
969,0.011092674527841684,-0.1573249592933288,-0.010424256894020618
970,-0.0017954563325011108,-0.06653450523242543,0.002303721476511055
971,0.009460844593970785,-0.015674553015657233,-0.008568114418034383
972,0.011269953110390807,0.1380975738084964,-0.010896780731088802
973,0.0007580779491178635,0.17564686732742085,-0.00010785552787438064
974,-0.00237422756734329,-0.3909985256654195,0.003085127005821778
975,0.012396530540465411,0.17295486990720033,-0.011819479717388823
976,0.0001358745530386507,0.14411120051125037,0.0002913550558114366
977,0.0019317839957879723,-0.7803739171516648,-0.0009059394348700152
978,-0.003988193191054035,-0.4617296522660409,0.004945934650128947
979,-0.016312224203453796,0.27187597204568736,0.01694765961470639
980,-0.002499950031462972,-0.8773403438662801,0.003599822346530891
981,-0.005311928484270534,0.23020713211421617,0.005761546081253073
982,-0.003690558565678459,0.09528319641521243,0.010467902106501423
983,0.0022020554928061653,-0.07816631859383993,-0.0014475766064935669
984,-0.01109296607637189,-0.15619027055127171,0.011673553650399298
985,-0.010812833451991244,-0.015655047570976743,0.011368159887522052
986,-0.021735136743353478,-0.05985818003928639,0.02232707209097898
987,0.017767388316054733,0.2753233919067857,-0.017427966721081795
988,-0.0006469781199098801,-0.31765347558734613,0.003261398911805736
989,0.002170831230853487,0.40951360296427486,-0.001809468040613683
990,0.01485940920025386,-0.4276672644228956,-0.013916882526630616
991,0.010500369775020335,-0.08498356692650455,-0.009845337444648612
992,-0.018182874866039533,0.07894908717680338,0.018706603315383836
993,-0.0026133117051670984,0.09817031407385235,0.002972606441965945
994,0.002002350884449111,0.18395533886482196,-0.0013980615616119394
995,-0.010696128826400142,0.010904335246595065,0.012848926738071713
996,-0.002279773360875259,0.17260072548441674,0.0028324765128381842
997,0.00442835131251762,0.005721893706812753,-0.0037800329176301602
998,0.024835198237379563,-0.07030114677952459,-0.02400200735435592
999,0.007239477074865386,-0.15883570180935103,-0.006373579342315861
