,0,1,2
5537,-0.12696130556989174,-0.37909713217447166,0.0621772023066146
5538,-0.12692908882285864,-0.3790980283977662,0.06217714933335619
5539,-0.12692318371295516,-0.37909668295268206,0.06216998528201557
5540,-0.12695051456747988,-0.37909328252545554,0.06216868535425805
5541,-0.1269027501171377,-0.37909042971489193,0.06216972200291703
5542,-0.12695278867116527,-0.379091662200354,0.06217764846269893
5543,-0.1269399110751787,-0.3790906260549496,0.06217662454117457
5544,-0.12694561843904442,-0.3790890654920313,0.062169181911642384
5545,-0.12696472337324297,-0.3790912124295962,0.06216609060689216
5546,-0.12698692567588832,-0.37909099251330153,0.062166604141936366
5547,-0.1269897488750111,-0.37908977090061163,0.06215963497174658
5548,-0.12699741207311607,-0.37908658407941087,0.062147470826306325
5549,-0.1269806640848068,-0.37908528381353623,0.062143593937515555
5550,-0.12598637989965572,-0.3790840424079128,0.06214188824207748
5551,-0.12600098159643697,-0.37908179711091616,0.06214501599972429
5552,-0.1260296148201234,-0.3790850211714722,0.06214067927042219
5553,-0.12601737666655927,-0.37908615449249833,0.06213693842882924
5554,-0.12603629786034756,-0.37908558857602065,0.06213183882138483
5555,-0.12605700992976812,-0.37908662324353193,0.062136794026777964
5556,-0.1260994020862637,-0.37908838799255334,0.062141593833959376
5557,-0.12611369784442295,-0.3790885615336323,0.06213450636539538
5558,-0.1261402282963094,-0.3790869194387052,0.06213099443071723
5559,-0.12613692814879518,-0.3790875822459256,0.062134096338597906
5560,-0.12618070922129845,-0.37908725862568965,0.06213490518591381
5561,-0.12615103428757835,-0.3790879256181603,0.0621340561410042
5562,-0.12613121760869295,-0.37909012901457106,0.06212781916164303
5563,-0.1261328003802515,-0.3790875002787808,0.06212760942016191
5564,-0.1261670979905978,-0.37908565294033064,0.062130016236747625
5565,-0.12618234539047157,-0.3790861219096968,0.062121794213876785
5566,-0.12614726658706554,-0.37908488547899294,0.06210985827405559
5567,-0.12613583543452073,-0.37934193652687825,0.06210470246415172
5568,-0.1261723551986603,-0.3793381186085983,0.06210287344208177
5569,-0.12619931696863845,-0.37933896302747344,0.06210884676647354
5570,-0.12621237866172466,-0.37933920901619245,0.06210235892145373
5571,-0.12618486120534397,-0.3793387458224889,0.062092613159076694
5572,-0.1261902298717708,-0.3793381835740218,0.062090760293238775
5573,-0.1261926084036568,-0.37933788644173216,0.06208839025924935
5574,-0.1262161631715386,-0.37933827169375506,0.06209265211166786
5575,-0.12621101726987036,-0.37933379101868064,0.062077248733363066
5576,-0.12619408918482466,-0.37933499356851313,0.06207485976643453
5577,-0.12618951804808856,-0.3793315487071719,0.06206534673620253
5578,-0.12619273158953181,-0.37933016983582807,0.062061138612340874
5579,-0.12624547629980834,-0.37932907569259494,0.06206402376800882
5580,-0.12622506871233494,-0.37933141568940587,0.062061616717232565
5581,-0.1262244049959833,-0.3793317700459886,0.062069826693183186
5582,-0.1262441293833799,-0.37933203435989504,0.062065906555197656
5583,-0.1262974483904186,-0.3793327712112264,0.06206639784865945
5584,-0.12633068993157828,-0.37933309217357697,0.06206462424063257
5585,-0.12630711911578654,-0.3793327653105235,0.06205674423671795
5586,-0.12629398739286937,-0.37933097938096366,0.06205424272542143
5587,-0.1262985215213869,-0.37933507608936795,0.06205693604080367
5588,-0.12628432271231904,-0.3793330415746117,0.06205222560882997
5589,-0.1262801943181643,-0.37933465149419443,0.06205981966165642
5590,-0.126276214702908,-0.37933548016625396,0.062053097457431566
5591,-0.12626539332547543,-0.3793319780168749,0.062046296770633204
5592,-0.1262622723478368,-0.37933103019906433,0.06204340353201114
5593,-0.12626230343659578,-0.3793302557642248,0.06203601340012723
5594,-0.12623191605436285,-0.3793290549827291,0.06202624178968225
5595,-0.12622248784860204,-0.37933190801144623,0.06202799286646231
5596,-0.12623764414034902,-0.3793325988309689,0.06202974340231501
5597,-0.12627949378098038,-0.37933107667013355,0.062030528558553746
5598,-0.12626170900979566,-0.3793297588631357,0.06202179356053496
5599,-0.12627890620249396,-0.37949452613913887,0.06201965388063714
5600,-0.12628493682704162,-0.3794971904465233,0.06201745232759159
5601,-0.1262609227639534,-0.3794978048638043,0.06200795812790185
5602,-0.12625704234145915,-0.3794987449415141,0.06200701961966625
5603,-0.12627493710503945,-0.37950091979264355,0.06200686576769837
5604,-0.12627369103156072,-0.37950084699214665,0.06200220707193414
5605,-0.12626989434079472,-0.3795013024324464,0.061999018238529664
5606,-0.12627016579585937,-0.37950190902770836,0.06199165405815928
5607,-0.12630568566434397,-0.37950508876640926,0.062000581147027625
5608,-0.12634027764695777,-0.37950744745666215,0.0620122526028906
5609,-0.12633139612382513,-0.37950570810895,0.06200323722751326
5610,-0.12631329708761377,-0.3795043339064354,0.06199517683475307
5611,-0.12631836257172221,-0.37950564531964964,0.06199030240252821
5612,-0.12631663704258572,-0.3795073036623909,0.06198697181806733
5613,-0.12629884905453104,-0.37950556229273635,0.0619715835882044
5614,-0.12630674661385907,-0.3795064783364128,0.061962505628155744
5615,-0.1262897839203081,-0.3795067196005973,0.06195371653037198
5616,-0.12630027797394383,-0.37950618851375895,0.061953608804745375
5617,-0.12629384948391847,-0.3795050178739726,0.06195272896207564
5618,-0.12628722907885076,-0.3795045940812914,0.061951911923727926
5619,-0.1262711721180437,-0.3795024107612862,0.0619374664552458
5620,-0.1262830472161874,-0.3795029676924574,0.06194196654318509
5621,-0.12629342320449402,-0.37950297423737694,0.061939026161218644
5622,-0.12628837711321092,-0.37950219739080726,0.06192847185445899
5623,-0.12628651352203654,-0.37919249753026185,0.06192531743224176
5624,-0.12626254883057716,-0.37840116605729995,0.06191784292875233
5625,-0.12625122835697145,-0.37840219555262233,0.061911277301812034
5626,-0.12624687627960268,-0.37840392283625895,0.0619151960780289
5627,-0.12499709017488339,-0.3784010762863594,0.06191269316730886
5628,-0.1250117763407067,-0.3784270718718465,0.06192025694348635
5629,-0.12501185635659487,-0.3784287821616122,0.061912133506307594
5630,-0.12501656486985604,-0.3784276516357939,0.06191296254502552
5631,-0.12501894732572433,-0.37842429454544124,0.061912429887787494
5632,-0.12501985748840114,-0.37842678320764944,0.06190969443831464
5633,-0.1250321612779797,-0.3784268546961243,0.06190700676137819
5634,-0.12503714481585051,-0.37842806940735874,0.0619082698305245
5635,-0.1250098325839329,-0.3784283245819867,0.061898213830772486
5636,-0.1246061955549329,-0.37842901987682914,0.06189256017023601
5637,-0.12486718933782757,-0.3784292199858829,0.06189360996036706
5638,-0.12485550532473327,-0.3784308334825841,0.061890966528975654
5639,-0.12486792296029507,-0.37843088519125845,0.061880731865596256
5640,-0.12486125462872932,-0.37842653591646874,0.06186466332469984
5641,-0.12486644049063887,-0.3784223514346228,0.061855169078364115
5642,-0.1248586646965731,-0.37842341190762324,0.06185031889278126
5643,-0.12486228302214558,-0.37842248117746247,0.061852137174444696
5644,-0.12488911188344021,-0.3784234164077247,0.06185362526518407
5645,-0.12491311781088155,-0.378422812671513,0.06185541633880247
5646,-0.12491138074729696,-0.3784229375990995,0.06184793399951094
5647,-0.1249055219514248,-0.3784233215349528,0.06184052867972527
5648,-0.12490344682736425,-0.37842556863025967,0.061839698540331216
5649,-0.12492928662723872,-0.3784260152046605,0.06184523157491315
5650,-0.12491489692548484,-0.37842522254352196,0.061841679887462836
5651,-0.12492301435681762,-0.3784229050860768,0.06183343693297806
5652,-0.12492110076304352,-0.37842233849709783,0.061830047554862856
5653,-0.1249227294207548,-0.37842505272332405,0.06183395675430575
5654,-0.12491884562400168,-0.37842332829700165,0.0618264425613259
5655,-0.12522268847327908,-0.37842333439324816,0.06182840710860079
5656,-0.12525106150674095,-0.37842572920201667,0.061832701555378324
5657,-0.12525673399728057,-0.37842404818836645,0.061833390452760276
5658,-0.1252490685982351,-0.37842422809821824,0.061828884863340774
5659,-0.12526253871501303,-0.37842492986935,0.061829817332865404
5660,-0.12525095060234756,-0.3784244249907592,0.061818433300077254
5661,-0.1252410742894988,-0.3784239701162566,0.06180878612744213
5662,-0.1252306353997702,-0.3784215010897673,0.061798566848157904
5663,-0.12523397296208408,-0.37842038985600307,0.06179261355251819
5664,-0.1252201984654096,-0.3784204096750846,0.06178979770345549
5665,-0.125211363304279,-0.378419380553823,0.061777115814698476
5666,-0.12520245325234192,-0.37841930431224446,0.061770941932816285
5667,-0.12518578666378286,-0.3784184098265699,0.06175972674518775
5668,-0.12518442258631576,-0.37841788896114825,0.061750301867579994
5669,-0.12519940396979143,-0.3784157007910706,0.06175192354875936
5670,-0.12520240749734268,-0.37844192644228286,0.0617493510614267
5671,-0.125211700240235,-0.3784436699436577,0.06174727076782417
5672,-0.12520069374500092,-0.3784444142576812,0.06173616209953676
5673,-0.12518113667326974,-0.37844568644974264,0.061731284516472605
5674,-0.1251749388809715,-0.3784451207143233,0.06172802332671256
5675,-0.12518668861365886,-0.3784427960211509,0.06172894751423381
5676,-0.12518455694705327,-0.37844239732018925,0.0617262110842605
5677,-0.125170341571617,-0.37844395508534256,0.061715138424133675
5678,-0.1251683638993996,-0.37844400978867615,0.061714625108950746
5679,-0.1251733534666951,-0.37844635326157916,0.061707214434037844
5680,-0.12518101463428302,-0.37844942110755153,0.0617082724471275
5681,-0.12518811999988896,-0.3784471213141674,0.06170715653496608
5682,-0.12521099627012092,-0.3784492227809983,0.06171877153984379
5683,-0.12522103776154334,-0.37844818637418887,0.061715595656295405
5684,-0.125222566151249,-0.37844941910807195,0.06171518518435914
5685,-0.12522615925023842,-0.37845202182474186,0.06171730497719153
5686,-0.12522555674910443,-0.3784524944155265,0.06172235201225599
5687,-0.1252429222959621,-0.3784553891588236,0.06172353093142833
5688,-0.12524681887052808,-0.37845888076803885,0.061722363134726246
5689,-0.1252552154905958,-0.378458522306946,0.06172161847144351
5690,-0.1252496430860558,-0.3784575069972328,0.06171310212793506
5691,-0.12524886994488846,-0.3784611944441229,0.06171004407520105
5692,-0.1252448108850787,-0.37846009332878827,0.061706754274005966
5693,-0.12525908838491537,-0.37846006939332216,0.0617156331836044
5694,-0.12527149861006942,-0.3784567926665455,0.061705799562663664
5695,-0.125259731509686,-0.3787987496158387,0.06169523708982647
5696,-0.12525973277786237,-0.3788011292690689,0.06169947849859567
5697,-0.12526156686924714,-0.37879964851631626,0.06169825225961213
5698,-0.12525956934510427,-0.37879896530233115,0.061694475357494116
5699,-0.125284936283781,-0.3788021583760918,0.06170616007496344
5700,-0.12527647539160447,-0.37880096604525576,0.06170030772908144
5701,-0.1252660745663701,-0.3787999441892113,0.06169171524196654
5702,-0.12525734598416136,-0.3788016261298389,0.061690187610862215
5703,-0.12526071061028785,-0.37880156433953754,0.06169198251595919
5704,-0.1252586200488652,-0.37880055586625716,0.06169276500539448
5705,-0.12526437994619175,-0.37880116950851245,0.061691642490533605
5706,-0.12527145549373633,-0.37880360720681716,0.061691109903482276
5707,-0.12527733653586956,-0.3788054288172165,0.06168921528256831
5708,-0.12526107060478875,-0.3788040572514867,0.06168366692133096
5709,-0.12525573692905106,-0.37880607395988436,0.061675174692510125
5710,-0.12524926590106977,-0.3788037238153663,0.06166797500228268
5711,-0.12524347038263012,-0.37880535423914874,0.06166510673323225
5712,-0.12525278456875202,-0.3788050557815362,0.06166905420699195
5713,-0.12525549094103125,-0.37880575176998854,0.06166396061291959
5714,-0.12525263181871713,-0.3788054896646028,0.06165575286470349
5715,-0.12527096157750958,-0.37880655722756174,0.061657328954698346
5716,-0.12527137270763997,-0.3788063006846469,0.06164836656119713
5717,-0.1252767311630712,-0.3788059256094762,0.061647121024501504
5718,-0.12527163482333334,-0.3788036665439234,0.06163179568082915
5719,-0.12527183852267,-0.3788022846410592,0.06162749084448243
5720,-0.125263688046999,-0.37880195358410224,0.06162365638140305
5721,-0.1252732711920413,-0.3788009008762628,0.06161655778375376
5722,-0.1252769017438116,-0.37880326108000334,0.06161517036294616
5723,-0.1252638324955323,-0.37880266664370443,0.06160727548175683
5724,-0.12525556934492416,-0.3788027010933103,0.06161179081541727
5725,-0.12524000332743596,-0.3788081112888337,0.06160180509943289
5726,-0.12523631002977603,-0.3788082455514463,0.061600364648823576
5727,-0.1252385056396255,-0.37893025857202434,0.06160142201959956
5728,-0.12524693216634186,-0.3789294091788026,0.061590844214661114
5729,-0.12524761858017877,-0.37893062355680635,0.061599898048393546
5730,-0.12524434902029447,-0.37893150553291927,0.06159690859849033
5731,-0.12524295049874146,-0.3789302961293897,0.06159253816411597
5732,-0.12525234289377238,-0.3789292708720778,0.06159185462025431
5733,-0.1252665510730251,-0.37892873789356213,0.06159784488193692
5734,-0.12526144338269102,-0.3789288699576685,0.0615853639194779
5735,-0.12524730144734283,-0.3789289564511879,0.06157434200303179
5736,-0.12525305800276243,-0.37892961236735434,0.061576788118899085
5737,-0.12525727889761834,-0.37893016279056807,0.06157928837507094
5738,-0.12524437828949295,-0.3789315088597052,0.06156337324734386
5739,-0.12523293793948162,-0.3789313542655437,0.061559061593278785
5740,-0.12522251577112198,-0.37893091619032965,0.061556949608812424
5741,-0.1252127464107725,-0.3789320893579106,0.06155218966587538
5742,-0.12521507335136373,-0.378931546494502,0.061548702601309284
5743,-0.12520985302605062,-0.3789298754647428,0.0615398165529787
5744,-0.1252204482402596,-0.3789282049085821,0.06153927476452303
5745,-0.12521087487237506,-0.3789292845537957,0.06152871338177069
5746,-0.1252168999390034,-0.3789292581097282,0.061532216234533164
5747,-0.1252074441088536,-0.37893092340075424,0.06152418311509403
5748,-0.1252074069010165,-0.3789282892281841,0.06152868046081714
5749,-0.12520454830530503,-0.37892875677641963,0.06152191019317655
5750,-0.12521004105533426,-0.3788466494695543,0.061521060507799034
5751,-0.12521905145611756,-0.3788468526098436,0.06152573586985645
5752,-0.12523363833782514,-0.3788488010015643,0.06153698431502815
5753,-0.1252251236398414,-0.3788488243268567,0.06152951957388458
5754,-0.12521902463903242,-0.37884795683820205,0.061526953850440824
5755,-0.12521300664439083,-0.3788482711193814,0.06152138546105141
5756,-0.1252072774299078,-0.37884701944330823,0.061517925240890774
5757,-0.12519546670003867,-0.3788461033919848,0.061502877551984865
5758,-0.12518723779397556,-0.3788450838869885,0.061492985539952215
5759,-0.12517232315287388,-0.3788435321383052,0.06147810861245852
5760,-0.125176739898832,-0.3788460681190898,0.061483859555577745
5761,-0.12516326906467856,-0.3788444878075464,0.06147946930165077
5762,-0.1251552386602504,-0.3788453729051712,0.06147525623720537
5763,-0.12514752896203313,-0.3788441590690044,0.06147031795140369
5764,-0.12515057381102665,-0.3788434953607768,0.06146908312214276
5765,-0.12515264272203483,-0.37884611642048244,0.0614671263145091
5766,-0.12514587142857975,-0.3788444060679418,0.06145885448584213
5767,-0.12515644180293298,-0.3788452053927942,0.061456454525709865
5768,-0.1251434629431006,-0.3788438180783236,0.061452427215443875
5769,-0.1251306711054167,-0.3788425590152972,0.061440555955412215
5770,-0.12513283212810739,-0.37884245880089495,0.06143976307831401
5771,-0.12513177870126269,-0.3788415123084296,0.06143211513469414
5772,-0.1251226586188631,-0.3788414145804944,0.061423675667215315
5773,-0.12513710169749448,-0.37883813825334767,0.061423613121870696
5774,-0.1251366242504128,-0.37883836339929783,0.061424675300578636
5775,-0.12515360083001134,-0.3788353382676691,0.06142343758961127
5776,-0.12516123721914732,-0.3788338688287321,0.061424350922670824
5777,-0.12515782683175075,-0.3788350937107215,0.06142148337672927
5778,-0.1251741264890056,-0.378836205406659,0.06142632938478296
5779,-0.12517832075271668,-0.37883588401886115,0.061426547036667424
5780,-0.12518271667469788,-0.3788369268336504,0.06142932668927564
5781,-0.1251799829933241,-0.3788362750125875,0.061430708041441164
5782,-0.12517551156608453,-0.3788357248612811,0.06142349430468517
5783,-0.125172368998842,-0.3788321796500417,0.06141474869730856
5784,-0.12517305135253357,-0.3788320549210195,0.06141590747300248
5785,-0.1251709943422697,-0.3788319322052004,0.061407531102219
5786,-0.12516421410710815,-0.3788341544929431,0.06140510096605293
5787,-0.12517504818806377,-0.3788332916590253,0.06140951574173328
5788,-0.12518772345740625,-0.3788324353804106,0.061419236152226185
5789,-0.12519481401844812,-0.3788318847487434,0.06141757018419883
5790,-0.1251900055231616,-0.37883719922640774,0.061416325833559555
5791,-0.12518756560915772,-0.3788389466444163,0.06141359372503209
5792,-0.12518746087061855,-0.3788391558103794,0.06140589004037202
5793,-0.12520945469050115,-0.3788398937696504,0.061412688161574684
5794,-0.12521915359231117,-0.3788400707395096,0.06141035642839805
5795,-0.12523335704206573,-0.3788402623162025,0.061413178061250524
5796,-0.12523783664452134,-0.37883883462434226,0.06140972601256405
5797,-0.12524206786861666,-0.3788369544152354,0.061406008835825705
5798,-0.1252505366592579,-0.37883724020956744,0.06140229585320116
5799,-0.12525990015334587,-0.3788379280638356,0.06141277126386246
5800,-0.12525423627229276,-0.37883871690920895,0.06140937758081618
5801,-0.12525899594389006,-0.3788358910799984,0.06140781842653766
5802,-0.12525274441266995,-0.3788355255069554,0.061402149275773824
5803,-0.12525944167133907,-0.3780685039887375,0.06140028211077191
5804,-0.1252694107974683,-0.37806901353175904,0.06140998290671269
5805,-0.12525933819747562,-0.37806842398902124,0.06139632486587455
5806,-0.12525355215889675,-0.3780684737017403,0.06139347738518529
5807,-0.1252432460640823,-0.37806754948777077,0.06138168705729671
5808,-0.1252430879849453,-0.3780688901503568,0.061380367163833174
5809,-0.125255050405336,-0.3780703046823569,0.06138768545010342
5810,-0.12524529852212724,-0.37807152095380675,0.06138158655520197
5811,-0.12523008049981096,-0.3771197712288729,0.06137520769066379
5812,-0.1252415002579066,-0.3771204004218342,0.06138342141684116
5813,-0.12523681361028732,-0.37711631918811694,0.06137512439131684
5814,-0.12523301947070084,-0.3771173330202353,0.061374602154057524
5815,-0.12522773706200183,-0.3771150704716029,0.06136408713101276
5816,-0.1252223793701446,-0.37711415071384213,0.06135284663644015
5817,-0.12522088392841374,-0.3771133213810323,0.06135160062119028
5818,-0.12522285439823322,-0.3771141782859357,0.06135641407614958
5819,-0.12521847868534255,-0.37711301848462725,0.06135288509326113
5820,-0.12523005538233967,-0.37711537877152057,0.06135945017790041
5821,-0.12523222010155438,-0.3771158621407882,0.06135971397251253
5822,-0.12522989580737356,-0.3771196085979947,0.06135476800139467
5823,-0.12523219359604526,-0.3771200455198269,0.06135771456695321
5824,-0.12523094860054437,-0.37711595924986535,0.061345750282083916
5825,-0.12523580802664136,-0.37711321694992267,0.06134208748882176
5826,-0.12523289706265087,-0.3771132451094074,0.06133599568778256
5827,-0.1252341293142204,-0.3771143809890874,0.06132693785744619
5828,-0.12523896256884484,-0.3771136098801621,0.06132491679518764
5829,-0.12524135082929722,-0.3771134291402139,0.061324273764226465
5830,-0.12523778904910346,-0.37711151295524903,0.0613168493328283
5831,-0.12523368626125217,-0.37711199154143726,0.061304134790541066
5832,-0.12523125906157934,-0.3771112002139492,0.06129481181891752
5833,-0.1252293758078738,-0.3771106861911896,0.061287478363130914
5834,-0.12523011665178557,-0.37711015394400543,0.06128210261893101
5835,-0.1252282865962982,-0.37711139886011563,0.061280165966500585
5836,-0.1252224582791317,-0.37711232940849354,0.06127334734909516
5837,-0.12520420638989227,-0.37711242923362176,0.06126308845064007
5838,-0.12521278659821927,-0.37711224580362834,0.06126294340874808
5839,-0.12520107384701376,-0.3767601808885182,0.06125378309531116
5840,-0.1252055896405968,-0.37676079118372197,0.06125278289573
5841,-0.12519228087179657,-0.3767617868611147,0.06124542115487117
5842,-0.1252032621254334,-0.3767623547524222,0.0612533300677575
5843,-0.125206243471362,-0.37676546263301247,0.061255232632859924
5844,-0.12521063624701967,-0.376767497075361,0.06125403927723023
5845,-0.12521399344950238,-0.37676819295913294,0.06125363356651547
5846,-0.12522244382126457,-0.37677066397981185,0.06126050120562046
5847,-0.12522629291102785,-0.3767718495481759,0.06126136167931573
5848,-0.12523103254777804,-0.37677010432190533,0.06125922683555921
5849,-0.12522916307735688,-0.3768582505920894,0.06125767578727697
5850,-0.125229224153941,-0.37685898048722005,0.06125085935943576
5851,-0.12523430474824007,-0.37685858920699583,0.061251485423710304
5852,-0.12523254401706904,-0.37685766633943935,0.06124773334687368
5853,-0.12523519785251258,-0.37660433040961605,0.06125061295499321
5854,-0.12525097522004472,-0.3766034095727763,0.061261580075467656
5855,-0.12524828050245884,-0.3766022667702173,0.061261195109114826
5856,-0.12525271106603073,-0.37659971993826225,0.06126391191322839
5857,-0.12525877476390018,-0.37660163618801157,0.0612670504232565
5858,-0.1252507468064306,-0.37660196049362116,0.0612626218889751
5859,-0.1252510246035543,-0.3766030772876097,0.06126895280934341
5860,-0.1252553529493784,-0.37660129576655094,0.06126991810501886
5861,-0.12525631709403406,-0.3766018985364798,0.06127278632574218
5862,-0.12478625642095532,-0.3766030180241083,0.06126531702659187
5863,-0.12484500645547139,-0.37660184786929146,0.061246418899042594
5864,-0.12485125114430307,-0.3766018576359417,0.06124525288839024
5865,-0.12484142317418156,-0.37660658605615666,0.061240945225703065
5866,-0.12483931482780905,-0.3766057072446967,0.06123157392572547
5867,-0.124845136253778,-0.37660411181900927,0.06123264132820037
5868,-0.12483626226262459,-0.37660604072871623,0.061229280552146874
5869,-0.12483896900666797,-0.3766064835529443,0.06123366799588729
5870,-0.1248461424865762,-0.3773523517010369,0.061234176630784946
5871,-0.12484459818882764,-0.3773497342421709,0.06122935648818909
5872,-0.12483216159756463,-0.3773487614478663,0.061215239556256795
5873,-0.12483444689113084,-0.3773494725516751,0.061217761314041184
5874,-0.12484911705258711,-0.37735121075703265,0.061228354619847804
5875,-0.1248665291300955,-0.37735450001310994,0.061237307759984844
5876,-0.12486078009594581,-0.3773556786096646,0.0612324630977837
5877,-0.12485953837282465,-0.37735577123947867,0.06122210592596953
5878,-0.12484236381911043,-0.37735616947433637,0.06120908475510317
5879,-0.12483921099897705,-0.3772328388651023,0.06120360402200203
5880,-0.12483331951430345,-0.3772341492863295,0.06120046041615836
5881,-0.12482825559722843,-0.3772174733838704,0.06119261777943998
5882,-0.12477899555325452,-0.377217672552447,0.06119588383905386
5883,-0.12478539434528815,-0.37721877109211716,0.06120157829391862
5884,-0.12478159815565985,-0.3772195991524151,0.06119393459728737
5885,-0.12477300159026787,-0.3773049715360552,0.06119289670001728
5886,-0.12476382671214446,-0.37730373814172075,0.061182387973152334
5887,-0.12439197480470678,-0.377249978218781,0.06117966764975568
5888,-0.12436740958365022,-0.3772509047414205,0.06118091796332802
5889,-0.1241939719933339,-0.3772519106133142,0.06118552101973888
5890,-0.12431980594025314,-0.3772495642969623,0.061183473115074036
5891,-0.12433096710653357,-0.377247639005681,0.06117970045486383
5892,-0.12427106759878216,-0.3772482461881468,0.061176967777931496
5893,-0.1242266797511468,-0.37724888018051933,0.06116758176430669
5894,-0.12428006213553801,-0.3772496003426137,0.061161737086902805
5895,-0.12424023971336891,-0.37725070258919297,0.06116350005661512
5896,-0.12427719844548937,-0.3772523291885519,0.06116043749430766
5897,-0.12431097324170783,-0.377253516982315,0.06115976056015274
5898,-0.12429705855278902,-0.3772543242230139,0.061146678296862045
5899,-0.12433205754985971,-0.37725536959876604,0.0611393641064497
5900,-0.12438640563734532,-0.3772561126131915,0.06113894457738179
5901,-0.12434074030873679,-0.3772576080670884,0.061141640098867474
5902,-0.12423436506752278,-0.3772572599532545,0.06114792831239246
5903,-0.1242330233161041,-0.3772562609965428,0.061142657871746116
5904,-0.124236741921524,-0.3772553592647062,0.06113367075232105
5905,-0.1241852468196168,-0.3772516246195515,0.061129010820905265
5906,-0.1242117709118017,-0.37725322739194855,0.06112431822615015
5907,-0.12419743395238277,-0.37725574173715026,0.06112505370726318
5908,-0.12423931190871272,-0.37725407956095475,0.06111986825214148
5909,-0.12421585162683824,-0.3772554903584872,0.06111365419968613
5910,-0.1241261477232119,-0.37725482417095474,0.06111054655545761
5911,-0.12411466455347446,-0.37725423409211595,0.06111043401267727
5912,-0.12410473156478402,-0.3772524692393388,0.0611126849143457
5913,-0.12409946692387794,-0.3773539491206729,0.061118108979337685
5914,-0.12407024289239264,-0.37735311378120234,0.061108008037626074
5915,-0.12407730109909934,-0.377747059705468,0.06110316102572376
5916,-0.12408014278758227,-0.37774477210501234,0.061099268433507666
5917,-0.12409128245061832,-0.3777452526032302,0.061097531442436064
5918,-0.12406802672146981,-0.377744780947428,0.0610866967380727
5919,-0.12409768676283471,-0.3777427067241054,0.06108224606805172
5920,-0.12411339452899242,-0.37774469356027046,0.06108138796583995
5921,-0.12417263688302747,-0.3777435778205417,0.06108671821809012
5922,-0.12415007458100011,-0.37774255479012475,0.06108512581716664
5923,-0.12415194974925042,-0.3777451816320168,0.06107688390184228
5924,-0.12416866881303212,-0.3777454773703167,0.061078499792355946
5925,-0.12418091274136074,-0.3777451141508085,0.061081757636640886
5926,-0.12417281244570487,-0.3777469060922224,0.06108621127315131
5927,-0.12416033035360827,-0.377746450005218,0.061086025417217055
5928,-0.12418236820931834,-0.37774598788977415,0.06108518193011296
5929,-0.12414930371571085,-0.37774559061953855,0.061078502349212
5930,-0.12418625619031862,-0.3777459631213788,0.061078490416716064
5931,-0.1241826677212575,-0.3777481803168599,0.06107804290435133
5932,-0.12416044640231153,-0.3777473987269538,0.06107395634100723
5933,-0.12414986310238631,-0.3777471253626046,0.061074442503909566
5934,-0.12412241493901252,-0.3777461964904371,0.06106586453168093
5935,-0.12410365891141158,-0.3777436473929833,0.06106357185001448
5936,-0.12407867944215227,-0.3777428518844845,0.06105725887939375
5937,-0.12409368634703433,-0.3777435628432114,0.06105733612826844
5938,-0.12411135719399317,-0.3777425269345114,0.061051881279974816
5939,-0.12409305177979309,-0.3777396564346384,0.06105056717070827
5940,-0.1240997281975037,-0.3777368143410809,0.06105527157686704
5941,-0.12411389842914812,-0.3777367651144127,0.061053380771555865
5942,-0.12410528772290767,-0.37773495613631836,0.061047749903157235
5943,-0.12411077625354328,-0.3777347352486108,0.06104323017548848
5944,-0.12412391414585797,-0.37773337855654776,0.06104699098764005
5945,-0.12411685533203089,-0.3777351866559904,0.061040038764343045
5946,-0.12408236809555506,-0.37773324338594927,0.061030300616813124
5947,-0.12408126827066597,-0.3772763535116996,0.06102738375156682
5948,-0.12408101113165336,-0.37727572457256925,0.06102388543772323
5949,-0.124079174194294,-0.3771774464429419,0.061024316272684724
5950,-0.12405435554280249,-0.37717775978575707,0.06101570603292981
5951,-0.12406727351986754,-0.3771764857656839,0.06102210643228158
5952,-0.12404620560970762,-0.3771772492837992,0.06101493621734952
5953,-0.12404137786075639,-0.37717866241514075,0.061010570619881854
5954,-0.12404901227602089,-0.37717934386073204,0.06101215789652107
5955,-0.12406040470943504,-0.37717934580395246,0.06101213576919857
5956,-0.12405954208669855,-0.3771826649392251,0.06099829032056403
5957,-0.12404478339166376,-0.3771853203497339,0.06098445264984052
5958,-0.12404925116752823,-0.37718451870800773,0.06098162937573357
5959,-0.12405091923001882,-0.3771844445997807,0.06097460420636246
5960,-0.12402549232637977,-0.377181452256853,0.060960809924959634
5961,-0.1240214441926408,-0.3771823434357536,0.06096273236506813
5962,-0.12402364387402563,-0.37718201511023475,0.060959731459599036
5963,-0.12401055173065355,-0.3771825190677391,0.06096119498557945
5964,-0.12400694968225766,-0.3771819047205365,0.06094704687867238
5965,-0.12399713090369036,-0.37717990772979443,0.060936528051102654
5966,-0.12399005163761871,-0.3771803927649472,0.06093301128483295
5967,-0.12398065090606938,-0.37718239975249906,0.06093280588453251
5968,-0.12396973039857073,-0.3771812746329527,0.06092694417252955
5969,-0.12398089575509175,-0.37718228410363763,0.060925239352440236
5970,-0.12398722935592159,-0.3771827730685568,0.06091648221231909
5971,-0.12398588645841448,-0.37730788972013013,0.060914256824312035
5972,-0.12400550433995856,-0.3775008467894391,0.06091329604996996
5973,-0.1239906424845316,-0.37771917621711865,0.06090819485904238
5974,-0.12347652293997649,-0.37772214606066773,0.06090722657553889
