,0,1,2
4693,0.00012727519197151227,-0.04147766689794554,0.0008519386450788831
4694,0.00012852705978867574,-0.04147766689794554,0.0008504792332268366
4695,0.00012978354311294726,-0.04147766689794554,0.0008490204429301927
4696,0.00012587611300477264,-0.04139988912016777,0.0008526719182457646
4697,0.00012606675522963028,-0.04139988912016777,0.000852277564921262
4698,0.00013072988561218645,-0.04139988912016777,0.0008474143434773928
4699,0.00012963504887230238,-0.04139988912016777,0.0008482978723404253
4700,0.00012960437077654975,-0.04139988912016777,0.0008481174218251825
4701,0.00012637781620249632,-0.04139988912016777,0.0008511271799235147
4702,0.0001306120160707631,-0.04139988912016777,0.0008466935998299115
4703,0.00012717826106774021,-0.04139988912016777,0.0008499149659864523
4704,0.00012736198797742826,-0.04139988912016777,0.0008495217853347495
4705,0.00012988969341534462,-0.04139988912016777,0.0008467913302167839
4706,0.00012965276535165148,-0.04139988912016777,0.0008468238793287364
4707,0.0001310754208931192,-0.041433222453501097,0.0008453695836873626
4708,0.00013275039186712688,-0.041433222453501097,0.0008434911870886115
4709,0.00013038241046790545,-0.041433222453501097,0.0008456475583864117
4710,0.0001316302868712075,-0.041433222453501097,0.0008441944385481112
4711,0.0001326651797804219,-0.041433222453501097,0.0008429541595926078
4712,0.00013369796082726725,-0.041433222453501097,0.000841714406959493
4713,0.00013749404761545414,-0.041433222453501097,0.0008377174374205081
4714,0.00013742259008634272,-0.041460495180773826,0.0008377518557794272
4715,0.00014270451569804377,-0.041460495180773826,0.000832273112807503
4716,0.0001422497683643087,-0.041460495180773826,0.0008325206699173971
4717,0.00014455453265525608,-0.041460495180773826,0.0008300127172530925
4718,0.0001434643583866645,-0.041460495180773826,0.0008308963763509801
4719,0.00014322169058209643,-0.041460495180773826,0.0008309322033898318
4720,0.00014382843198295226,-0.041460495180773826,0.0008301207371320032
4721,0.00014486008239082725,-0.041460495180773826,0.0008288860652266762
4722,0.0001420293496727031,-0.041478352323630965,0.0008316747829769321
4723,0.00014326823060726912,-0.041478352323630965,0.0008302286198137737
4724,0.000138364858156356,-0.041478352323630965,0.0008349206349206346
4725,0.00014041030474174442,-0.04151406660934525,0.0008328396106644472
4726,0.00013974529267747382,-0.04151406660934525,0.0008332980748890135
4727,0.0001392922065487011,-0.04151406660934525,0.0008335448392555187
4728,0.00013884101726047016,-0.04151406660934525,0.0008337914992599427
4729,0.00014029608229375489,-0.04151406660934525,0.0008321353065539104
4730,0.00014026316995783083,-0.04151406660934525,0.000831959416613862
4731,0.00013663350844289046,-0.04151406660934525,0.0008353761622993165
4732,0.0001340652411335832,-0.04151406660934525,0.0008377350517642307
4733,0.00013293094336518807,-0.04154436963964829,0.0008388255175328002
4734,0.00013523072089275369,-0.04154436963964829,0.000836325237592398
4735,0.00013393562392578952,-0.04154436963964829,0.0008374155405405778
4736,0.00013581187535522977,-0.04154436963964829,0.000835338822039343
4737,0.00013451348973435705,-0.04154436963964829,0.0008364288729421891
4738,0.00013384874254244295,-0.04154436963964829,0.0008368854188647968
4739,0.0001340319076972901,-0.04154436963964829,0.000836497890295359
4740,0.000131467963502915,-0.04154436963964829,0.0008388525627505142
4741,0.00013312673461502266,-0.04154436963964829,0.0008369886123999083
4742,0.000133310605322856,-0.04154436963964829,0.0008366013071895613
4743,0.0001406739002758246,-0.04154436963964829,0.0008290472175380004
4744,0.00014106582048674032,-0.04154436963964829,0.0008284510010537417
4745,0.000150110841813366,-0.04154436963964829,0.0008192161820480796
4746,0.0001515574203958614,-0.04154436963964829,0.0008175689909417227
4747,0.00015047058309137384,-0.04154436963964829,0.00081844987363102
4748,0.00014685732043513434,-0.04154436963964829,0.0008218572331017621
4749,0.0001470369965371544,-0.04154436963964829,0.000821473684210525
4750,0.00014447620778072025,-0.04154436963964829,0.0008238265628289171
4751,0.0001471433759591576,-0.04156817916345781,0.0008211279461280226
4752,0.00015149709163033543,-0.04160389344917209,0.0008167473174837141
4753,0.00014872602993279893,-0.04160389344917209,0.0008193100546908446
4754,0.00015143558864721564,-0.04160389344917209,0.0008164037854889597
4755,0.00015519384035886074,-0.04160389344917209,0.0008124474348192145
4756,0.0001496875739720288,-0.04160389344917209,0.0008177422745428552
4757,0.00014877249538320048,-0.041403893449172086,0.000818411097099641
4758,0.00014726724434716053,-0.041403893449172086,0.0008197100231141587
4759,0.00014282008639342835,-0.041403893449172086,0.000823949579831931
4760,0.0001421150005436098,-0.041431166176444816,0.0008246166771687006
4761,0.00014039989943842723,-0.041431166176444816,0.000826123477530524
4762,0.00014226221365436586,-0.041431166176444816,0.0008240604660928168
4763,0.00013845002076600887,-0.041431166176444816,0.0008276658270361608
4764,0.00013821187179993667,-0.041431166176444816,0.0008277019937040934
4765,0.0001425932850951911,-0.041431166176444816,0.0008231221149811534
4766,0.00013709824188119058,-0.041431166176444816,0.0008284036081393671
4767,0.00013854182177932872,-0.041431166176444816,0.0008267617449664624
4768,0.00013867854139009572,-0.04145680720208584,0.0008265883833089284
4769,0.00013739026966498979,-0.04145680720208584,0.0008276729559748423
4770,0.00014050901422051531,-0.04145680720208584,0.0008243554810312677
4771,0.00014488355699043942,-0.04145680720208584,0.0008197820620285759
4772,0.00014548352874733917,-0.04145680720208584,0.000818981772470164
4773,0.00014335620615667054,-0.04145680720208584,0.0008209049015501196
4774,0.00014164800298044943,-0.04145680720208584,0.0008224083769633517
4775,0.00013826354839908828,-0.04145680720208584,0.0008255862646566549
4776,0.00013990914276749966,-0.04145680720208584,0.0008237387481683813
4777,0.000132751957975747,-0.04145680720208584,0.0008306822938468178
4778,0.00013205620936945618,-0.04148061672589537,0.000831345469763606
4779,0.00013265654221929647,-0.04148061672589537,0.0008305439330543933
4780,0.0001317894715368695,-0.04148061672589537,0.0008312068604894749
4781,0.00013385294818829763,-0.04148061672589537,0.0008289418653283908
4782,0.00013842952523470043,-0.04148061672589537,0.0008241689316328841
4783,0.00014510000714649285,-0.04148061672589537,0.0008173076923077481
4784,0.0001446517942034239,-0.04148061672589537,0.0008175548589341706
4785,0.00014273963767833143,-0.04148061672589537,0.0008192645215211405
4786,0.00014626551338363015,-0.04148061672589537,0.000815542093169077
4787,0.0001518864744967381,-0.04148061672589537,0.0008097326649958378
4788,0.00014997308227267947,-0.04148061672589537,0.000811442889956208
4789,0.0001501517140426879,-0.04148061672589537,0.0008110647181628392
4790,0.00014610580997578794,-0.041508394503673135,0.0008150699227719026
4791,0.00014920959318098393,-0.041508394503673135,0.0008117696160267875
4792,0.00014938880260215016,-0.041508394503673135,0.0008113916127686387
4793,0.00015186281403835856,-0.041508394503673135,0.0008087192323738571
4794,0.00014890650954477947,-0.041508394503673135,0.0008114702815432745
4795,0.0001480416497827194,-0.041508394503673135,0.0008121351125938663
4796,0.00015068171526923103,-0.041508394503673135,0.0008094642484887153
4797,0.00015290461499424836,-0.041536172281450914,0.0008072113380575437
4798,0.00015683535620274124,-0.041536172281450914,0.0008030839758283535
4799,0.00015930517070283101,-0.041536172281450914,0.0008004166666666657
4800,0.0001605225230942715,-0.041536172281450914,0.0007990002082899787
4801,0.0001609066914481052,-0.041536172281450914,0.0007984173261141956
4802,0.00016003704348679183,-0.041536172281450914,0.0007990839058921688
4803,0.00015829656398291036,-0.041563445008723644,0.0008007910074938116
4804,0.00016222654009270508,-0.041563445008723644,0.0007966701352757542
4805,0.00015969520027798057,-0.041563445008723644,0.0007990012484394908
4806,0.00015653269677098658,-0.041563445008723644,0.000801955481589424
4807,0.0001550426967396551,-0.041563445008723644,0.0008032445923460914
4808,0.00015563474269491073,-0.041563445008723644,0.0008024537325847949
4809,0.00015372866955853904,-0.041563445008723644,0.0008041580041580047
4810,0.00016160768590716058,-0.041563445008723644,0.0007960922885055452
4811,0.0001640703077096226,-0.041563445008723644,0.0007934330839568515
4812,0.00016673681520094119,-0.041563445008723644,0.0007905672137959868
4813,0.00016295471348293044,-0.041563445008723644,0.0007941420855837704
4814,0.0001637555677957716,-0.041563445008723644,0.0007931464174454832
4815,0.0001599374670351773,-0.04159071773599638,0.0007969269102990402
4816,0.00016447957650285916,-0.04159071773599638,0.0007921943118124085
4817,0.00016195010307232683,-0.04159071773599638,0.0007945205479452252
4818,0.0001633705748081613,-0.04159071773599638,0.0007929030919278424
4819,0.00016500345465242638,-0.04159071773599638,0.0007910788381742726
4820,0.000163722764169112,-0.04159071773599638,0.0007921593030491969
4821,0.0001607412862401939,-0.04161344500872365,0.0007951057652427136
4822,0.00015987600711875783,-0.04161344500872365,0.0007957702674683998
4823,0.0001642016902265455,-0.04161344500872365,0.000791252072968547
4824,0.00016478703992941324,-0.04161344500872365,0.0007904663212435248
4825,0.00016641402263240957,-0.04161344500872365,0.0007886448404476141
4826,0.00016347631351445636,-0.04161344500872365,0.0007913818106485112
4827,0.00015866979850693474,-0.04161344500872365,0.0007959817729909061
4828,0.00015593962772048143,-0.04161344500872365,0.0007985090080762622
4829,0.00015569853956036417,-0.04161344500872365,0.0007985507246376813
4830,0.00015794502543099687,-0.04161344500872365,0.0007961084661561124
4831,0.00015812148028485074,-0.04161344500872365,0.0007957367549669631
4832,0.00015912348350554517,-0.04161344500872365,0.0007945375543141095
4833,0.00015909039241038681,-0.04161344500872365,0.0007943731899048985
4834,0.00016237033021372803,-0.04161344500872365,0.0007908996897621512
4835,0.00016332819977291213,-0.0416313021515808,0.0007899090157155052
4836,0.00017095841778626186,-0.0416313021515808,0.0007820963407071249
4837,0.0001690589121548397,-0.0416313021515808,0.0007837949565936519
4838,0.00016426335722093376,-0.0416313021515808,0.0007883860301715944
4839,0.0001582308945829477,-0.0416313021515808,0.000794214876033059
4840,0.0001575791524961291,-0.0416313021515808,0.0007946705226193316
4841,0.0001604434559870832,-0.0416313021515808,0.0007916150351095333
4842,0.00016103033850583558,-0.0416313021515808,0.0007908321288457755
4843,0.00015872039594614295,-0.0416313021515808,0.0007929397192403547
4844,0.0001619948399934813,-0.0416313021515808,0.0007894736842105241
4845,0.00015964701630526246,-0.04165511167539032,0.0007917870408584762
4846,0.00016085213717899517,-0.04165511167539032,0.0007903858056530571
4847,0.0001624720806272245,-0.04165511167539032,0.0007885726072607467
4848,0.00016367684686698303,-0.04165511167539032,0.0007871726129099337
4849,0.00016136987185795304,-0.04165511167539032,0.000789278350515464
4850,0.00016278405642033834,-0.04165511167539032,0.0007876726448155398
4851,0.00016171831647225355,-0.04165511167539032,0.0007885408079143367
4852,0.00016102615222741347,-0.04165511167539032,0.0007892025551205628
4853,0.00015744004493768493,-0.04165511167539032,0.0007927482488669703
4854,0.00016145639225017405,-0.041714086034364675,0.0007888774459320276
4855,0.00016595872107279665,-0.041714086034364675,0.0007841845140033331
4856,0.00016695225191981733,-0.041714086034364675,0.0007829936174594124
4857,0.00016564068702985723,-0.041747419367698005,0.0007842733635241022
4858,0.00017092682754854427,-0.041547419367698006,0.0007787610619469631
4859,0.00017295200507038487,-0.041547419367698006,0.0007765432098765427
4860,0.00017332741133813234,-0.041547419367698006,0.0007759720222176877
4861,0.00017184920355136214,-0.041547419367698006,0.0007772521596051746
4862,0.0001732548898198404,-0.041547419367698006,0.000775652889163087
4863,0.00017363267947142103,-0.041547419367698006,0.0007750822368421601
4864,0.00017767308196133747,-0.041580752701031336,0.0007710174717368957
4865,0.00018027252612831,-0.04160456222484086,0.0007683929305384674
4866,0.00018496964239654378,-0.04160456222484086,0.0007635093486748238
4867,0.00018225415228403797,-0.04160456222484086,0.0007660230073952523
4868,0.00017991165171199762,-0.04160456222484086,0.0007683302526186638
4869,0.0001839875683663764,-0.04160456222484086,0.0007640657084188914
4870,0.00018724176639115076,-0.04160456222484086,0.000760624101827177
4871,0.0001863829932039499,-0.04160456222484086,0.0007612889983580383
4872,0.0001849052147865443,-0.04160456222484086,0.0007625692591832732
4873,0.00018096305443811232,-0.04160456222484086,0.000766311038161731
4874,0.00018524222957916982,-0.04160456222484086,0.0007618461538461547
4875,0.00018705532795210166,-0.04160456222484086,0.0007598441345365424
4876,0.00018927481283925252,-0.04160456222484086,0.0007574328480624072
4877,0.0001896470198475192,-0.04160456222484086,0.0007568675686757053
4878,0.00018981162907415517,-0.04160456222484086,0.0007565074810412575
4879,0.00019182881653671968,-0.04160456222484086,0.0007543032786885242
4880,0.00018789022034824775,-0.04160456222484086,0.0007580413849621357
4881,0.00018867190556847834,-0.04160456222484086,0.0007570667759115854
4882,0.0001882238479062598,-0.04160456222484086,0.0007573213188613736
4883,0.00018818610421731218,-0.04160456222484086,0.0007571662571663131
4884,0.00018855778990554674,-0.04160456222484086,0.0007566018423746164
4885,0.0001899557664010715,-0.04160456222484086,0.000755014326647607
4886,0.00018971134271533375,-0.04160456222484086,0.0007550644567219917
4887,0.00018823746872819236,-0.04160456222484086,0.0007563420621931446
4888,0.00018983729869888688,-0.04160456222484086,0.0007545510329311259
4889,0.0001908223059266123,-0.04160456222484086,0.0007533742331288337
4890,0.00019242061622698847,-0.04160456222484086,0.000751584543038271
4891,0.00019340557414418026,-0.04160456222484086,0.0007504088307441452
4892,0.000197457480621286,-0.04160456222484086,0.0007461679950950514
4893,0.00019532772000487597,-0.04163486525514389,0.0007482631794034067
4894,0.00019242462541454696,-0.04163486525514389,0.0007509703779366693
4895,0.00019197699932326962,-0.04163486525514389,0.0007512254901961102
4896,0.00019394181202345772,-0.041658674778953415,0.0007492342250358102
4897,0.00019512980827279147,-0.041658674778953415,0.0007478562678644535
4898,0.0001932508329391064,-0.041658674778953415,0.0007495407225965014
4899,0.00019219380196796532,-0.041658674778953415,0.0007504081632653063
4900,0.0001921565608461412,-0.041658674778953415,0.0007502550499898352
4901,0.00019273282967568006,-0.041658674778953415,0.000749490004080041
4902,0.00019494072194978874,-0.041658674778953415,0.0007470936161533954
4903,0.00019408252323600294,-0.041658674778953415,0.0007477569331158804
4904,0.00019444958350045715,-0.041658674778953415,0.0007471967380224256
4905,0.00019824800469585624,-0.04169438906466771,0.000743375458622132
4906,0.0001951468953361779,-0.04169438906466771,0.0007462808233137084
4907,0.0001994724323498296,-0.041633931548327834,0.0007420537897310694
4908,0.00020228681864747921,-0.041633931548327834,0.0007390507231615958
4909,0.00020163187192607113,-0.041633931548327834,0.0007395112016293276
4910,0.000201999809956223,-0.041633931548327834,0.0007389533699857834
4911,0.0002031827597989535,-0.041633931548327834,0.0007375814332248236
4912,0.00020701471388284042,-0.041633931548327834,0.0007335640138408486
4913,0.00020758461997147604,-0.041633931548327834,0.0007328042328042886
4914,0.00020917204095215948,-0.041633931548327834,0.0007310274669379445
4915,0.00020892569922592897,-0.041633931548327834,0.0007310821806346989
4916,0.00021071495582099874,-0.041633931548327834,0.0007291031116535216
4917,0.0002118917807048901,-0.041633931548327834,0.0007277348515656956
4918,0.00021327386672397852,-0.041633931548327834,0.000726163854442015
4919,0.00021424851274942614,-0.041633931548327834,0.0007250000000000004
4920,0.00021135621678129978,-0.041633931548327834,0.0007276976224345
4921,0.000215951275220027,-0.041657741072137364,0.00072308004876074
4922,0.00021611054050207334,-0.041657741072137364,0.0007227300426569349
4923,0.00021870979839035286,-0.041657741072137364,0.0007199431356621181
4924,0.0002223247151373059,-0.041657741072137364,0.0007161421319796955
4925,0.00022390675694888352,-0.041657741072137364,0.0007143727161997941
4926,0.0002254450004496219,-0.041685518849915136,0.0007128069819363435
4927,0.0002282040828933619,-0.041733137897534175,0.0007100243506493696
4928,0.00022693634648289818,-0.041733137897534175,0.0007110975857172391
4929,0.00022648341417719087,-0.041733137897534175,0.000711359026369168
4930,0.0002315163668014133,-0.041733137897534175,0.0007061447982154088
4931,0.00023390570222273034,-0.041733137897534175,0.0007035685320357584
4932,0.00023547949198662787,-0.041733137897534175,0.000701804175957853
4933,0.00023502672104011246,-0.041733137897534175,0.0007020672882043521
4934,0.0002366023650113338,-0.041733137897534175,0.0007003039513677816
4935,0.00023289846428074944,-0.041733137897534175,0.000703808752025968
4936,0.00023747394612171736,-0.041758778923175206,0.0006992100465870695
4937,0.00024006324996365779,-0.041758778923175206,0.0006964358039692377
4938,0.00024244850082026637,-0.041758778923175206,0.0006938651548897093
4939,0.00024098104490232597,-0.041758778923175206,0.0006951417004048573
4940,0.00023967347095931057,-0.04178441994881623,0.0006964177292046513
4941,0.00024002949226708303,-0.04178441994881623,0.0006958721165520764
4942,0.00024383303252760712,-0.04178441994881623,0.000691887517701819
4943,0.00024216217634986524,-0.04178441994881623,0.0006933656957929351
4944,0.000246125667910845,-0.04181219772659401,0.0006893832153690602
4945,0.00024384606194213264,-0.04181219772659401,0.0006914678528103886
4946,0.0002452122955616113,-0.04181219772659401,0.0006899130786335932
4947,0.00024536496064465695,-0.04181219772659401,0.0006895715440582238
4948,0.00024037379660132684,-0.041762197726594,0.0006944837340877497
4949,0.00023992375259477373,-0.041762197726594,0.0006947474747474758
4950,0.0002364369215389539,-0.041762197726594,0.0006980407998384533
4951,0.00023472969696647895,-0.041789670254066526,0.0006997172859451456
4952,0.00023569255485337458,-0.041789670254066526,0.0006985665253381979
4953,0.0002332189593201637,-0.041789670254066526,0.0007008477997578272
4954,0.00023115204176804804,-0.041789670254066526,0.0007027245206861757
4955,0.00023252153037736444,-0.041789670254066526,0.0007011702986279632
4956,0.00023045669220057385,-0.041789670254066526,0.0007030461972968271
4957,0.00022940446372108803,-0.041789670254066526,0.0007039128680919907
4958,0.00023077016664240703,-0.041789670254066526,0.0007023593466425231
4959,0.00023335201176359022,-0.041789670254066526,0.0006995967741935497
4960,0.000230480671697869,-0.041789670254066526,0.0007022777665793554
4961,0.0002318462280492196,-0.041789670254066526,0.0007007255139057553
4962,0.00023454026520932815,-0.04184125755565384,0.0006981664315938115
4963,0.0002367151564034031,-0.04184125755565384,0.0006958098307816856
4964,0.0002390874803954456,-0.04184125755565384,0.0006932527693857001
4965,0.0002392406622852401,-0.04184125755565384,0.0006929118002416798
4966,0.0002393967525185655,-0.04184125755565384,0.0006925709683914577
4967,0.00023749488694104558,-0.04178822725262353,0.0006942431561997002
4968,0.0002338201357862325,-0.04178822725262353,0.000697725900583674
4969,0.00023534410536274553,-0.0418109545253508,0.000696177062374246
4970,0.00023267792113356,-0.0418109545253508,0.0006986521826594609
4971,0.0002332353276852114,-0.0418109545253508,0.0006979082864039352
4972,0.00022855544428656495,-0.0418109545253508,0.0007023929217776173
4973,0.00022569058195632207,-0.0418109545253508,0.0007050663449940238
4974,0.00022765831621076815,-0.0418109545253508,0.0007029145728643236
4975,0.00022877896109257988,-0.04184428785868414,0.0007017684887460163
4976,0.00022953643052511208,-0.04184428785868414,0.0007008237894314581
4977,0.00022908934588405927,-0.04184428785868414,0.000701084773001223
4978,0.00022940261278834895,-0.04164428785868414,0.0007005422775658307
4979,0.00023156714926536514,-0.04164428785868414,0.0006981927710843372
4980,0.00023103740576280963,-0.04156889103328731,0.0006986548885766272
4981,0.00022777807116343874,-0.04156889103328731,0.0007017262143718115
4982,0.00022431532506929442,-0.04156889103328731,0.0007049969897652212
4983,0.00022442909195163408,-0.04158707285146913,0.000704855537720761
4984,0.00022980601440257054,-0.04158707285146913,0.0006992978936810436
4985,0.00023016219536810433,-0.04158707285146913,0.000698756518251139
4986,0.0002305162539530855,-0.04158707285146913,0.0006982153599359061
4987,0.00023006784642416522,-0.04158707285146913,0.0006984763432237559
4988,0.00022921805244973748,-0.04158707285146913,0.0006991381038284791
4989,0.00022953174932002917,-0.04161454537894166,0.0006987975951903812
4990,0.00022743785600783795,-0.04161454537894166,0.0007008615507914603
4991,0.0002241423729337999,-0.041632402521798804,0.0007041266025641754
4992,0.00022209367953503832,-0.041632402521798804,0.0007059883837372504
4993,0.00022726264788787653,-0.041632402521798804,0.000700640768922763
4994,0.0002283341656614707,-0.041581897471293754,0.0006994994994994992
4995,0.00022949160874524656,-0.041581897471293754,0.000698158526821494
4996,0.00022984364917551947,-0.041581897471293754,0.0006976185711427564
4997,0.00022819459508677432,-0.041581897471293754,0.0006990796318527586
4998,0.00022955394459307232,-0.041581897471293754,0.0006975395079016357
4999,0.00022950684900466034,-0.041581897471293754,0.0006974000000000007
5000,0.00022645785267873397,-0.041581897471293754,0.0007002599480104339
5001,0.00022537021852227758,-0.041609170198566484,0.0007013194722111877
5002,0.00022632511899893336,-0.041609170198566484,0.0007001798920647786
5003,0.00023208496559347082,-0.041609170198566484,0.0006942446043166002
5004,0.00022723661923711026,-0.041609170198566484,0.0006989010989010987
5005,0.00023039313605749634,-0.041609170198566484,0.0006955653216140989
5006,0.00022574498584643555,-0.041609170198566484,0.0007000199720392188
5007,0.0002190987308459291,-0.041609170198566484,0.0007064696485623188
5008,0.00021865505933642848,-0.041609170198566484,0.000706727889798417
5009,0.0002212093302892304,-0.041609170198566484,0.0007039920159680633
5010,0.00022496077530766924,-0.041609170198566484,0.0007000598682898005
5011,0.0002221186369871031,-0.041609170198566484,0.0007027134876297621
5012,0.00022327276156605346,-0.041609170198566484,0.0007013764213046255
5013,0.00022318639473887825,-0.041636947976344256,0.0007014359792581312
5014,0.00022054707889546964,-0.041636947976344256,0.0007038883349950146
5015,0.00021890558219864209,-0.041636947976344256,0.0007053429027113595
5016,0.00022105720004132935,-0.041636947976344256,0.0007030097667929754
5017,0.00022800120759502863,-0.041636947976344256,0.0006958947787963507
5018,0.00022954911475217966,-0.041636947976344256,0.0006941621837019861
5019,0.00023125729775708547,-0.041660757500153786,0.000692430278884462
5020,0.00023061084335935521,-0.041660757500153786,0.0006928898625772117
5021,0.0002297669623348385,-0.041660757500153786,0.0006935483870968464
5022,0.00023211535920170912,-0.041660757500153786,0.0006910213020107688
5023,0.00022903749083998137,-0.04146075750015378,0.0006938694267516459
5024,0.00022400691802325,-0.04146075750015378,0.0006987064676616918
5025,0.00022595705658248533,-0.04146075750015378,0.000696577795463628
5026,0.00022671012602281038,-0.04146075750015378,0.0006956435249652611
5027,0.0002284184760095186,-0.04129409083348711,0.0006937151949085312
5028,0.00022598207883868903,-0.04129409083348711,0.0006959634122092417
5029,0.0002289214911585895,-0.04129409083348711,0.0006928429423459254
5030,0.00022628981745591325,-0.04129409083348711,0.0006952892069171494
5031,0.0002242524396361023,-0.04129409083348711,0.0006971383147854456
5032,0.00022317464668194142,-0.041317900357296634,0.0006981919332406295
5033,0.00022392699833110008,-0.041317900357296634,0.0006972586412396251
5034,0.0002240820727296805,-0.041317900357296634,0.0006969215491559091
5035,0.000225032195847075,-0.041317900357296634,0.0006957903097696949
5036,0.00022260245473125351,-0.041317900357296634,0.0006980345443717219
5037,0.00022132226033108206,-0.04133575750015377,0.0006992854307264971
5038,0.0002176605672909483,-0.04136353527793155,0.0007029172454852698
5039,0.00021542849446986,-0.04136353527793155,0.0007049603174603163
5040,0.00021717712695838132,-0.04136353527793155,0.0007030351120809724
5041,0.00021773017027907837,-0.04136353527793155,0.0007023006743356525
5042,0.00021867831539943848,-0.04136353527793155,0.0007011699385286708
5043,0.00022180957098315047,-0.04136353527793155,0.0006978588421887944
5044,0.00022672967212939164,-0.04136353527793155,0.0006927651139742322
5045,0.00022946488954676624,-0.04136353527793155,0.0006898533491875111
5046,0.00022783102281338164,-0.04136353527793155,0.0006913017634238879
5047,0.00022957496057183013,-0.04136353527793155,0.0006893819334390041
5048,0.00022814162932243787,-0.04136353527793155,0.0006906318082789203
5049,0.00022631192315361115,-0.04136353527793155,0.0006922772277227726
5050,0.00022484030642545494,-0.04128575750015377,0.0006935260344486602
5051,0.00022142315315061401,-0.04128575750015377,0.0006967537608868484
5052,0.00021919708531862548,-0.04128575750015377,0.0006987927963586189
5053,0.00021772727500536028,-0.0413095670239633,0.0007002374356945545
5054,0.00021609979550583702,-0.0413095670239633,0.000701681503461918
5055,0.00021466818806864052,-0.0413095670239633,0.000702927215189908
5056,0.0002177952217770006,-0.0413095670239633,0.0006996242831719121
5057,0.00021854305104075476,-0.0413095670239633,0.0006986951364175751
5058,0.0002196876829533918,-0.0413095670239633,0.0006973710219411492
5059,0.00022004032939809735,-0.0413095670239633,0.000696837944664032
5060,0.00022118644569681667,-0.0413095670239633,0.0006955147204110177
5061,0.00022490358296546042,-0.0413095670239633,0.0006916238640854145
5062,0.00022466155531887188,-0.0413095670239633,0.0006916847718744016
5063,0.00022066225701173882,-0.0413095670239633,0.0006954976303318071
5064,0.0002229526528279774,-0.0413095670239633,0.0006931885488647585
5065,0.00022385950066755922,-0.04133571081481298,0.0006922621397552674
5066,0.00022341982610698386,-0.04133571081481298,0.0006925202289323791
5067,0.0002180412941565487,-0.04133571081481298,0.000697711128650373
5068,0.00021800046635292935,-0.04133571081481298,0.0006975734858947084
5069,0.00021558650820514258,-0.04133571081481298,0.0006998027613412229
5070,0.00021570474280650442,-0.04135843808754025,0.0006996647604023241
5071,0.00021921446223892681,-0.04135843808754025,0.0006959779179811446
5072,0.0002213434921564793,-0.04135843808754025,0.0006936723832052232
5073,0.0002205106469910081,-0.04135843808754025,0.0006943240047300494
5074,0.00021928353466560679,-0.04135843808754025,0.0006953694581280782
5075,0.00022062350573041323,-0.04135843808754025,0.0006938534278960176
5076,0.00022393268358743767,-0.04135843808754025,0.0006903683277526808
5077,0.00021935178611954244,-0.04135843808754025,0.0006947617172115183
5078,0.00021319817114706706,-0.04135843808754025,0.0007007284898602604
5079,0.00021291977975114917,-0.04138621586531803,0.0007009842519685031
5080,0.00021070915709703919,-0.04138621586531803,0.000703011218264156
5081,0.00020787170345965423,-0.04141002538912755,0.0007058244785518231
5082,0.00020802674684237187,-0.04141002538912755,0.0007054888845170364
5083,0.0002087709620341519,-0.04141002538912755,0.0007045633359559938
5084,0.00020849040519838047,-0.041442076671178836,0.0007048180924287121
5085,0.00020687467927813007,-0.041442076671178836,0.0007062524577271301
5086,0.00020978734538493183,-0.041442076671178836,0.0007031649302143429
5087,0.00021368237835952208,-0.041442076671178836,0.0006990959119497025
5088,0.00021340796673906338,-0.041469854448956615,0.0006993515425427927
5089,0.00020982605980930636,-0.041469854448956615,0.0007027504911591365
5090,0.00020506840893162582,-0.041469854448956615,0.0007073266548811986
5091,0.00020538255283135144,-0.041492581721683894,0.000706991358994573
5092,0.00020101570342778797,-0.041492581721683894,0.0007111721971333377
5093,0.00020058483343791744,-0.041492581721683894,0.0007114252061249057
5094,0.00020191986957422713,-0.041492581721683894,0.0007099116781157998
5095,0.00020246779036421392,-0.041492581721683894,0.0007091836734694247
5096,0.0002032123081888094,-0.041492581721683894,0.0007082597606435873
5097,0.0002063160676182335,-0.041492581721683894,0.0007049823460180645
5098,0.00020863634505159821,-0.041492581721683894,0.0007024906844479849
5099,0.00021268023848439654,-0.041514803943906116,0.0006984313725490205
5100,0.00021303310183351298,-0.041514803943906116,0.0006979023720839406
5101,0.00021338467502114966,-0.041514803943906116,0.0006973735789887026
5102,0.00021275606461371345,-0.041514803943906116,0.0006978248089359374
5103,0.00021114472370671678,-0.041514803943906116,0.0006992554858934707
5104,0.00020953463214679679,-0.041514803943906116,0.0007006856023506378
5105,0.0002063555091126822,-0.041514803943906116,0.0007036819428124126
5106,0.00020631426876778825,-0.041514803943906116,0.000703544155081332
5107,0.00020697992974947122,-0.04156043886454104,0.0007030148786217884
5108,0.00020870484383161403,-0.04156043886454104,0.0007011156782149682
5109,0.00021023254182125372,-0.04156043886454104,0.0006994129158512712
5110,0.00021077925048686174,-0.04156043886454104,0.0006986891019370335
5111,0.00020897503267517815,-0.04156043886454104,0.0007003129890454545
5112,0.0002081522179512284,-0.04156043886454104,0.000700958341482514
5113,0.00021007079167996944,-0.04156043886454104,0.0006988658584278978
5114,0.00021022425224284959,-0.04156043886454104,0.0006985337243401765
5115,0.0002072465425753215,-0.04156043886454104,0.0007013291634089498
5116,0.00020759761179400726,-0.04156043886454104,0.0007008012507329215
5117,0.00020442646003924792,-0.04156043886454104,0.0007037905431809476
5118,0.000204192693220569,-0.04156043886454104,0.0007038484078922196
