,0,1,2,3,4,5
6139,-0.0030166295667426995,-0.09767394881816714,-0.09009501395751515,-0.06910379472379403,-0.02353214285714331,0.005321172638436485
6140,-0.0030188942603605463,-0.09767397580074828,-0.09019501395751515,-0.06910379472379403,-0.02353214285714331,0.005323074417847333
6141,-0.0030211853238423306,-0.09776550958059124,-0.09019501395751515,-0.06910379472379403,-0.023615476190476645,0.00532481276457183
6142,-0.0030242911368682634,-0.0978067936468902,-0.09009501395751517,-0.06910379472379403,-0.023615476190476645,0.0053275272668077255
6143,-0.003023711322814439,-0.09781669538127265,-0.09009501395751517,-0.06910379472379403,-0.02369880952380998,0.00532682291666672
6144,-0.003023437704543518,-0.09781672631736109,-0.09009501395751517,-0.06910379472379403,-0.02369880952380998,0.0053261187957689155
6145,-0.003023046584548871,-0.09781571370291117,-0.09009501395751517,-0.06910379472379403,-0.02369880952380998,0.00532508948909869
6146,-0.0030245313025238653,-0.09781541439680343,-0.09009501395751517,-0.06910379472379403,-0.02369880952380998,0.005325361965186305
6147,-0.0030256806313495384,-0.09781528450878854,-0.09009501395751517,-0.06910379472379403,-0.02369880952380998,0.005325634352634976
6148,-0.0030278483432603256,-0.09781532119004632,-0.09009501395751517,-0.06910379472379403,-0.02369880952380998,0.005326882419905734
6149,-0.0030248337611413047,-0.09781518565407057,-0.09009501395751517,-0.06910379472379403,-0.02369880952380998,0.005323089430894309
6150,-0.0030246109407578953,-0.09781488663094144,-0.09009501395751517,-0.06910379472379403,-0.02369880952380998,0.005321898878231275
6151,-0.0030237970352366634,-0.09781475075875071,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005319895968790669
6152,-0.003025959444117103,-0.09781477854451176,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.0053214692020152575
6153,-0.0030238911918311667,-0.09781480613529468,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.0053189795255119176
6154,-0.0030231364147889957,-0.09781205869664816,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.0053177904142973145
6155,-0.003026327978581465,-0.09781175997962104,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005319688109161881
6156,-0.0030239244108834096,-0.09781146136100981,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005316387851226276
6157,-0.0030251903422449256,-0.09781149471382465,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005317148424813213
6158,-0.003025708460010219,-0.09781152300756261,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005317259295340222
6159,-0.003025880042976568,-0.09774472120076423,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005316558441558441
6160,-0.0030271562599931646,-0.09774458565367965,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005317318617107706
6161,-0.003027495062990468,-0.09774445009882278,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005317104836092207
6162,-0.0030269562551607358,-0.09774481008986662,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005316404348531524
6163,-0.0030273244586200647,-0.09774467504797858,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005316190785204477
6164,-0.0030262902027756384,-0.09774486897699765,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.0053146796431467955
6165,-0.003024661270707388,-0.09774506832932617,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005312844631852176
6166,-0.00302568864539476,-0.09774509883833765,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005313442516620762
6167,-0.003022766049354569,-0.09774512939027703,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005310149156938988
6168,-0.003023521571513256,-0.09774532019485084,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005310260982331062
6169,-0.0030199620000473802,-0.09774518475361041,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005306320907617505
6170,-0.0030194379002713837,-0.09773906754509018,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005305298979095862
6171,-0.0030191666119354986,-0.0977390980569912,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005304439403758948
6172,-0.003019262284466303,-0.09773880019800808,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005303742102705303
6173,-0.003018805374079245,-0.09773882790598498,-0.09009501395751517,-0.06920379472379405,-0.02369880952380998,0.005302721088435435
6174,-0.0030190472181224697,-0.09773886112889596,-0.09019501395751517,-0.06920379472379405,-0.02369880952380998,0.005302672064777318
6175,-0.003016620294243254,-0.09773905460133345,-0.09019501395751517,-0.06920379472379405,-0.02369880952380998,0.005300032383419782
6176,-0.0030160336220869683,-0.09773941358762842,-0.09019501395751517,-0.06920379472379405,-0.02369880952380998,0.005299336247369292
6177,-0.003012935072246095,-0.0977394466965659,-0.09019501395751517,-0.06920379472379405,-0.02369880952380998,0.005295888637099359
6178,-0.0030150393884072232,-0.09773931750881418,-0.09019501395751517,-0.06920379472379405,-0.02369880952380998,0.005296973620326966
6179,-0.003012066573633457,-0.09773934852075536,-0.09019501395751517,-0.06920379472379405,-0.02369880952380998,0.005293689320388352
6180,-0.0030107425439574427,-0.09773938503446303,-0.09019501395751517,-0.06920379472379405,-0.02369880952380998,0.005291862158226916
6181,-0.003008341189397535,-0.09773941589150982,-0.09019501395751517,-0.06920379472379405,-0.02369880952380998,0.005289065027499233
6182,-0.003007945485499699,-0.09773209051897741,-0.09019501395751517,-0.06920379472379405,-0.02369880952380998,0.005288047873200694
6183,-0.0030081368911252767,-0.09773228687420264,-0.09019501395751517,-0.06928157250157181,-0.02369880952380998,0.005287839586028522
6184,-0.0030063858628823358,-0.09773231445086218,-0.09019501395751517,-0.06928157250157181,-0.02369880952380998,0.005285529506871466
6185,-0.0030053350686879638,-0.09773234138635345,-0.09019501395751517,-0.06928157250157181,-0.02369880952380998,0.005283866795991036
6186,-0.0030062772257005667,-0.09773220668772353,-0.09019501395751517,-0.06928157250157181,-0.02369880952380998,0.005284144173266578
6187,-0.0030040744425474087,-0.0977256981867977,-0.09019501395751517,-0.06928157250157181,-0.02369880952380998,0.005281351001939225
6188,-0.0030048541622950055,-0.09771971509752463,-0.09019501395751517,-0.06928157250157181,-0.02369880952380998,0.00528114396509943
6189,-0.0030044678008260862,-0.09771447952902376,-0.09019501395751517,-0.06928157250157181,-0.02369880952380998,0.0052801292407108295
6190,-0.0030039480301466436,-0.09771435058217004,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005278953319334604
6191,-0.0030034541756522332,-0.09775707609566163,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005277939276485824
6192,-0.003003331065422259,-0.09775743411392024,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005277409979008534
6193,-0.003002077158946337,-0.09775729914387653,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005275589279948397
6194,-0.002999046744234415,-0.09775748857922142,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.0052723163841807905
6195,-0.0029991426244584097,-0.09775768179704561,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005271949644932287
6196,-0.0029979653840903992,-0.09775770924559192,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005270292076811389
6197,-0.0029968223160274443,-0.09775790186618928,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005268635043562404
6198,-0.0029972061512304727,-0.0977576051211339,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005268107759316081
6199,-0.0029942179182268136,-0.0977574708371761,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.0052643548387096865
6200,-0.002991569100310294,-0.09775733596750279,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005261086921464368
6201,-0.00298985751043821,-0.0977573635061418,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005258948726217375
6202,-0.0029908703942798714,-0.0977961931268365,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005259229405126523
6203,-0.002990943055262816,-0.09779606446346974,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.0052587040618956166
6204,-0.0029912421106948954,-0.09779641861995317,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005258662369057203
6205,-0.002992150454180149,-0.09779628386445496,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005258781824041338
6206,-0.0029927901929999753,-0.09779631120187271,-0.09019501395751517,-0.06935101694601627,-0.02369880952380998,0.005258901240534915
6207,-0.002994038888154994,-0.09779634417803894,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005259181701030898
6208,-0.00299372638663513,-0.09779637709039951,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.0052581736189403075
6209,-0.0029945185461456247,-0.097796413371825,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.0052581320450885635
6210,-0.002994494872381628,-0.09779644418176979,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005257768475285865
6211,-0.0029952978224979743,-0.09779647768677648,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005257566001287853
6212,-0.002995456207043776,-0.09779634357252617,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005256719781104104
6213,-0.0029964843210691147,-0.09779604763780032,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.0052570003218539345
6214,-0.0029989867356545203,-0.09779640711807017,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005259211584875305
6215,-0.0030020762307473685,-0.09779643790278335,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005261422136422229
6216,-0.0030016242151787303,-0.09779662996765566,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.0052605758404375355
6217,-0.003001185298849392,-0.09779666277931989,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005259408169829501
6218,-0.003000329069401876,-0.09779653434114162,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005257597684515257
6219,-0.0029982593873760077,-0.0977962386633976,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005254823151125398
6220,-0.0029998023004443887,-0.09779626887524062,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005255585918662681
6221,-0.0030006761189199944,-0.09779613512329631,-0.08986168062418183,-0.06910101694601627,-0.02369880952380998,0.005255866280938645
6222,-0.0030017945709947752,-0.09779616529050986,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.005256467941507273
6223,-0.003000566230432247,-0.09779635979749166,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.005254820051413935
6224,-0.0030037633341881147,-0.0976297204337878,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.005257188755020078
6225,-0.0030047419160496953,-0.09762974785945501,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.005257629296498654
6226,-0.0030067902250029265,-0.09762977796248688,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.005259193833306598
6227,-0.00300684296245362,-0.09762964431479997,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.0052585099550417095
6228,-0.003007542703442921,-0.0976295105805424,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.005258307914593096
6229,-0.003006530900285646,-0.0976295380253486,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.005256821829855536
6230,-0.003005346458961654,-0.09762973225276028,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.005255175734232155
6231,-0.0030058977889340314,-0.09762960412107036,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.005254813863928145
6232,-0.0030084512952855444,-0.0976293091126196,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.005256537782769104
6233,-0.003009419833556387,-0.0976291810893302,-0.08982001395751515,-0.06910101694601627,-0.02369880952380998,0.0052569778633301785
6234,-0.0030092163456054595,-0.09762920843643902,-0.08982001395751515,-0.06885101694601627,-0.02369880952380998,0.005256134723335999
6235,-0.0030063634487372194,-0.09762907505654199,-0.08982001395751515,-0.06885101694601627,-0.02369880952380998,0.005252726106478594
6236,-0.0030098645954935634,-0.09762894172040157,-0.08982001395751515,-0.06885101694601627,-0.02369880952380998,0.005255571588904955
6237,-0.0030085441751799055,-0.09762913582161502,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.0052537672330875
6238,-0.003010651957918088,-0.09762884117695135,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005254527969225892
6239,-0.0030136030496031732,-0.09762870794439295,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005256730769230778
6240,-0.0030113179033990577,-0.09762857462554615,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005253805479891135
6241,-0.0030110130831319517,-0.09762860484681846,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005252963793655908
6242,-0.003007412296603048,-0.09762879634827452,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005249078968444629
6243,-0.003008571304575113,-0.09762898822788034,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.00524951953875726
6244,-0.0030107018499458097,-0.0976291767546911,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.0052512409927942365
6245,-0.003011634031579315,-0.0976288824397348,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005251040666026343
6246,-0.0030098398681584655,-0.09762874935471211,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.0052485993276773085
6247,-0.00300955083292462,-0.09762845520484421,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005247279129321347
6248,-0.003010597130368844,-0.09762865188518272,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005247879660745778
6249,-0.0030101855746276387,-0.09762835784591553,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005246560000000002
6250,-0.0030106312839449237,-0.09762806390204454,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005245720684690542
6251,-0.0030084196681150993,-0.09762793043844713,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005242642354446604
6252,-0.003008346185843535,-0.0976279584875451,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005241963857348439
6253,-0.003006788305349628,-0.09762798937105693,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.00524000639590668
6254,-0.0030061853907083127,-0.09762818055222756,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005239168665067946
6255,-0.00300680571580224,-0.09762821126044394,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005238970588235386
6256,-0.003007814782396725,-0.09762840833896866,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005239571679718736
6257,-0.0030071349402473867,-0.0976282755696657,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005238255033557049
6258,-0.003006949815977216,-0.09762814555264399,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.0052375778878415696
6259,-0.0030078614312594324,-0.09762785207168448,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.0052378594249201296
6260,-0.003005058156654138,-0.09760516103244288,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.0052346270563808535
6261,-0.0030049739703659306,-0.0976053492292698,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005234110507825012
6262,-0.0030053808976879784,-0.09760537615798409,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005233913460003158
6263,-0.0030058677190879695,-0.09760540351620278,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005233876117496863
6264,-0.003005248889835178,-0.09760559109799531,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005232721468475664
6265,-0.003005605330898506,-0.09760561854375428,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005232684328120027
6266,-0.003005680247600292,-0.09760564930022027,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005232168501675466
6267,-0.003007529792922803,-0.09760583662581482,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005233567326100801
6268,-0.0030067081958670486,-0.09760570677246624,-0.08972001395751517,-0.06885101694601627,-0.02369880952380998,0.005232253947998151
6269,-0.003007574156934687,-0.09759291907604987,-0.08972001395751517,-0.06860101694601627,-0.02369880952380998,0.0052326953748006305
6270,-0.0030095679466371904,-0.09759295188101409,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005234093446021453
6271,-0.0030062461619271416,-0.09755694462811393,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005230229591836757
6272,-0.003006389924480377,-0.09755730103305121,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.00523019289016416
6273,-0.003006818423830932,-0.09755700814984315,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005229678036340512
6274,-0.0030096666185488825,-0.09755719872401504,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005232191235059759
6275,-0.00300590386427651,-0.09755690595219192,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005227692797960533
6276,-0.0030063430845282306,-0.0975569393342417,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005227497212043993
6277,-0.00300518390009981,-0.09755680972413877,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005225549538069418
6278,-0.0030056987378875473,-0.09755700267419345,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.0052253543557892
6279,-0.003005937777434684,-0.09755703602201023,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005224840764331212
6280,-0.003005098429194002,-0.09755690376772928,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005223372074510511
6281,-0.0030064550384016515,-0.09755709942513636,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.0052241324418975214
6282,-0.003009819103220135,-0.09755728961037892,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005227120802164538
6283,-0.0030108709210310922,-0.09755748232544706,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005227880330999424
6284,-0.003011296563888977,-0.09755751236247187,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005227525855210815
6285,-0.0030125617539058834,-0.09755753970455448,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.00522812599427308
6286,-0.0030113082690515977,-0.0975578923882327,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005226658183553399
6287,-0.003011809994279657,-0.09755776014653127,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005226622137404546
6288,-0.003012839582748443,-0.09755762733540464,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005226745110510461
6289,-0.003011485594475613,-0.09755766320567247,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005224960254372025
6290,-0.003011278063726382,-0.09755753093705362,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005224129709108344
6291,-0.0030083571554715715,-0.09755755764083998,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005220597584233974
6292,-0.0030074375216996947,-0.09755726561203336,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005218973462577434
6293,-0.0030088145660056745,-0.09755713627894001,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005219415316174194
6294,-0.0030102249299598857,-0.09755684441182748,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005220015885623509
6295,-0.003008896547935979,-0.09755703480399579,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005218233799237701
6296,-0.0030104550900262837,-0.09755706205265242,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.0052191519771319994
6297,-0.0030100323384374193,-0.09755724850381661,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.0052184820577961
6298,-0.003010059874905844,-0.09755711599292746,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005217971106524901
6299,-0.0030080479086039783,-0.09755730573833171,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005215714285714284
6300,-0.0030089907308649905,-0.09755717326194996,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.005215838755753146
6301,-0.0030100632862686844,-0.09755704673627186,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.00521612186607429
6302,-0.0030110563728105283,-0.09755675526065997,-0.08972001395751517,-0.06870101694601627,-0.02369880952380998,0.00521624623195301
6303,-0.003010786263795624,-0.09739011586165189,-0.08972001395751517,-0.06863435027934961,-0.02369880952380998,0.005215260152284316
6304,-0.003009683810515308,-0.0973899841651501,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.005213322759714503
6305,-0.0030084338386689407,-0.0973896928944489,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.005211227402473921
6306,-0.0030077444726487428,-0.09738971973298471,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.005210084033613479
6307,-0.0030059686269524833,-0.09738958816495238,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.005207672796448931
6308,-0.0030082999817308844,-0.09738994308504645,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.005209541924235279
6309,-0.003006586414398621,-0.09738981680730122,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.0052071315372424765
6310,-0.0030042042512438073,-0.09739001165414538,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.005204088100142692
6311,-0.003000776514978285,-0.09738987999577903,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.005199936628643882
6312,-0.00299806478609713,-0.0973900719790959,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.0051970536987168995
6313,-0.0029990261353317078,-0.09738994035374075,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.005197339246119781
6314,-0.002998637788899733,-0.09739028903830484,-0.08982001395751515,-0.06871768361268295,-0.02369880952380998,0.005196674584323041
6315,-0.0029986169814235552,-0.09734301529746857,-0.08982001395751515,-0.06880696932696866,-0.02369880952380998,0.005196485117162853
6316,-0.0030004000811959678,-0.09734336915966146,-0.08982001395751515,-0.06880696932696866,-0.02369880952380998,0.0051978787399082115
6317,-0.0030012629392476313,-0.09729594449757739,-0.08982001395751515,-0.06880696932696866,-0.02369880952380998,0.005198322253877783
6318,-0.0030010755081745144,-0.0972849853039646,-0.08992001395751516,-0.06880696932696866,-0.02369880952380998,0.005197657857255954
6319,-0.0030006566240394234,-0.09728501566789487,-0.0900033472908485,-0.06880696932696866,-0.02369880952380998,0.005196993670886067
6320,-0.002999993483182922,-0.09728472489541454,-0.0900033472908485,-0.06864030266030198,-0.02369880952380998,0.0051953804777725866
6321,-0.003000384421028146,-0.09728476055456083,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005194716861752609
6322,-0.0029994505751005603,-0.09728446991531511,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005193104538984631
6323,-0.0030010027746529724,-0.09728465876862259,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005194339025933015
6324,-0.002999713842881248,-0.09728484773866716,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.00519256916996048
6325,-0.002999181286297884,-0.09728519502581552,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005191906417957722
6326,-0.002999256395892547,-0.09728522779998437,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005191085822664792
6327,-0.0029979580254196592,-0.097285099026833,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005189317319848266
6328,-0.002994424291071153,-0.0972851293275336,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005185337336072109
6329,-0.0029940930228107812,-0.09723753996629728,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005184360189573457
6330,-0.002992009863351667,-0.09723756704671974,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.00518196177539102
6331,-0.002993545361095739,-0.0972376025655587,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005182564750473811
6332,-0.002994284402045843,-0.0970487406886986,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005182851729038338
6333,-0.0029916412115457603,-0.0970486146329944,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005179665298389693
6334,-0.0029903546820607995,-0.09704864694435042,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005177900552486191
6335,-0.0029929636818893856,-0.097112782361911,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005179766414141507
6336,-0.002991567260319365,-0.09711265100893743,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005177528799116326
6337,-0.0029910331024340475,-0.09711284194320272,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005176711896497292
6338,-0.002991692813004917,-0.097113036058725,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005177157280328171
6339,-0.0029906944021217737,-0.09711290749311874,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.00517539432176657
6340,-0.002991998331902637,-0.09711277620402185,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.0051758397729065745
6341,-0.002991199016389492,-0.09711280263371666,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.00517439293598237
6342,-0.002992410156746586,-0.09711283807441215,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005174996058647293
6343,-0.0029926800969137966,-0.0971128682758795,-0.08993668062418182,-0.06864030266030198,-0.02369880952380998,0.005174495586380881
6344,-0.00299294141702763,-0.09711274242767073,-0.0900033472908485,-0.06864030266030198,-0.02369880952380998,0.005174152876280544
6345,-0.0029925904444175764,-0.09711245279133857,-0.0900033472908485,-0.06864030266030198,-0.02369880952380998,0.005173022376300112
6346,-0.0029929327789792754,-0.09711279891904,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005173310225303313
6347,-0.002990151443618883,-0.09718539782576566,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005169974795211056
6348,-0.0029902612085827385,-0.09718543048974149,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.0051694755079540675
6349,-0.0029924871699812438,-0.09717581992989995,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005170551181102358
6350,-0.002989841831338291,-0.09717553049930108,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005166902849944978
6351,-0.002989976141314413,-0.09717556315526686,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005166404282115882
6352,-0.0029882911989135633,-0.09717543216054528,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.0051640169998425555
6353,-0.0029868587179254866,-0.09717530073346897,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005161630468995966
6354,-0.0029891315482349,-0.09717533040334947,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005163335955940203
6355,-0.0029865866024828074,-0.09717568137645885,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005160792951541941
6356,-0.0029853295313585506,-0.09717570822587988,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.0051590372817366965
6357,-0.0029835991171418045,-0.097175580063235,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.00515633847121734
6358,-0.0029826769619984276,-0.09717544919270911,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005154898568957441
6359,-0.0029811480757330634,-0.0971756396453683,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005153144654088055
6360,-0.0029817246491589157,-0.09717582998718417,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005153434994497792
6361,-0.0029824882384375698,-0.0971758573425957,-0.09007477586227705,-0.06864030266030198,-0.02369880952380998,0.005153568060358416
