,0,1,2
6235,-0.00018588508608035725,-0.002079722530539274,0.0014550994227068939
6236,-0.0001855627020790035,-0.0020251770759938193,0.0014545454545455126
6237,-0.00018634372441665337,-0.0020251770759938193,0.0014551138185316676
6238,-0.0001881093350626305,-0.002032752833569577,0.001456803974996107
6239,-0.0001877671246946857,-0.002032752833569577,0.0014562499999999988
6240,-0.00018902750341786588,-0.002032752833569577,0.0014572985098542197
6241,-0.00018996771056255734,-0.002032752833569577,0.0014580262736303036
6242,-0.00018865094159300079,-0.002032752833569577,0.0014565112926478536
6243,-0.0001902344549831062,-0.002032752833569577,0.0014578795643819225
6244,-0.00019068242857820728,-0.002032752833569577,0.0014581265012009622
6245,-0.00019037225252855827,-0.001991817161054957,0.0014575728466218675
6246,-0.00019066064922337688,-0.001991817161054957,0.00145765967664485
6247,-0.00018969706852080203,-0.001995085134911166,0.0014566261203586043
6248,-0.00018902290725852634,-0.001995085134911166,0.0014557529204673903
6249,-0.00018741816682679135,-0.0019438030836291152,0.0014539200000000007
6250,-0.00018690471279870447,-0.0019438030836291152,0.0014532074868021396
6251,-0.00018414690787663213,-0.0019438030836291152,0.0014502559181062637
6252,-0.00018268269721665275,-0.0019438030836291152,0.0014485846793539983
6253,-0.00018233053089703556,-0.0019438030836291152,0.0014480332587145414
6254,-0.00018085580999198392,-0.0019438030836291152,0.001446362909672264
6255,-0.00017859069633220716,-0.0019438030836291152,0.0014438938618926106
6256,-0.0001793720513936795,-0.0019438030836291152,0.0014444622023334448
6257,-0.0001812945245501575,-0.0019548324953938202,0.0014463087248323026
6258,-0.00018142386052531922,-0.0019548324953938202,0.001446237418118028
6259,-0.00018460286449860597,-0.0019548324953938202,0.001449201277955271
6260,-0.0001837693726022255,-0.0019548324953938202,0.0014481712186551964
6261,-0.00018677650771073428,-0.0019548324953938202,0.0014509741296710888
6262,-0.0001888236295789152,-0.0019548324953938202,0.0014528181382724812
6263,-0.00018850375616259429,-0.001960327000888326,0.0014524265644956446
6264,-0.00018786299696373977,-0.001969417909979235,0.0014517158818834796
6265,-0.00018927946619452807,-0.001969417909979235,0.0014529205234599558
6266,-0.00019292420542414313,-0.001969417909979235,0.0014563587043242997
6267,-0.00019609005542101676,-0.001969417909979235,0.001459317166560392
6268,-0.00019413987937005005,-0.001969417909979235,0.0014571702025842593
6269,-0.00019458751471828828,-0.001969417909979235,0.0014574162679425837
6270,-0.00019327718185863064,-0.001969417909979235,0.0014559081486206662
6271,-0.0001940433554746124,-0.001969417909979235,0.0014564732142857716
6272,-0.00019641609407615267,-0.001969417909979235,0.001458632233381243
6273,-0.00019575517000328758,-0.001969417909979235,0.0014577621931783115
6274,-0.0001939652827062288,-0.001969417909979235,0.0014557768924302783
6275,-0.0001902594157393508,-0.001969417909979235,0.0014518801784576467
6276,-0.00019022638109670066,-0.001969417909979235,0.0014516488768520576
6277,-0.0001915012607616492,-0.0019921451827065073,0.0014528512265053436
6278,-0.0001895551307827672,-0.0019921451827065073,0.0014507087115783936
6279,-0.0001890440348355079,-0.0019921451827065073,0.0014500000000000014
6280,-0.00018489379842294507,-0.00200496569552702,0.0014457888871199135
6281,-0.0001858185783835139,-0.00200496569552702,0.0014465138490927032
6282,-0.0001847034671970833,-0.0019160768066381318,0.0014451695050136154
6283,-0.00018148272355359462,-0.0019160768066381318,0.001441756842775416
6284,-0.00018065540400872838,-0.0019160768066381318,0.001440731901352426
6285,-0.00018030544540200487,-0.0019160768066381318,0.0014401845370665275
6286,-0.00017836375022166906,-0.0019160768066381318,0.001438046763162137
6287,-0.00017881146248534586,-0.0019160768066381318,0.0014382951653944907
6288,-0.00017527517159717976,-0.0019160768066381318,0.0014345682938465122
6289,-0.00017382214754858017,-0.0019160768066381318,0.0014329093799682006
6290,-0.0001741092058570174,-0.0019160768066381318,0.001432999523128308
6291,-0.00017678803206242676,-0.0019160768066381318,0.0014354736172918585
6292,-0.00017516603141760168,-0.0019160768066381318,0.0014336564436676505
6293,-0.0001740230926821248,-0.0019160768066381318,0.0014323164918971607
6294,-0.00017431260076703248,-0.0019160768066381318,0.0014324066719618746
6295,-0.00017364480340644205,-0.0019160768066381318,0.0014315438373570784
6296,-0.0001750500437004683,-0.0019160768066381318,0.0014327457519454267
6297,-0.00017629307236440229,-0.0019160768066381318,0.0014337885042871625
6298,-0.00017356834767039343,-0.0019160768066381318,0.00143086204159402
6299,-0.0001730637483383356,-0.0019160768066381318,0.0014301587301587299
6300,-0.00017128671434421083,-0.0019160768066381318,0.0014281860022218999
6301,-0.0001669639455830779,-0.0019160768066381318,0.0014236750238020243
6302,-0.00016239866602537877,-0.0019494101399714654,0.0014191654767571867
6303,-0.00016411816558339277,-0.0019494101399714654,0.0014206852791879328
6304,-0.000166316190698507,-0.0019494101399714654,0.001422680412371131
6305,-0.00016979178352817458,-0.0019494101399714654,0.0014259435458293997
6306,-0.00017217614457913533,-0.0018766828672441918,0.0014280957666085881
6307,-0.0001718390127457532,-0.0018766828672441918,0.00142755231452133
6308,-0.00017149346654940766,-0.0018766828672441918,0.0014270090347124288
6309,-0.0001682882119814698,-0.0018766828672441918,0.0014236133122028523
6310,-0.00016892679688012535,-0.0018100162005775253,0.0014240215496751992
6311,-0.00017112160477918104,-0.0018100162005775253,0.0014260139416984114
6312,-0.00017205254403046866,-0.0018100162005775253,0.0014267384761603905
6313,-0.00016868961922818449,-0.0018100162005775253,0.0014231865695281485
6314,-0.00016869272243304868,-0.0018372889278502526,0.0014231195566112417
6315,-0.00016930007958075631,-0.0018372889278502526,0.0014235275490817256
6316,-0.00016974710401266823,-0.0018372889278502526,0.001423777109387423
6317,-0.0001711758733771661,-0.0018581222611835856,0.0014251345362457347
6318,-0.0001697270395309891,-0.0018581222611835856,0.0014234847285964113
6319,-0.0001703341418778447,-0.0018581222611835856,0.0014238924050632923
6320,-0.00017109789878396408,-0.0018581222611835856,0.0014244581553551922
6321,-0.00017030542153533557,-0.0018801002831616077,0.0014236001265422913
6322,-0.00016616578475922984,-0.0018801002831616077,0.001419263008065881
6323,-0.00016582113435196423,-0.0018801002831616077,0.0014187223276408494
6324,-0.0001684861082249668,-0.0018801002831616077,0.0014211857707509905
6325,-0.00017020059719198411,-0.0018801002831616077,0.0014226999683844726
6326,-0.00016557971331121013,-0.0018801002831616077,0.001417891575786373
6327,-0.00016665847371482868,-0.0018801002831616077,0.0014187737041720205
6328,-0.00016363178552009783,-0.0018801002831616077,0.0014155474798547532
6329,-0.0001622125955791549,-0.0018343486491746801,0.0014139020537124783
6330,-0.0001625010122594218,-0.0018343486491746801,0.001413994629600408
6331,-0.0001629473135410794,-0.0018343486491746801,0.0014142451042325262
6332,-0.00016149764411470914,-0.0018343486491746801,0.0014126006631928836
6333,-0.00015941367238973193,-0.0018343486491746801,0.001410325228923388
6334,-0.0001622345755404896,-0.0018343486491746801,0.0014129439621152335
6335,-0.0001661606033719908,-0.0018343486491746801,0.0014166666666666982
6336,-0.00016439441330982828,-0.0018343486491746801,0.001414707274735738
6337,-0.00016563011059369105,-0.0018343486491746801,0.0014157462922058288
6338,-0.00016671959952098658,-0.0018343486491746801,0.0014166272282695577
6339,-0.0001625822915942412,-0.0018343486491746801,0.0014123028391167195
6340,-0.00015907645659094495,-0.0018343486491746801,0.0014086106292383182
6341,-0.00015683747588108888,-0.0018343486491746801,0.001406181015452595
6342,-0.00015807204643224204,-0.0018343486491746801,0.0014072205580956247
6343,-0.00015698113850469176,-0.0017848980997241313,0.0014058953341741377
6344,-0.00015856503567942371,-0.0016960092108352423,0.0014072498029944825
6345,-0.00015554801397126307,-0.0016960092108352423,0.001404034037188808
6346,-0.00015536234254414716,-0.0016960092108352423,0.0014036552702064557
6347,-0.00015580966217651303,-0.0016960092108352423,0.0014039067422811208
6348,-0.0001526267908902157,-0.0016960092108352423,0.00140053551740443
6349,-0.00015228463851191433,-0.0016960092108352423,0.0014000000000000002
6350,-0.00015561143232166287,-0.0016512723687299796,0.0014030861281688215
6351,-0.00015483756625770618,-0.0016623834798410906,0.0014022355163728546
6352,-0.00015607407323751254,-0.0016623834798410906,0.001403274043758941
6353,-0.0001569921218016106,-0.0016623834798410906,0.0014039974819012786
6354,-0.00015650112606849876,-0.0016623834798410906,0.0014033044846577494
6355,-0.00015493085089790737,-0.0016748834798410899,0.0014016677155443942
6356,-0.00015301260742519763,-0.0016748834798410899,0.0013995595406638944
6357,-0.00015314551534379128,-0.0016748834798410899,0.0013994966970746375
6358,-0.00015028327679608334,-0.0016748834798410899,0.0013964459820727689
6359,-0.00015060507976604842,-0.0017021562071138172,0.001396698113207549
6360,-0.00015199648022567091,-0.0017021562071138172,0.001397893412985414
6361,-0.0001548038711771932,-0.0017021562071138172,0.001400502986482296
6362,-0.00015729762603781494,-0.0017021562071138172,0.0014027974225994905
6363,-0.0001549182870689688,-0.0017021562071138172,0.0014002199874294037
6364,-0.00015098661516491852,-0.0016521562071138182,0.0013960722702278093
6365,-0.00015396069080686649,-0.0016521562071138182,0.0013988375746151708
6366,-0.0001547206957179783,-0.0016521562071138182,0.0013994031726088211
6367,-0.0001543800806259258,-0.0016521562071138182,0.0013988693467337542
6368,-0.0001539152193370772,-0.0016631452181028292,0.001398335688491244
6369,-0.00015562998363700386,-0.0016631452181028292,0.001399843014128727
6370,-0.00015202766977524384,-0.0016726690276266387,0.0013961701459739718
6371,-0.00015467658785900474,-0.0016726690276266387,0.00139861895794105
6372,-0.00015150614759822513,-0.0016726690276266387,0.0013952612584341034
6373,-0.00015292869397955878,-0.0016948912498488604,0.001396611233134725
6374,-0.00015274570732897174,-0.0016948912498488604,0.0013962352941176467
6375,-0.00014976457509420637,-0.0017032245831821937,0.0013931932245922493
6376,-0.0001458107523818317,-0.0017032245831821937,0.0013890544143014528
6377,-0.00014405836819655983,-0.0017032245831821937,0.001387111947318995
6378,-0.00014450497859482036,-0.0017032245831821937,0.0013873647907196654
6379,-0.0001441973652653864,-0.0017183760983337088,0.0013869905956112873
6380,-0.00014575241378604652,-0.0017183760983337088,0.0013883403855195317
6381,-0.00014588166299388017,-0.0017183760983337088,0.0013882795361956075
6382,-0.0001477503711284295,-0.0017183760983337088,0.0013899420335266382
6383,-0.00014788128584916694,-0.0017183760983337088,0.0013898809523810666
6384,-0.00014522180035719424,-0.0017183760983337088,0.0013871574001566155
6385,-0.0001459828086193623,-0.0017183760983337088,0.0013877231443783574
6386,-0.00014689990146999986,-0.0017183760983337088,0.0013884452794739905
6387,-0.00014938292267531282,-0.0017183760983337088,0.0013907326236694655
6388,-0.00014449679706169728,-0.0017183760983337088,0.0013856628580373644
6389,-0.00014557013667356,-0.0017183760983337088,0.0013865414710485119
6390,-0.00014476898272943806,-0.0017183760983337088,0.001385542168674728
6391,-0.0001466244130309452,-0.0017183760983337088,0.001387202753441858
6392,-0.00014553151358047433,-0.0017510558368958,0.0013860472391679234
6393,-0.0001455076212343296,-0.0017510558368958,0.001385830466062046
6394,-0.00014563919996362262,-0.0017510558368958,0.001385770132916341
6395,-0.00014624279896203028,-0.0017510558368958,0.0013861788617886455
6396,-0.0001441910153826005,-0.0017510558368958,0.0013839299671721671
6397,-0.00014260152291048478,-0.0017510558368958,0.0013821506720851102
6398,-0.0001406990953384012,-0.0017510558368958,0.0013800593842789068
6399,-0.0001434933041497598,-0.0017510558368958,0.0013826562499999993
6400,-0.000146946443552614,-0.0016959087780722712,0.0013858772066864839
6401,-0.00014598272618452634,-0.0016959087780722712,0.0013847235238988373
6402,-0.00014767952564963404,-0.0016959087780722712,0.0013862252069343345
6403,-0.00014675041238114116,-0.0017292421114056046,0.0013852279825110436
6404,-0.00014783052260193642,-0.0017292421114056046,0.00138610460577674
6405,-0.0001496811837120273,-0.0017292421114056046,0.0013877614736185094
6406,-0.0001469976952747285,-0.0017292421114056046,0.0013848915248947044
6407,-0.00014775389063864975,-0.0017292421114056046,0.001385455680399585
6408,-0.00014742659569503413,-0.0017292421114056046,0.0013849274457794873
6409,-0.0001474123170105752,-0.0017292421114056046,0.0013847113884555373
6410,-0.00014644919511702792,-0.0017292421114056046,0.001383559507097204
6411,-0.00014548722948024172,-0.0017292421114056046,0.0013824079850281285
6412,-0.0001444004194790849,-0.001638333020496515,0.0013811008888196716
6413,-0.0001447208682445945,-0.0015742304563939502,0.0013811973807297665
6414,-0.0001479778313350447,-0.0015742304563939502,0.0013842556508183947
6415,-0.00014845190181626667,-0.0015837542659177598,0.0013846633416459123
6416,-0.0001501526915362499,-0.0015837542659177598,0.0013861617578308164
6417,-0.00014950392737317342,-0.0015837542659177598,0.001385322530383384
6418,-0.00014701398594826266,-0.0015942805817072338,0.001382769901853984
6419,-0.00014495914776415096,-0.0015942805817072338,0.001380529595015575
6420,-0.00014867947343744347,-0.0015942805817072338,0.001384052328297802
6421,-0.00014693807948325122,-0.0015942805817072338,0.0013821239489256257
6422,-0.0001480045859578133,-0.0015942805817072338,0.0013829985987857001
6423,-0.0001450154239890241,-0.0015942805817072338,0.0013798256537983714
6424,-0.00014238013149113916,-0.0016089004647481695,0.0013771206225680925
6425,-0.0001414294714812234,-0.0016089004647481695,0.0013759726112667575
6426,-0.00013987750833839972,-0.0015361731920208958,0.0013742025828536429
6427,-0.0001408197178882069,-0.0015471622030099068,0.0013750777846920567
6428,-0.0001379893418200351,-0.0015471622030099068,0.0013720640846166879
6429,-0.00013407835271001857,-0.0015471622030099068,0.0013679626749611192
6430,-0.0001378059831534797,-0.0015471622030099068,0.001371481884621395
6431,-0.0001365374360582412,-0.0015471622030099068,0.0013700248756219485
6432,-0.00013667003730249018,-0.0015471622030099068,0.0013699673558216295
6433,-0.0001360540349001833,-0.0015536557095034134,0.0013692881566678154
6434,-0.00013541753055583004,-0.0015536557095034134,0.001368453768453768
6435,-0.00013290439835192348,-0.0015536557095034134,0.0013657551274083566
6436,-0.00013101444631760184,-0.0015536557095034134,0.0013636787323287798
6437,-0.00013239092626356498,-0.0015536557095034134,0.0013648648648649493
6438,-0.00013800969949789456,-0.0015646851212681194,0.0013703991302998497
6439,-0.0001323864073394868,-0.0015646851212681194,0.0013645962732919256
6440,-0.00013037440371606302,-0.0015866631432461418,0.0013625213476168596
6441,-0.00013019544088392344,-0.0015866631432461418,0.001362154610369508
6442,-0.00013188244983213416,-0.0015866631432461418,0.0013636504733820496
6443,-0.0001320166031833232,-0.0015866631432461418,0.0013635940409684544
6444,-0.0001351448722870039,-0.0016074964765794752,0.001366640806826998
6445,-0.0001337334365281877,-0.0016074964765794752,0.0013650325783431884
6446,-0.00013231090924867194,-0.0016074964765794752,0.0013634248487669252
6447,-0.0001333751579333301,-0.0016074964765794752,0.0013642990074442538
6448,-0.00013024476688975763,-0.0016074964765794752,0.0013609861994108752
6449,-0.000133522449779774,-0.0016074964765794752,0.001364186046511625
6450,-0.00013382045007659683,-0.0016074964765794752,0.0013642846070376971
6451,-0.00013557552239779159,-0.0016464651102849515,0.0013660880347179853
6452,-0.00013726101126028433,-0.0016464651102849515,0.0013675809700915164
6453,-0.00013428797761701306,-0.0016464651102849515,0.0013644251626899178
6454,-0.00013519501011044366,-0.0016464651102849515,0.0013651432997676214
6455,-0.00013781111468018847,-0.0016464651102849515,0.0013675650557621085
6456,-0.0001402707658420135,-0.0016464651102849515,0.001369831190955608
6457,-0.00014195361903599556,-0.0016464651102849515,0.0013713223908331583
6458,-0.00014475204884310632,-0.0015759522897721304,0.0013738968880632786
6459,-0.00014442758949819012,-0.0015759522897721304,0.0013733746130030959
6460,-0.00014737943929382037,-0.00146484117866102,0.0013761027704689965
6461,-0.0001464238294717638,-0.00146484117866102,0.0013749613122872747
6462,-0.00014934415070406981,-0.00146484117866102,0.0013776883800093653
6463,-0.00014823464849362554,-0.00146484117866102,0.0013763923267327864
6464,-0.00015088280276831878,-0.0014758705904257257,0.0013789636504253659
6465,-0.00015380419399192824,-0.0014758705904257257,0.0013816888339004308
6466,-0.00015300415880778662,-0.0014758705904257257,0.0013807020256688368
6467,-0.00015502495844880337,-0.0014758705904257257,0.0013826530612245749
6468,-0.0001527172129582919,-0.0014758705904257257,0.001380275158448095
6469,-0.00015439556618722527,-0.0014758705904257257,0.0013817619783616701
6470,-0.00015595701930186322,-0.0014849285614402178,0.0013832483387421093
6471,-0.00015639585982801273,-0.0014849285614402178,0.0013834981458591426
6472,-0.00015946509303450208,-0.0014849285614402178,0.0013863741696277685
6473,-0.0001608294386700546,-0.0014849285614402178,0.0013875502008033288
6474,-0.00016281409038143547,-0.0014849285614402178,0.001389343629343629
6475,-0.00016282550679374254,-0.0014391769274532922,0.0013891290920321488
6476,-0.00016481167266000428,-0.0014391769274532922,0.001390921723019978
6477,-0.00016540312517655242,-0.0014391769274532922,0.0013913244828651645
6478,-0.0001633646841631762,-0.0014391769274532922,0.001389103256675525
6479,-0.00016288167625941175,-0.0014391769274532922,0.0013884259259259255
6480,-0.00016161726880153704,-0.0014391769274532922,0.0013869773183151051
6481,-0.00016313695164715792,-0.0014391769274532922,0.0013883060783709314
6482,-0.00016252227948205654,-0.00139631978459615,0.0013874749344440136
6483,-0.0001626484010965059,-0.00139631978459615,0.001387415175817509
6484,-0.00016358761981721625,-0.0014010816893580546,0.0013882806476484188
6485,-0.00016803981724473638,-0.0014010816893580546,0.0013925377736663845
6486,-0.0001667748950895255,-0.0014010816893580546,0.0013910898720518512
6487,-0.0001667471503056994,-0.0014010816893580546,0.001390875462392192
6488,-0.00016779918388753622,-0.0014010816893580546,0.0013917398674681341
6489,-0.00016483733242026632,-0.0014010816893580546,0.0013885978428351301
6490,-0.0001655813878286898,-0.0014010816893580546,0.0013891542135264492
6491,-0.00016277733277970718,-0.0014010816893580546,0.001386167590881143
6492,-0.00016413978662976192,-0.0014010816893580546,0.0013873402125366612
6493,-0.00016303287362566966,-0.0014010816893580546,0.001386048660301927
6494,-0.00016378779437290668,-0.0014010816893580546,0.001386605080831411
6495,-0.00016560971174764484,-0.0014010816893580546,0.0013882389162561857
6496,-0.0001700540971870238,-0.0014010816893580546,0.0013924888410035935
6497,-0.00016848361491013408,-0.0014010816893580546,0.0013907356109573018
6498,-0.00016692205502513957,-0.0014010816893580546,0.001388982920449413
6499,-0.00016967022115261377,-0.0014010816893580546,0.0013915384615384595
6500,-0.0001694875314078411,-0.0014010816893580546,0.0013911705891401604
6501,-0.00016841013587412157,-0.001410172598448963,0.0013900338357429036
6502,-0.00016930426083272532,-0.001410172598448963,0.0013907427341227966
6503,-0.00017174048672633258,-0.001410172598448963,0.0013929889298894104
6504,-0.00017233057189197976,-0.001410172598448963,0.001393389700230592
6505,-0.0001736978628285435,-0.001410172598448963,0.0013945588687365807
6506,-0.0001721615040505946,-0.0014185059317822967,0.0013929614261565036
6507,-0.00017475171732372462,-0.0014185059317822967,0.0013953595574678144
6508,-0.0001722591147257444,-0.0014185059317822967,0.0013926870487019091
6509,-0.00017039325469195898,-0.0014185059317822967,0.0013906298003072215
6510,-0.00016913608282870585,-0.0014185059317822967,0.001389187528797448
6511,-0.0001705248623772855,-0.0014899345032108658,0.0013905098280098827
6512,-0.00017249858614491588,-0.0014899345032108658,0.0013922923384002033
6513,-0.00017232473902451973,-0.0014899345032108658,0.001391925084433639
6514,-0.00017292128750552327,-0.0014899345032108658,0.0013923254029163483
6515,-0.00017276951627128145,-0.0015009235141998766,0.0013921117249846814
6516,-0.00017461767851286957,-0.001507333770610133,0.001393892895504121
6517,-0.00017280870341889254,-0.0015325892169182102,0.0013921448297024464
6518,-0.00017325129183422473,-0.0015325892169182102,0.001392391471084634
6519,-0.00017383611275513855,-0.0015325892169182102,0.0013927914110429443
6520,-0.00017426842013153887,-0.0015325892169182102,0.001393037877626159
6521,-0.0001745563295920204,-0.0015325892169182102,0.0013931309414290621
6522,-0.00017591042919510092,-0.0015325892169182102,0.0013942971025602548
6523,-0.00017880799385023416,-0.0015325892169182102,0.0013969957081546194
6524,-0.00017954915711200048,-0.0015325892169182102,0.0013975478927203064
6525,-0.0001852610993677616,-0.0015806952775242716,0.0014033098375728138
6526,-0.00018507569805114265,-0.0015806952775242716,0.0014029416270875386
6527,-0.00018647061388513041,-0.0015806952775242716,0.0014042585784314558
6528,-0.0001829112236910957,-0.0015806952775242716,0.0014005207535611644
6529,-0.00018226632873554328,-0.0015806952775242716,0.0013996937212863716
6530,-0.0001817753606196484,-0.0015806952775242716,0.0013990200581840723
6531,-0.0001815927271530159,-0.0015806952775242716,0.0013986527862829723
6532,-0.00018497798077331108,-0.00159887709570609,0.0014019592836370055
6533,-0.00018618350444309873,-0.00159887709570609,0.0014029690847873792
6534,-0.00018446709500934377,-0.00159887709570609,0.0014010711553175213
6535,-0.0001838257726421678,-0.00159887709570609,0.0014002447980416431
6536,-0.00018333592898790306,-0.00159887709570609,0.0013995716689613519
6537,-0.00018591196062263805,-0.00159887709570609,0.001401957785255515
6538,-0.0001886398023421315,-0.00159887709570609,0.0014044961003212581
6539,-0.00018969297519991413,-0.00159887709570609,0.0014053516819571878
6540,-0.0001888961392872681,-0.00159887709570609,0.0014043724201192743
6541,-0.00019180789474109694,-0.0016119489911309262,0.0014072149189850764
6542,-0.0001914707219434957,-0.0016119489911309262,0.0014066941769831185
6543,-0.00019220630674368766,-0.0016119489911309262,0.0014072432762837301
6544,-0.0001868167241446509,-0.0016119489911309262,0.0014016806722689063
6545,-0.00018387836617895037,-0.0016119489911309262,0.0013985640085548707
6546,-0.00018293045522031382,-0.0016119489911309262,0.0013974339392088528
6547,-0.00018367373364261462,-0.0016119489911309262,0.001397984117287804
6548,-0.0001831934206094884,-0.0016119489911309262,0.001397312566804204
6549,-0.0001792161755696171,-0.0016119489911309262,0.0013932824427480928
6550,-0.0001805627565312371,-0.0016119489911309262,0.0013944435963975255
6551,-0.0001776260111215071,-0.0016119489911309262,0.0013913308913309345
6552,-0.00017881881784435915,-0.0016119489911309262,0.0013923393865406
6553,-0.00017849456889296322,-0.0016119489911309262,0.0013918217882210445
6554,-0.00017968860812208365,-0.0016119489911309262,0.0013928299008390515
6555,-0.00018210437802861112,-0.0016119489911309262,0.0013950579621720834
6556,-0.00018497698356403214,-0.0016119489911309262,0.0013977428702150927
6557,-0.00018541352549915246,-0.0016119489911309262,0.0013979871912169176
6558,-0.00018647963916200105,-0.001629806133988069,0.0013989937490472228
6559,-0.0001895326636199023,-0.0016409172450991805,0.0014019817073170728
6560,-0.00018919542585590698,-0.0016409172450991805,0.0014014631915866785
6561,-0.00019137368326725202,-0.0016498341451925515,0.001403687900030535
6562,-0.00018845024795631658,-0.0016498341451925515,0.00140057900350458
6563,-0.000183840865357903,-0.0016498341451925515,0.0013957952468008404
6564,-0.00018399551330020803,-0.0016663176616760684,0.0013958872810357944
6565,-0.00018138187977722066,-0.0016663176616760684,0.0013930855924459615
6566,-0.00018074072026568578,-0.0016663176616760684,0.0013922643520634026
6567,-0.00017903287012972614,-0.0016663176616760684,0.001390377588307024
6568,-0.0001794611767773675,-0.0016663176616760684,0.0013906226214036722
6569,-0.00018232961056021345,-0.0016663176616760684,0.0013933028919330282
6570,-0.00018214743670904375,-0.0016663176616760684,0.0013929386699132837
6571,-0.00018153828428961837,-0.0016841042229408902,0.0013922702373707191
6572,-0.00017998407610892274,-0.0016841042229408902,0.001390537045489204
6573,-0.00017400942333395132,-0.0016841042229408902,0.0013843930635839255
6574,-0.0001724679338820878,-0.0016841042229408902,0.0013826615969581722
6575,-0.00017107763072609993,-0.0016841042229408902,0.0013810827250608552
6576,-0.00016861272202776644,-0.0016841042229408902,0.0013784400182454547
6577,-0.00017071802066214725,-0.0016841042229408902,0.0013803587716632042
6578,-0.00017129998095007537,-0.0016841042229408902,0.0013807569539444776
6579,-0.00017112096108141394,-0.0016841042229408902,0.0013803951367781148
6580,-0.00017008856048995424,-0.001627480291316958,0.0013792736666160428
6581,-0.00016839805635655692,-0.001627480291316958,0.001377392889699236
6582,-0.00016684834433515182,-0.001627480291316958,0.001375664590612267
6583,-0.00016514814838856318,-0.001627480291316958,0.0013737849331714328
6584,-0.0001680117850995112,-0.001627480291316958,0.001376461655277144
6585,-0.00016798588408673343,-0.001627480291316958,0.0013762526571515614
6586,-0.0001679673400754973,-0.001627480291316958,0.0013760437224837358
6587,-0.00016857961994196446,-0.0015723332324934286,0.0013764420157863634
6588,-0.00016873618646923405,-0.0015889998991600956,0.00137653665199586
6589,-0.00016870860756758676,-0.0015889998991600956,0.001376327769347496
6590,-0.00016385696329515863,-0.0015977718289846572,0.0013714155666818663
6591,-0.00016215886105539078,-0.0015977718289846572,0.001369538834951514
6592,-0.00016274044692475453,-0.0015977718289846572,0.0013699378128318737
6593,-0.0001626230924102473,-0.0016315285134766357,0.0013698817106461514
6594,-0.00016229317001286459,-0.0016315285134766357,0.0013693707354056094
6595,-0.00016257028100660352,-0.0016315285134766357,0.0013694663432383396
6596,-0.00016345465778589674,-0.0016315285134766357,0.0013701682582992808
6597,-0.0001636188002432112,-0.0016406194225675446,0.0013702637162777425
6598,-0.0001632891308392378,-0.0016406194225675446,0.0013697529928778198
6599,-0.00016599533768513953,-0.0016406194225675446,0.001372272727272728
6600,-0.00016202119818818316,-0.0016406194225675446,0.0013681260415088904
6601,-0.00016047722449430923,-0.0016406194225675446,0.001366404119963702
6602,-0.00016137061415098263,-0.0016406194225675446,0.0013671058609723682
6603,-0.00016210315372897378,-0.0016406194225675446,0.0013676559660812729
6604,-0.00016298825366915416,-0.0016406194225675446,0.001368357305071915
6605,-0.0001638719087686239,-0.0016406194225675446,0.0013690584317287596
6606,-0.00015948700066785692,-0.0016456194225675444,0.0013646132889360326
6607,-0.00015704525290686843,-0.0016456194225675444,0.0013619854721550468
6608,-0.00015883968790205205,-0.0016456194225675444,0.0013635950975943033
6609,-0.00015866128699111747,-0.0016456194225675444,0.0013632375189107438
6610,-0.00015757357300189668,-0.0016456194225675444,0.0013619724701255792
6611,-0.00015633433146210751,-0.0016456194225675444,0.0013605565638234065
6612,-0.00015843155577913837,-0.0016456194225675444,0.0013624678663239898
6613,-0.0001591653568978908,-0.0016456194225675444,0.0013630178409435665
6614,-0.00016020148443363124,-0.0016456194225675444,0.0013638699924414229
6615,-0.00016078132856378634,-0.0016456194225675444,0.0013642684401451337
6616,-0.0001639360672901935,-0.0016456194225675444,0.001367235907511009
6617,-0.00015997251474544172,-0.0016456194225675444,0.0013631006346329015
6618,-0.00016134043690640797,-0.001663801240749363,0.0013644054993202474
6619,-0.0001585893801462912,-0.001663801240749363,0.0013614803625377635
6620,-0.00015936075823916074,-0.0016713769983251207,0.001362180939435154
6621,-0.000158730182158739,-0.0016713769983251207,0.0013613711869526377
6622,-0.00015856218435078274,-0.0016713769983251207,0.0013610146459309316
6623,-0.00015883803530876284,-0.0016713769983251207,0.0013611111111112193
6624,-0.00015853923241894108,-0.0017269325538806762,0.0013607547169811325
6625,-0.00015760759261680135,-0.0017269325538806762,0.0013596438273468445
6626,-0.00015848796308312395,-0.0017269325538806762,0.0013603440470801808
6627,-0.00015743425098484976,-0.0016793135062616283,0.001359082679541423
6628,-0.00015771234136004641,-0.0016793135062616283,0.0013591793634033357
6629,-0.00015693064163008774,-0.0016793135062616283,0.0013582202111613846
6630,-0.00015678638600607887,-0.0016793135062616283,0.0013580153822953073
6631,-0.00015814840643685912,-0.0016935992205473424,0.0013593184559711018
6632,-0.00015812277756685323,-0.0016935992205473424,0.0013591135232927118
6633,-0.00015522688099414418,-0.0016935992205473424,0.001356044618631402
6634,-0.0001573152269870104,-0.0016935992205473424,0.001357950263752825
6635,-0.00015790115926935633,-0.0016935992205473424,0.0013583484026522257
6636,-0.00016044264725189282,-0.0016935992205473424,0.0013607051378635476
6637,-0.00016041678244949753,-0.0016935992205473424,0.001360500150647866
6638,-0.0001596652687716914,-0.0016982146051627272,0.0013596927248080647
