,0,1,2
4578,-0.0007421336140087537,-0.007280482014518219,0.0035245686831186364
4579,-0.0007417764053775929,-0.007280525902074103,0.003524890829694319
4580,-0.0007411641224489344,-0.0071139031037984485,0.0035245579567780368
4581,-0.0007404424059873036,-0.007113728660088003,0.003524225229157642
4582,-0.0007427494949602866,-0.007113772537828324,0.0035271656120445137
4583,-0.0007404751756243205,-0.007113816396420604,0.0035255235602094795
4584,-0.000747607550870803,-0.007113860235877371,0.003526717557251913
4585,-0.0007532776792926317,-0.007147237389544482,0.003525948539031873
4586,-0.0007605016665959007,-0.007161170079656665,0.0035273599302377092
4587,-0.0007709067015457286,-0.007161213861781976,0.0035318221447253866
4588,-0.0007762786415388233,-0.007161257624821794,0.003531488341686703
4589,-0.0007703947872364755,-0.007161301368788595,0.003526361655773421
4590,-0.0007754381166475041,-0.007161127228771096,0.003525593552602956
4591,-0.0007815033836446083,-0.007160953164615072,0.00352591463414642
4592,-0.0007787437057336883,-0.007160996946305806,0.003523840627041172
4593,-0.0007815432341805906,-0.007161040708932011,0.003527427078798492
4594,-0.0007816268611111716,-0.0071610844525061374,0.0035279651795429813
4595,-0.0007822789261970973,-0.007161128177040621,0.003529373368146249
4596,-0.0007810948293790067,-0.007161171882547895,0.0035288231455297757
4597,-0.0007785391186923992,-0.0071612155690403715,0.0035267507612005413
4598,-0.0007795773407945025,-0.00716125923653046,0.0035281582952816372
4599,-0.0007754971532809655,-0.007161085446456952,0.003523913043478254
4600,-0.0007767049335174598,-0.007160911731944344,0.0035248858943708232
4601,-0.0007728840228563088,-0.007160955436999012,0.003521729682746702
4602,-0.0007765833397221652,-0.00716099912305974,0.003520312839452545
4603,-0.0007718270251618341,-0.007161042790138907,0.0035160729800174425
4604,-0.0007705098156051934,-0.007161086438248882,0.0035148751357220445
4605,-0.00077216943002412,-0.007161130067402022,0.0035115067303517515
4606,-0.000773210613827328,-0.0071611736776106775,0.0035131321901455113
4607,-0.0007722147737809106,-0.007161217268887183,0.0035121527777777985
4608,-0.0007774855676410229,-0.007161260841243862,0.0035124755912346
4609,-0.0007772919650639328,-0.007161304394693032,0.0035127982646420784
4610,-0.000780072424328308,-0.007197711565610631,0.0035161570158317454
4611,-0.0007756535553504538,-0.007197755081281682,0.0035123590633131725
4612,-0.0007818195314661245,-0.007197798578082105,0.003513331888142226
4613,-0.0007812797192714275,-0.007197842056024171,0.003513437364542757
4614,-0.0007838301243659684,-0.00719788551512014,0.003516576381365113
4615,-0.0007867786879767509,-0.007197928955382266,0.0035201473136915514
4616,-0.0007929031292246194,-0.007197972376822787,0.0035215507905567156
4617,-0.0007919511602217468,-0.007198015779453935,0.0035210047639671086
4618,-0.0007875077633625646,-0.007198059163287927,0.0035172115176445615
4619,-0.0007835069959455454,-0.007198102528336972,0.0035138528138528137
4620,-0.0007846062056149425,-0.00719814587461327,0.0035150400346245767
4621,-0.0007873489472369167,-0.007198189202129005,0.0035131977498918995
4622,-0.0007842357995621222,-0.007198232510896358,0.003510707332900732
4623,-0.000782456836975795,-0.0071982758009274915,0.003508866782006981
4624,-0.0007751495439088052,-0.007198319072234564,0.0035020540540540543
4625,-0.0007695423464337988,-0.007198362324829719,0.0034969736273238296
4626,-0.0007677985466113721,-0.007198405558725093,0.003495785606224412
4627,-0.0007718419624978743,-0.007198232651175083,0.0035000000000000257
4628,-0.0007724640014613526,-0.007198275894406211,0.0035003240440700484
4629,-0.0007722748899174493,-0.00719831911895372,0.0035006479481641457
4630,-0.0007770091953296936,-0.007198362324829719,0.0035007557762902594
4631,-0.0007751946649841847,-0.007198405512046304,0.003494602763385232
4632,-0.000772756121010203,-0.007198448680615557,0.0034921217353766614
4633,-0.0007776066641558708,-0.007198491830549556,0.003492662926197729
4634,-0.0007732822594822809,-0.007198534961860363,0.0034888888888888895
4635,-0.0007654906552492657,-0.007198578074560033,0.0034816652286454195
4636,-0.0007632036756706095,-0.007198621168660608,0.0034798361009273867
4637,-0.0007634052847154166,-0.0071984485874995495,0.003479948253557579
4638,-0.0007565907909472625,-0.007198276080758998,0.0034731623194654586
4639,-0.0007513348836218135,-0.007198319212089905,0.0034678879310344737
4640,-0.0007481435637709233,-0.007198362324829719,0.003465201465201473
4641,-0.0007463617805810654,-0.007198189948186754,0.0034633778543731943
4642,-0.0007476160011800318,-0.007198233070198096,0.003460478139134205
4643,-0.0007508872690214361,-0.007198276173634372,0.003464039621016427
4644,-0.0007491321012329478,-0.007198319258507584,0.003462648008611407
4645,-0.0007567957001759307,-0.007198362324829719,0.00346642272922948
4646,-0.0007545650104082033,-0.007198405372612759,0.0034641704325372017
4647,-0.0007525320735241645,-0.00719844840186867,0.0034621342512908986
4648,-0.0007553560315381825,-0.00719849141260941,0.0034648311464831744
4649,-0.000756645743861085,-0.007198534404846927,0.003466451612903223
4650,-0.0007550524829044387,-0.00719857737859316,0.0034650612771447353
4651,-0.0007573592660878938,-0.007198620333860035,0.0034628116938951797
4652,-0.0007576168168729004,-0.007198663270659471,0.003463356973995291
4653,-0.0007567159006589833,-0.007198706189003372,0.0034628276751182364
4654,-0.0007571595834982123,-0.007198749088903635,0.0034592910848549934
4655,-0.0007603269108962937,-0.0071985771476009335,0.0034619845360825538
4656,-0.0007557572498542692,-0.007265286723455151,0.0034580201846683106
4657,-0.000749452651701669,-0.007265329614214877,0.003451910691283833
4658,-0.0007524761630118794,-0.007265372486558646,0.0034552479072762943
4659,-0.0007519805797299658,-0.007265200702163914,0.0034549356223175986
4660,-0.0007483408824128978,-0.007265028991496387,0.003451405277837417
4661,-0.0007452610974591568,-0.0072648573545086165,0.003448519948520022
4662,-0.0007453028314536202,-0.007264900291367687,0.003448423761526951
4663,-0.0007471682629193122,-0.007264943209810778,0.003450471698113264
4664,-0.0007496832492940058,-0.007264986109849733,0.0034533762057877846
4665,-0.0007505590897553844,-0.0071832108096782105,0.00345477925417921
4666,-0.0007484482179097127,-0.0071830393566134874,0.003452324833940481
4667,-0.0007508198642294639,-0.007183082247432657,0.0034509425878320654
4668,-0.0007548596602156507,-0.007249791786541963,0.00345534375669314
4669,-0.000758233070495972,-0.007249834640619884,0.0034548179871520326
4670,-0.000759057224523765,-0.007249877476344877,0.0034560051380861027
4671,-0.0007578183690052367,-0.007249920293728736,0.0034550513698630857
4672,-0.0007560930093581763,-0.007249963092783234,0.003449604108709633
4673,-0.000756060332993174,-0.00725000587352014,0.003449293966623934
4674,-0.0007604012945092117,-0.00725004863595121,0.0034539037433155106
4675,-0.0007587118566560452,-0.007249877476344877,0.0034523096663815617
4676,-0.0007592836699701612,-0.007249920247944535,0.0034532820183879325
4677,-0.0007614709127772446,-0.007249749188981183,0.0034516887558785985
4678,-0.0007660678218473712,-0.007249791969718113,0.003452660824962652
4679,-0.0007633259323042673,-0.007249834732168771,0.0034502136752136725
4680,-0.000760563078541813,-0.007249663801131203,0.003447126682332868
4681,-0.0007639208643684667,-0.007249706572691811,0.0034470311832551005
4682,-0.0007632171426755017,-0.007249749325981784,0.003446722186632521
4683,-0.0007702964595987213,-0.0072497920610128256,0.0034540990606319907
4684,-0.0007744129350504308,-0.007249834777796628,0.003458057630736398
4685,-0.0007767085437799722,-0.007316544143011541,0.003456892872385871
4686,-0.0007776052897604292,-0.007316586823335913,0.003458075528056413
4687,-0.0007778797967252233,-0.007316416129356752,0.0034545648464164003
4688,-0.0007767633918714781,-0.0073164588187794605,0.003453828108338722
4689,-0.0007749487409153406,-0.007316501489993841,0.00345181236673774
4690,-0.0007754594600379557,-0.007316544143011541,0.0034525687486677017
4691,-0.000774112349414472,-0.0073165867778441996,0.003447570332480887
4692,-0.0007719249834120904,-0.0071164162657736925,0.003444917962923525
4693,-0.0007720951816465178,-0.007116458909685314,0.003445462292288115
4694,-0.0007666574007642989,-0.007116288497506645,0.003440042598509052
4695,-0.0007664352565447206,-0.0071163311504662844,0.003439735945485558
4696,-0.0007632997865249581,-0.007116373785260268,0.003436874600809107
4697,-0.0007661538472741607,-0.007116416401900197,0.0034359301830566365
4698,-0.0007659204936465334,-0.007116459000397666,0.0034360502234518555
4699,-0.0007661706052975199,-0.007116501580764259,0.003432765957446809
4700,-0.0007639547012653812,-0.007116544143011544,0.0034305466921931843
4701,-0.0007579936130987988,-0.0071276977982622,0.003425138239047358
4702,-0.0007629914781786049,-0.007127740324305557,0.003426961513927312
4703,-0.0007676903754218785,-0.007127570202028248,0.003431547619047674
4704,-0.0007689050260458617,-0.007127612737115853,0.0034329436769394268
4705,-0.0007672936671757014,-0.007127655254122655,0.0034281767955801627
4706,-0.0007692389529984597,-0.007127697753060182,0.0034268111323561474
4707,-0.0007692329440583184,-0.007127527784396716,0.003426932880203922
4708,-0.0007664399351718974,-0.007127570292355451,0.003424293905287804
4709,-0.0007671634899406218,-0.007127612782260264,0.0034252653927813285
4710,-0.0007638651786186009,-0.007127442939897603,0.003421991084695401
4711,-0.0007660865369526824,-0.007127485438796822,0.003420840407470363
4712,-0.00076557846714741,-0.007127527919657461,0.003420538934861041
4713,-0.0007695012221215201,-0.007127570382490999,0.003421086126431967
4714,-0.0007718729516235757,-0.007127612827308909,0.0034237539766702003
4715,-0.0007750600581993552,-0.007127655254122655,0.0034272688719253984
4716,-0.0007770602307700336,-0.00712769766294369,0.003429510281958927
4717,-0.0007793480480531686,-0.007127740053783458,0.0034285714285714444
4718,-0.0007764371824013805,-0.007127782426653389,0.0034257257893622107
4719,-0.0007736860261038579,-0.00712782478156491,0.003423093220338982
4720,-0.0007761570376587088,-0.007127867118529436,0.003425757254818935
4721,-0.0007799370123187371,-0.007127909437558368,0.003426514188903087
4722,-0.0007804057867412683,-0.007127951738663104,0.0034272708024560995
4723,-0.00077883528888754,-0.00712799402185503,0.0034254868755292695
4724,-0.00077982702372353,-0.007127824602132816,0.0034264550264550293
4725,-0.000782367926979815,-0.007127655254122655,0.003428903935675031
4726,-0.0007794006517441538,-0.007127697573208564,0.0034260630420986644
4727,-0.0007748485433612903,-0.007127739874389209,0.003421742808798669
4728,-0.0007753455539815419,-0.007127782157675955,0.003422076548953325
4729,-0.0007769052450566823,-0.007210946295216614,0.003423678646934462
4730,-0.0007760876979669189,-0.007210777170965502,0.0034229549778059948
4731,-0.0007762883688949741,-0.007210819490013587,0.0034228655959426006
4732,-0.0007777257605803379,-0.007210861791175346,0.0034244665117261967
4733,-0.0007760004250422763,-0.007377570741128781,0.003423109421208339
4734,-0.0007797537778534897,-0.007377401768698065,0.0034234424498416063
4735,-0.0007780676632095122,-0.007377444060880838,0.00342187500000004
4736,-0.0007758657948529695,-0.0073772751865550865,0.00341967489972564
4737,-0.0007732591131210777,-0.007377317487603761,0.003417264668636574
4738,-0.000772423406405568,-0.0073773597707963556,0.0034165435745938536
4739,-0.0007685713088854581,-0.007377402036144177,0.0034128691983122367
4740,-0.0007606093591352753,-0.007377444283658519,0.0034051887787387015
4741,-0.000755897717545073,-0.007377275587385678,0.0034000421762969977
4742,-0.0007548006856629179,-0.007377317843747284,0.003399114484503493
4743,-0.000747697790545713,-0.00737736008229048,0.003392284991568354
4744,-0.0007519688566240096,-0.007377402303026533,0.0033936775553213903
4745,-0.0007558624905212941,-0.007377444505966701,0.003396965865992453
4746,-0.0007522679553709107,-0.007377275987371706,0.0033930903728671487
4747,-0.000749971059860179,-0.00737731819914056,0.003390269587194624
4748,-0.0007498523303846676,-0.007377360393128551,0.003390397978521849
4749,-0.0007503159067784253,-0.007395259712204054,0.0033907368421052637
4750,-0.0007549311676538449,-0.007395301870664008,0.0033950747211113855
4751,-0.0007546535457666336,-0.007409232900265653,0.0033922558922559747
4752,-0.0007585916199987612,-0.007409064585531984,0.003393225331369684
4753,-0.0007579854463854559,-0.007409106735058669,0.003392721918384565
4754,-0.000756256561000372,-0.007409148866853118,0.003390536277602525
4755,-0.000757028725460381,-0.007409190980926518,0.0033881412952060917
4756,-0.0007580664990359361,-0.007427090220147189,0.0033895312171537476
4757,-0.0007564052173702482,-0.0074271322988120145,0.0033875577973938873
4758,-0.0007564467035236822,-0.007427174359789299,0.00338768648875819
4759,-0.0007543086085020301,-0.007427006274912,0.0033855042016806697
4760,-0.0007551895677993796,-0.0074268382606586,0.0033835328712455747
4761,-0.0007520214983523959,-0.0074268803568921776,0.003380512389752273
4762,-0.0007471259207413668,-0.007426922435445692,0.0033758135628805578
4763,-0.0007455518848081908,-0.0074269644963302775,0.003374265323257825
4764,-0.0007447190389573256,-0.0074270065395570595,0.003373557187827915
4765,-0.0007442611279697695,-0.007427048565137159,0.0033728493495594155
4766,-0.0007490107447201805,-0.00742709057308168,0.003377595972309703
4767,-0.0007495822237854145,-0.007427132563401723,0.0033781459731543856
4768,-0.0007492818643295015,-0.007427174536108377,0.0033778569930803704
4769,-0.0007478839154227473,-0.007427216491212721,0.0033765199161425613
4770,-0.0007409258352678404,-0.007427258428725826,0.003369733808425942
4771,-0.0007450155834229034,-0.007427300348658755,0.003373428331936368
4772,-0.0007432785471522002,-0.007427342251022558,0.0033718835114184146
4773,-0.0007434972566780872,-0.007427384135828278,0.0033692919983243103
4774,-0.000746834921878884,-0.007475045050705996,0.003370261780104715
4775,-0.0007469080822894794,-0.007475086900428644,0.0033699748743719047
4776,-0.0007469435612352567,-0.00747512873262628,0.0033698974251623126
4777,-0.0007456462472809568,-0.007475170547309914,0.003368564252825469
4778,-0.0007488429282378015,-0.007475212344490541,0.0033718351119481687
4779,-0.0007484266510498761,-0.007475254124179149,0.0033715481171548143
4780,-0.0007507989196426274,-0.007475086681365794,0.003373562016314613
4781,-0.000748735999185463,-0.007475128469860874,0.0033716018402342868
4782,-0.0007507862785395694,-0.007475170240878542,0.0033738239598578496
4783,-0.0007511968447228532,-0.007475211994429757,0.0033714464882943673
4784,-0.0007484432597067923,-0.007475253730525476,0.003368861024033431
4785,-0.0007492421653853307,-0.007475295449176639,0.0033698286669452946
4786,-0.0007501074276361691,-0.007475337150394184,0.0033682891163568725
4787,-0.0007493085367754054,-0.007475378834189034,0.0033675856307435444
4788,-0.0007479226437295394,-0.007475420500572109,0.0033662560033410407
4789,-0.000745837242751919,-0.007475462149554311,0.0033643006263047973
4790,-0.0007454710325594919,-0.007475503781146544,0.0033638071383845065
4791,-0.0007410717685590281,-0.007475545395359693,0.0033595575959933914
4792,-0.0007394326159640583,-0.007475586992204639,0.0033576048403922603
4793,-0.0007401590451056471,-0.007475628571692256,0.003357947434292925
4794,-0.0007366257100936581,-0.007475461539757472,0.0033539103232533905
4795,-0.0007372513340686826,-0.007475503128065415,0.003354462051709792
4796,-0.00073451832387191,-0.007475544699030444,0.0033518865957891113
4797,-0.0007353752625739869,-0.007475586252663405,0.003352855356398518
4798,-0.0007331755045248155,-0.007475627788975136,0.003350281308606026
4799,-0.0007310376310006704,-0.007525669307976462,0.0033479166666666644
4800,-0.0007307066641447773,-0.007525710809678206,0.003347635909185632
4801,-0.0007318876134730596,-0.007525752294091176,0.0033488129945856574
4802,-0.0007343610862247348,-0.00752558551466224,0.003351030605871345
4803,-0.0007360836702089799,-0.0075256270078876576,0.0033528309741882273
4804,-0.0007359196775027228,-0.007525668483838628,0.0033521331945889706
4805,-0.0007420209627077899,-0.007525709942525934,0.0033580940491053264
4806,-0.0007461708760446669,-0.007525751383960354,0.0033619721239859335
4807,-0.0007444532785408535,-0.007525792808152652,0.003360232945091544
4808,-0.0007475884085989076,-0.007525834215113591,0.003363485132044144
4809,-0.0007455627576471737,-0.007525875604853918,0.0033611226611226564
4810,-0.0007452963843411175,-0.007525916977384374,0.0033604240282685874
4811,-0.0007465754303611121,-0.00752595833271569,0.0033618038237739774
4812,-0.0007472722680458654,-0.007525791857059752,0.0033594431747351093
4813,-0.0007475573129448756,-0.0075256254505813155,0.0033595762359784503
4814,-0.0007513173548755752,-0.007525459113237269,0.003363032191069576
4815,-0.0007508435143916663,-0.007525500529304375,0.0033602574750830985
4816,-0.0007531985765304383,-0.007525541928172115,0.0033624662653104383
4817,-0.0007513737390234868,-0.007525583309851204,0.003360107928601094
4818,-0.0007503739913155209,-0.007525624674352345,0.003359203154181425
4819,-0.0007501499976404829,-0.0075256660216862295,0.0033589211618257233
4820,-0.0007470009759676464,-0.007525707351863544,0.0033555278987762176
4821,-0.0007470485428788714,-0.007525748664894965,0.003355246785566235
4822,-0.0007457837936881437,-0.007525789960791161,0.0033539290897781652
4823,-0.0007447466576741595,-0.0075258312395627865,0.003352404643449471
4824,-0.0007421160482658719,-0.007525872501220495,0.0033498445595854932
4825,-0.0007414813155554227,-0.007530266024320752,0.0033491504351430084
4826,-0.0007423512559812025,-0.007530307251782536,0.003347627926248268
4827,-0.0007460009618108065,-0.007530348462162297,0.003351284175642105
4828,-0.0007489701385772484,-0.007530389655470651,0.003354110581901072
4829,-0.0007455902703217041,-0.0075304308317182,0.003348447204968946
4830,-0.000740940887884337,-0.00753026495157807,0.003341337197267662
4831,-0.0007428952769345236,-0.00753030613659221,0.003342922185430527
4832,-0.0007366249848973358,-0.007530140350917189,0.003336436995654893
4833,-0.0007375150235599961,-0.007529974633847868,0.003334919321472966
4834,-0.0007394683031540715,-0.007530015853359877,0.0033365046535677343
4835,-0.0007373845649412247,-0.007530057055821413,0.003334367245657605
4836,-0.0007396997189765634,-0.0075300982412430575,0.0033361587761009683
4837,-0.00074494520249306,-0.007530139409635376,0.0033391897478297038
4838,-0.0007448217641281286,-0.00753018056100893,0.0033391196528209217
4839,-0.0007479793324208751,-0.0075302216953742705,0.003339876033057845
4840,-0.0007473303063357823,-0.0075300562011716915,0.0033389795496798543
4841,-0.0007451316844313125,-0.00754100188645213,0.003334572490706401
4842,-0.0007453961090405711,-0.007540836528951003,0.003334296923394616
4843,-0.0007437754754477305,-0.007540671239737096,0.003332369942196567
4844,-0.0007389165344898204,-0.0075407124597260036,0.00332734778121775
4845,-0.0007325691780999649,-0.007540753662699436,0.0033210895583987133
4846,-0.0007314203007313619,-0.0075405884929106,0.003319785434289323
4847,-0.0007327288075580195,-0.007540423391275174,0.0033209570957095933
4848,-0.0007288405267846297,-0.007540464628378048,0.0033169725716643205
4849,-0.0007260225434604813,-0.007540505848472422,0.003313814432989692
4850,-0.0007256886674590574,-0.007540547051568819,0.003313543599257922
4851,-0.0007286932622660592,-0.0075403820946144656,0.0033140972794724515
4852,-0.0007207233102385959,-0.007540423306232643,0.0033062023490624632
4853,-0.0007214128370439314,-0.00754046450086684,0.0033065512978986958
4854,-0.0007182820676571468,-0.007540505678527562,0.003303192584963953
4855,-0.0007191841118884146,-0.00754054683922529,0.0033041598023064588
4856,-0.0007215294739710895,-0.0075405879829705084,0.003306567840230661
4857,-0.0007217858923833115,-0.007540629109773685,0.003306710580485809
4858,-0.0007264632308535967,-0.007540670219645283,0.00331138094258084
4859,-0.000727381820007685,-0.007540711312595758,0.003312139917695467
4860,-0.00072734490462606,-0.007540752388635555,0.003310018514708944
4861,-0.0007253868607324808,-0.007540793447775107,0.0033076923076923817
4862,-0.000729877342420337,-0.007540834490024845,0.0033100966481595965
4863,-0.0007287128994858691,-0.007540875515395186,0.0033087993421053244
4864,-0.0007336301559004641,-0.007540710931791282,0.003313463514902367
4865,-0.0007297864976066359,-0.0075407519656934836,0.003309494451294738
4866,-0.0007255157037378701,-0.0075407929827301275,0.003305116087939261
4867,-0.000728534822816067,-0.00754083398291161,0.0033060805258833393
4868,-0.0007291129118230634,-0.007540874966248317,0.0033066338057096455
4869,-0.0007294910786209467,-0.007540915932750628,0.0033067761806981526
4870,-0.0007338831121499558,-0.007540751543619879,0.0033104085403408345
4871,-0.0007295345881675051,-0.007540587221986207,0.003305829228243094
4872,-0.0007306548801328223,-0.007540628222323648,0.003306997742663678
4873,-0.0007272488748767398,-0.007540463993438705,0.0033034468608945915
4874,-0.0007257807536899581,-0.007540505002234883,0.003301948717948716
4875,-0.0007230124458055095,-0.007540545994206938,0.003299220672682569
4876,-0.0007243451542314508,-0.007540381883229044,0.003298339142915797
4877,-0.000726979701577929,-0.007540422883635601,0.0033011480114801335
4878,-0.0007275221309886669,-0.00754046386723182,0.0033017011682722444
4879,-0.0007262303010366782,-0.007558361976885187,0.003300614754098362
4880,-0.000727966910686797,-0.007558198008858951,0.0033021921737349208
4881,-0.0007299223543523513,-0.007558238984068949,0.003304178615321661
4882,-0.000730232274622758,-0.007558279942492707,0.003302477984845401
4883,-0.0007286954933160034,-0.0075583208841405415,0.0033009828009828573
4884,-0.0007280539326705454,-0.007558361809022752,0.0032996929375639704
4885,-0.0007279841048725528,-0.007558402717149638,0.003299631600491233
4886,-0.0007319701323267981,-0.0075582389421377065,0.0033014119091467906
4887,-0.000731582959332556,-0.007558075234150542,0.003300736497545024
4888,-0.0007305544405221226,-0.007558116175798395,0.0032992431990182536
4889,-0.0007300530088957918,-0.007558157100697772,0.0032983640081799613
4890,-0.0007291349528466452,-0.007558198008858951,0.003297485176855486
4891,-0.0007321944080492387,-0.007558238900292197,0.003297833197056487
4892,-0.000732017263400279,-0.0075582797750077665,0.003297567954220342
4893,-0.0007296714999658187,-0.007558116259420978,0.0032946465059256838
4894,-0.0007289639505606396,-0.007558157142491971,0.0032939734422880586
4895,-0.0007285447732282122,-0.007558198008858951,0.003293096405228801
4896,-0.0007248620732860441,-0.007558238858532154,0.0032893608331632366
4897,-0.0007251808210084608,-0.007558279691521807,0.0032897100857492995
4898,-0.0007292167440480841,-0.007558320507838126,0.0032933251684017706
4899,-0.0007291286619515229,-0.007558361307491325,0.0032932653061224487
4900,-0.0007272496701292084,-0.007558198008858951,0.003291165068353436
4901,-0.0007289218846803677,-0.00755823881685732,0.0032925336597308032
4902,-0.0007317843267544394,-0.0075582796082061575,0.0032934937793188037
4903,-0.0007323189515230484,-0.007558116426154485,0.0032938417618271296
4904,-0.0007314915632036288,-0.007557953310653406,0.0032925586136595257
4905,-0.0007314984124404762,-0.007557994135260583,0.0032920913167550285
4906,-0.0007331593016031762,-0.007557831111182638,0.003291624210311874
4907,-0.0007370196427529069,-0.007557871944053571,0.0032954360228199028
4908,-0.0007393684812282712,-0.007557912760285194,0.0032976166225301084
4909,-0.0007376943991992943,-0.0075579535598876745,0.0032957230142566197
4910,-0.000743918090435796,-0.007557790676883392,0.0032993280390959424
4911,-0.0007492273487523397,-0.007557831484729447,0.0033027280130293814
4912,-0.0007482269119923349,-0.00755787227595993,0.0032998168125381792
4913,-0.0007497983753950487,-0.007557913050584985,0.0033013838013838375
4914,-0.0007511205461188921,-0.007557953808614751,0.003302339776195322
4915,-0.0007482098353910513,-0.007557791091259765,0.0032992270138324205
4916,-0.0007481275695922277,-0.0075578318575163965,0.0032991661582266294
4917,-0.000751890272667149,-0.007557872607191269,0.0033027653517690336
4918,-0.0007469792969148095,-0.007557913340294495,0.003297621467778063
4919,-0.0007459277055511248,-0.007557954056836184,0.003296544715447152
4920,-0.0007472945513883226,-0.007557994756826431,0.0032979069294859138
4921,-0.0007484753263464499,-0.00755803544027533,0.0032990654205608165
4922,-0.0007482873342505688,-0.007558076107192962,0.003298598415600263
4923,-0.0007496789848827851,-0.0075581167575894,0.0032999593826158165
4924,-0.0007470599550462455,-0.0075579543045535096,0.0032966497461929
4925,-0.0007470870376452378,-0.007557994963173672,0.0032967925294356878
4926,-0.0007486647137581648,-0.007557832600819974,0.003298153034300871
4927,-0.0007534654591217002,-0.007557873267637113,0.0033027597402597564
4928,-0.0007537123405356229,-0.0075579139179498605,0.0033029011969974145
4929,-0.0007597408536131168,-0.007557751670859358,0.0033068965517241383
4930,-0.0007555361796872417,-0.0076409228229225076,0.0033025755424863456
4931,-0.0007510870078055243,-0.007640963506053571,0.0032980535279806085
4932,-0.0007506661658189753,-0.007641004172687013,0.0032975876748429166
4933,-0.0007480587286862077,-0.007641044822832868,0.003294892582083561
4934,-0.0007439821647231482,-0.007640882781187016,0.003290577507598774
4935,-0.0007441697802679492,-0.007640923439456724,0.003290721231766648
4936,-0.0007444307659161887,-0.007640964081252252,0.003290864897711235
4937,-0.0007397292871083149,-0.007641004706583616,0.0032861482381531114
4938,-0.0007378620244521443,-0.007641045315460815,0.003284268070459662
4939,-0.0007387894632482093,-0.007640883437758188,0.0032831983805668
4940,-0.0007386448983625512,-0.007640924054742892,0.003282938676381338
4941,-0.0007392208667407435,-0.007640762267106271,0.0032830837717523972
4942,-0.0007386745583539417,-0.00764080289217205,0.003282419583249053
4943,-0.0007363088519998699,-0.007640843500800417,0.003279935275080962
4944,-0.0007386616372969295,-0.007640884093001346,0.0032802831142568272
4945,-0.0007393890661385703,-0.007640924668784803,0.003279215527699178
4946,-0.0007419858556212786,-0.007640965228160744,0.0032795633717404653
4947,-0.0007471905622737399,-0.0076410057711391215,0.003284761519805998
4948,-0.0007466267665290228,-0.007641046297729877,0.0032822792483330507
4949,-0.0007467778813058733,-0.007641086807942942,0.0032824242424242425
4950,-0.0007460050588050687,-0.007641127301788244,0.0032815592809533733
4951,-0.0007474964183119064,-0.007691167779275703,0.0032831179321487014
4952,-0.0007485644822929516,-0.007691208240415226,0.003282455077730685
4953,-0.0007506221565808025,-0.007691046787377023,0.0032838110617683203
4954,-0.0007511413155172097,-0.0076910872566048815,0.0032825428859737556
4955,-0.0007536807097825702,-0.007690925893150914,0.003282687651331757
4956,-0.0007520784953360089,-0.007690966370440873,0.00328061327415783
4957,-0.0007533958050364989,-0.007691006831399467,0.003281565147236801
4958,-0.0007511221572631587,-0.0076910472760365785,0.003278886872353348
4959,-0.0007502666704142683,-0.007691087704362078,0.003278024193548387
4960,-0.0007480258843812964,-0.00775759317014927,0.003275146139891193
4961,-0.0007435822227128297,-0.0077576336065207085,0.0032706569931479977
4962,-0.0007443087239585601,-0.007757674026593732,0.0032695950030223837
4963,-0.0007458190236662331,-0.007557714430378197,0.0032707493956487164
4964,-0.0007439900934095394,-0.007557754817883935,0.003268882175226589
4965,-0.0007423701627146571,-0.007557795189120788,0.00326741844542895
4966,-0.0007434081483001793,-0.0075578355440985845,0.003268169921481861
4967,-0.0007466874184007268,-0.007557875882827145,0.0032713365539452535
4968,-0.000747640789162457,-0.007557916205316281,0.0032722881867578925
4969,-0.0007504393973868733,-0.0075577552638398365,0.003274647887323942
4970,-0.0007491841482015725,-0.007557795594372034,0.0032733856366928544
4971,-0.0007495678548403597,-0.007557835908677904,0.0032719227674980543
4972,-0.0007468195057824947,-0.007557876206767241,0.003268851799718497
4973,-0.0007488532823562884,-0.007557916488649826,0.0032691998391637138
4974,-0.0007521012477047384,-0.007557956754335433,0.003272361809045226
4975,-0.0007547518419566849,-0.0075579970038338285,0.0032733118971061434
4976,-0.0007552036224275974,-0.007558037237154775,0.0032736588306209254
4977,-0.0007580692865594156,-0.007558077454308021,0.0032746082764162497
4978,-0.0007600838369860703,-0.00755811765530331,0.0032765615585459425
4979,-0.0007584562506364769,-0.007558157840150378,0.0032748995983935708
4980,-0.0007551768042210731,-0.007558198008858955,0.0032714314394700276
4981,-0.0007561629466931642,-0.0075582381614387574,0.0032723805700522594
4982,-0.0007595547027443339,-0.007558278297899501,0.0032757375075256065
4983,-0.0007654312997326693,-0.0075583184182508876,0.0032815008025682724
4984,-0.0007727445151477217,-0.007558358522502614,0.0032870611835506508
4985,-0.0007741725267697573,-0.0075583986106643715,0.003288006417970348
4986,-0.0007784725740303399,-0.007558438682745838,0.003290555444154872
4987,-0.0007771126928853103,-0.00755847873875669,0.0032890938251804486
4988,-0.000777369366826518,-0.007458518778706591,0.0032892363199038474
4989,-0.0007739226879006226,-0.007491892135938532,0.003285971943887779
4990,-0.0007757340671108745,-0.007491932143795498,0.0032877178922060086
4991,-0.0007802087659543842,-0.0074919721356204606,0.0032904647435898146
4992,-0.0007838604883506217,-0.007492012111423059,0.0032940116162627825
4993,-0.000780705785008381,-0.007492052071212918,0.0032907488986784663
