,0,1,2,3,4,5
461,-0.4013831310915512,-0.47602164785071627,-0.3983006121652898,-0.3975981193070487,-0.35781280849396097,0.1537319483553859
462,-0.4013877317005882,-0.4760380556261024,-0.39830254559314693,-0.39759446736931475,-0.3578240012903811,0.15371432862646123
463,-0.40152445523547675,-0.47608565143635073,-0.3983341542414199,-0.3975973941992719,-0.3578188145616481,0.15388885834232724
464,-0.4014574259942413,-0.4761328428430907,-0.3983583896626899,-0.39758812017994166,-0.35780014604041327,0.1538302628792486
465,-0.40147039714802957,-0.47611802913595386,-0.3984120179953714,-0.3975931751190172,-0.357787649535135,0.1538743744550504
466,-0.40143600100996407,-0.47614936395912416,-0.39841562320608115,-0.3976032154858855,-0.35778823953164457,0.15383347354852903
467,-0.40142227765802163,-0.47617582825760757,-0.39842160299299195,-0.3976144645225127,-0.35778404799719304,0.1537990646678077
468,-0.401376204224799,-0.47619149791251725,-0.39841484331546995,-0.39760651917492856,-0.35777310932395273,0.15372634489828693
469,-0.4013604596985421,-0.4761205390280914,-0.3984172637756364,-0.39764984787022717,-0.3577840055317078,0.15364494791133176
470,-0.4013207236462604,-0.4761009159288694,-0.3984540905861741,-0.3976547850235417,-0.35776933946417405,0.1535458597767186
471,-0.4012944970292798,-0.47605675293057653,-0.39842861322968354,-0.39764692099854976,-0.357767434387357,0.1534365837184762
472,-0.4012913888846567,-0.47601936370382025,-0.39841352849316175,-0.3976385620798875,-0.3577693269264764,0.1533510711329757
473,-0.40135787947652113,-0.4760088720181622,-0.3983889672235478,-0.3976523546783866,-0.3577655358166418,0.15334204265638923
474,-0.40131305311854293,-0.4759993521399041,-0.3983802971039404,-0.3976249564335958,-0.35777794654323114,0.15325381648489605
475,-0.40119771027541407,-0.47606647250014783,-0.39836139637530255,-0.39762182388468514,-0.3577801156936789,0.15317288675382074
476,-0.4011812100412644,-0.47603817401944015,-0.398357522677413,-0.3976106635294287,-0.35778169263408377,0.15310247937269506
477,-0.40122738522920254,-0.4760433917879112,-0.39835127736374365,-0.3976262874655753,-0.3577872057862145,0.15313955249294545
478,-0.40129627251487293,-0.47607040331889194,-0.3983596357081702,-0.397634590576122,-0.3577801891138822,0.15327784569521785
479,-0.40133402622626857,-0.4760494289032229,-0.39837991590949395,-0.397631111341406,-0.35777329357267174,0.1532316505030331
480,-0.4013745641283434,-0.47600870791903965,-0.39838167321141993,-0.39764979489358276,-0.3577423900073996,0.15314712035374142
481,-0.4014442258562644,-0.47601267554164695,-0.3983832648450244,-0.3976438723047992,-0.35774790802395395,0.1531878228279839
482,-0.40149261844531003,-0.4760385154297339,-0.39838605369549296,-0.3976480541561621,-0.35774008234820076,0.1532331294360953
483,-0.4015516975456637,-0.4760083950247938,-0.39840086872348074,-0.3976104486285869,-0.35773158929835724,0.15317349401565078
484,-0.40154876031631626,-0.4759954921404838,-0.3983888883320503,-0.39764614910651264,-0.35773164838478194,0.15313233088686176
485,-0.4015868539935155,-0.4759717696439483,-0.3983670392302461,-0.39765168270568874,-0.35772968917036796,0.15310939802259904
486,-0.40153971894573626,-0.4760046947921383,-0.39835881230025877,-0.3976274184655267,-0.3577549846264064,0.15309953376775964
487,-0.4015698411379795,-0.4760134876611894,-0.3983797135644349,-0.3976233547359852,-0.35774325821028874,0.15311969800724362
488,-0.4015675212779563,-0.47598485771934196,-0.3983646948422345,-0.39763721719590095,-0.35774423617114004,0.15305655018416078
489,-0.40148725355192155,-0.47593117881096136,-0.3983627321678348,-0.39762839183767096,-0.3577530624325058,0.15291447357148083
490,-0.4014374274762837,-0.47591284131561257,-0.39838289208451066,-0.397645809442146,-0.3577281068004201,0.1528184314329363
491,-0.4014741529733117,-0.4759663554594874,-0.3984338061547258,-0.3976656416013206,-0.3577232022967324,0.15293531492370363
492,-0.40144078378946646,-0.47600556847834113,-0.3984368929527679,-0.3976860532662102,-0.3577082509836053,0.15290426789999717
493,-0.40138264943901775,-0.47603532353244665,-0.3984248683494799,-0.39769068745452313,-0.35772561819612475,0.15284225028755588
494,-0.40147017883173736,-0.47601873144803075,-0.3984147971985555,-0.3976938370124576,-0.3577415441692323,0.15288259217001016
495,-0.4015317118673613,-0.47603453774639237,-0.39840265490463367,-0.39769937892388785,-0.35775038468198905,0.1529211636568346
496,-0.4015750933123456,-0.4760899021478593,-0.3984156991098668,-0.39770477609375576,-0.3577624676662969,0.15301710158080445
497,-0.4016780342338048,-0.47609656708439363,-0.3983976081791329,-0.3977266470924225,-0.35774421159885417,0.15307736796711918
498,-0.4016433408592298,-0.47610952181232824,-0.39838502268454745,-0.39770011170381037,-0.357743365250274,0.1529979619523502
499,-0.40171328866327755,-0.4760831340337977,-0.3983738478806313,-0.3976888963783856,-0.3577415264581905,0.1529756434133544
