,0,1,2,3,4
989,0.06127385111529127,0.23765432098765454,0.18750000000000006,0.0,0.12244897959183676
990,0.1453287197231833,0.1523437499999999,0.248888888888889,0.2430555555555555,0.12244897959183676
991,0.09162848812994573,0.23268698060941828,0.24852071005917153,0.2314049586776859,0.18750000000000006
992,0.1775147928994083,0.19102040816326504,0.10937500000000003,0.19834710743801653,0.0
993,0.08098765432098765,0.19204389574759928,0.24852071005917153,0.2222222222222222,0.0
994,0.11136260751471216,0.20850480109739367,0.21,0.21000000000000005,0.0
995,0.0736,0.2460937500000001,0.23765432098765443,0.21,0.0
996,0.10707911957168359,0.1928166351606806,0.2400000000000001,0.248888888888889,0.0
997,0.06525084641428114,0.248888888888889,0.25,0.18750000000000006,0.0
998,0.12244897959183665,0.17888888888888876,0.2485207100591716,0.17283950617283955,0.0
999,0.03631185475258125,0.19834710743801653,0.2430555555555555,0.0,0.12244897959183676
