,0,1,2,3,4,5
588,0.034782608695652195,0.1064516129032258,-0.04545454545454547,-0.15714285714285714,-0.1,0.16
589,0.06491228070175437,0.027272727272727337,-0.25,-0.15714285714285714,-0.1,0.16
590,0.010447761194029792,-0.7,-0.07142857142857145,-0.3,0.042857142857142844,0.22
591,0.021568627450980316,0.03076923076923077,-0.16666666666666669,-0.15714285714285714,0.042857142857142844,0.19
592,0.004761904761904745,-0.04999999999999993,0.19999999999999996,0.2,-0.1,0.19
593,-0.033333333333333326,0.0037037037037037646,-0.13636363636363635,0.06363636363636366,-0.1,0.24
594,-0.15000000000000002,0.1636363636363637,-0.08333333333333331,0.0,-0.1,0.23
595,0.07959183673469383,0.10000000000000009,-0.04545454545454547,-0.15714285714285714,0.15,0.14
596,0.036170212765957444,0.08571428571428574,0.0,-0.04999999999999999,-0.1,0.16
597,-0.0052631578947368585,0.14848484848484855,-0.16666666666666669,0.15454545454545454,0.2333333333333333,0.17
598,-0.02280701754385972,-0.08095238095238089,-0.2,-0.3,-0.1,0.24
599,0.02857142857142858,-0.28333333333333327,-0.038461538461538436,0.16153846153846158,-0.1,0.21
600,-0.10930232558139541,-0.05714285714285705,-0.07142857142857145,-0.3,0.024999999999999994,0.31
601,-0.02195121951219514,0.03076923076923077,0.11111111111111116,-0.175,0.042857142857142844,0.22
602,0.01836734693877551,0.008333333333333415,-0.16666666666666669,0.1166666666666667,-0.1,0.2
603,0.01379310344827589,-0.1705882352941176,-0.08333333333333331,-0.15714285714285714,-0.1,0.22
604,0.023076923076923106,-0.11176470588235288,-0.08333333333333331,0.16153846153846158,-0.1,0.21
605,0.014893617021276562,0.08571428571428574,-0.13636363636363635,-0.04999999999999999,-0.1,0.19
606,-0.02765957446808509,0.014285714285714346,-0.038461538461538436,-0.3,-0.1,0.23
607,-0.036363636363636376,0.008333333333333415,0.033333333333333326,0.0,0.042857142857142844,0.23
608,0.04117647058823526,-0.04999999999999993,0.0714285714285714,0.033333333333333326,-0.1,0.18
609,0.047368421052631504,-0.04999999999999993,-0.2,-0.15714285714285714,-0.1,0.19
610,-0.033333333333333326,-0.007692307692307665,-0.13636363636363635,-0.07777777777777778,0.1222222222222222,0.25
611,0.021568627450980316,-0.3363636363636363,0.11111111111111116,0.2,-0.1,0.21
612,0.03749999999999998,0.03913043478260869,0.033333333333333326,0.033333333333333326,-0.1,0.17
613,0.01836734693877551,0.020000000000000018,-0.08333333333333331,-0.04999999999999999,-0.1,0.2
614,0.07826086956521738,0.16206896551724137,0.0714285714285714,-0.13333333333333333,-0.1,0.11
615,-0.0052631578947368585,-0.1705882352941176,-0.2,-0.175,0.024999999999999994,0.25
616,0.0444444444444444,-0.018181818181818188,-0.08333333333333331,-0.3,-0.1,0.19
617,-0.033333333333333326,-0.019999999999999907,-0.13636363636363635,0.16153846153846158,-0.1,0.24
618,0.003225806451612856,-0.36666666666666664,-0.5,0.16666666666666669,0.024999999999999994,0.23
619,-0.0020408163265306367,-0.033333333333333326,-0.13636363636363635,-0.3,0.3615384615384616,0.22
620,0.07777777777777772,0.0368421052631579,0.1470588235294118,0.15454545454545454,0.15,0.14
621,-0.04634146341463419,0.040740740740740744,0.0,0.06363636363636366,0.042857142857142844,0.23
622,0.006976744186046435,0.014285714285714346,0.19999999999999996,0.10000000000000003,-0.1,0.18
623,0.0444444444444444,0.16206896551724137,0.1875,0.033333333333333326,0.4,0.12
624,0.010714285714285676,-0.13749999999999996,0.0,-0.3,-0.1,0.22
625,0.014893617021276562,0.050000000000000044,0.0,-0.04999999999999999,0.042857142857142844,0.19
626,0.024528301886792447,-0.018181818181818188,-0.13636363636363635,-0.3,0.15,0.2
627,0.036170212765957444,0.10000000000000009,-0.09999999999999998,0.2,0.06666666666666665,0.15
628,-0.0346153846153846,-0.033333333333333326,-0.2,-0.175,-0.1,0.25
629,0.02682926829268295,0.050000000000000044,0.2142857142857143,0.033333333333333326,-0.1,0.16
630,-0.08181818181818179,-0.033333333333333326,-0.033333333333333326,0.06363636363636366,-0.1,0.27
631,0.027272727272727226,-0.06842105263157894,-0.25,-0.07777777777777778,0.1222222222222222,0.21
632,0.09999999999999998,0.09166666666666667,-0.16666666666666669,0.10000000000000003,0.2333333333333333,0.13
633,-0.008108108108108136,0.13870967741935492,0.0714285714285714,0.10000000000000003,0.15,0.17
634,-0.1564102564102564,-0.022580645161290325,-0.09999999999999998,-0.175,-0.1,0.33
635,0.0024390243902439046,0.14848484848484855,-0.04545454545454547,0.033333333333333326,-0.1,0.17
636,-0.15714285714285714,0.00967741935483879,0.11904761904761907,-0.3,-0.1,0.29
637,0.0,-0.018181818181818188,0.0625,-0.3,-0.1,0.21
638,-0.02195121951219514,0.07777777777777783,0.033333333333333326,0.033333333333333326,0.15,0.2
639,0.01304347826086949,0.06923076923076932,0.0625,-0.3,-0.1,0.19
640,0.036170212765957444,-0.06842105263157894,0.038461538461538436,0.16153846153846158,0.15,0.19
641,0.03548387096774186,-0.2384615384615384,-0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.2
642,0.05999999999999994,0.027272727272727337,0.0,0.10000000000000003,-0.1,0.16
643,-0.0020408163265306367,-0.13749999999999996,0.08823529411764708,0.0,0.024999999999999994,0.23
644,0.021568627450980316,-0.06842105263157894,-0.13636363636363635,0.06363636363636366,0.15,0.21
645,-0.011111111111111183,-0.1705882352941176,-0.13636363636363635,-0.07777777777777778,0.1222222222222222,0.25
646,-0.11951219512195121,-0.09130434782608687,-0.02941176470588236,0.08461538461538465,-0.1,0.31
647,-0.18125000000000002,0.09069767441860466,-0.2777777777777778,0.0,-0.1,0.28
648,0.009090909090909038,-0.033333333333333326,0.11111111111111116,0.0,0.042857142857142844,0.21
649,0.06551724137931036,-0.04999999999999993,-0.5,0.15454545454545454,-0.1,0.16
650,-0.03953488372093028,-0.033333333333333326,-0.038461538461538436,0.16153846153846158,0.042857142857142844,0.24
651,0.0607843137254902,-0.05294117647058816,0.1470588235294118,-0.04999999999999999,0.042857142857142844,0.16
652,0.016666666666666607,0.09310344827586214,-0.16666666666666669,-0.15714285714285714,0.042857142857142844,0.18
653,-0.051515151515151514,0.06923076923076932,0.2142857142857143,0.2,-0.1,0.2
654,-0.01764705882352946,-0.14444444444444438,-0.033333333333333326,0.0,-0.1,0.25
655,-0.086046511627907,-0.1705882352941176,0.0714285714285714,0.033333333333333326,-0.1,0.3
656,-0.020000000000000018,-0.1210526315789473,-0.11538461538461536,0.1166666666666667,-0.1,0.25
657,-0.015384615384615441,-0.08095238095238089,-0.13636363636363635,0.0,-0.1,0.24
658,0.006976744186046435,0.020000000000000018,0.0625,0.0,-0.1,0.21
659,0.025000000000000022,0.13870967741935492,0.038461538461538436,0.033333333333333326,0.042857142857142844,0.16
660,0.07777777777777772,0.1518518518518519,0.0,0.10000000000000003,0.06666666666666665,0.12
661,-0.025000000000000022,-0.004347826086956497,-0.038461538461538436,-0.07777777777777778,0.042857142857142844,0.23
662,0.027272727272727226,-0.06842105263157894,-0.25,0.06363636363636366,0.042857142857142844,0.2
663,-0.15000000000000002,-0.033333333333333326,0.07894736842105265,0.16666666666666669,-0.1,0.3
664,0.03749999999999998,0.027272727272727337,0.0714285714285714,0.10000000000000003,-0.1,0.17
665,-0.056862745098039236,0.0037037037037037646,-0.375,-0.175,-0.1,0.26
666,-0.05555555555555558,-0.033333333333333326,-0.033333333333333326,0.0,-0.1,0.26
667,-0.03513513513513511,0.1064516129032258,0.11111111111111116,-0.04999999999999999,-0.1,0.2
668,-0.04285714285714293,-0.06842105263157894,0.13157894736842102,0.2,-0.1,0.23
669,0.024528301886792447,-0.033333333333333326,0.0,-0.3,-0.1,0.2
670,-0.020000000000000018,-0.004347826086956497,-0.038461538461538436,-0.15714285714285714,0.042857142857142844,0.22
671,0.039999999999999925,-0.11176470588235288,0.08823529411764708,0.033333333333333326,0.042857142857142844,0.19
672,-0.050000000000000044,0.033333333333333326,-0.13636363636363635,-0.04999999999999999,0.26363636363636367,0.24
673,-0.07647058823529418,-0.19999999999999996,0.0,-0.175,-0.1,0.3
674,0.007407407407407418,-0.2384615384615384,0.0625,0.06363636363636366,-0.1,0.22
675,0.012280701754385892,-0.24545454545454543,0.033333333333333326,0.0,0.042857142857142844,0.21
676,0.04117647058823526,-0.06842105263157894,0.11111111111111116,-0.3,-0.1,0.19
677,0.004761904761904745,0.15294117647058825,-0.09999999999999998,-0.15714285714285714,0.042857142857142844,0.17
678,0.0038461538461538325,0.050000000000000044,-0.5,-0.3,0.024999999999999994,0.21
679,0.016666666666666607,0.020000000000000018,-0.038461538461538436,-0.04999999999999999,-0.1,0.2
680,0.009090909090909038,0.06000000000000005,0.0625,-0.15714285714285714,0.15,0.19
681,-0.18125000000000002,0.0368421052631579,-0.07142857142857145,-0.07777777777777778,-0.1,0.31
682,-0.0346153846153846,-0.14444444444444438,0.05555555555555558,-0.3,-0.1,0.25
683,0.016666666666666607,-0.13749999999999996,0.18181818181818177,-0.15714285714285714,0.042857142857142844,0.2
684,0.046428571428571375,-0.04999999999999993,-0.09999999999999998,-0.15714285714285714,0.042857142857142844,0.18
685,0.020000000000000018,-0.033333333333333326,-0.08333333333333331,0.06363636363636366,-0.1,0.21
686,-0.1105263157894737,-0.23333333333333328,0.10869565217391308,0.16666666666666669,0.1222222222222222,0.3
687,-0.022448979591836782,-0.14444444444444438,0.0,-0.175,0.1222222222222222,0.26
688,-0.06000000000000005,-0.3428571428571428,0.0714285714285714,-0.175,-0.1,0.3
689,0.0444444444444444,-0.04999999999999993,-0.09999999999999998,0.0,-0.1,0.19
690,-0.025000000000000022,-0.007692307692307665,-0.038461538461538436,-0.15714285714285714,-0.1,0.23
691,0.025373134328358193,-0.47777777777777775,-0.35714285714285715,-0.07777777777777778,0.024999999999999994,0.22
692,-0.07647058823529418,0.040740740740740744,0.15000000000000002,0.1166666666666667,0.042857142857142844,0.23
693,-0.033333333333333326,-0.004347826086956497,-0.13636363636363635,0.2,0.042857142857142844,0.23
694,0.02857142857142858,-0.16666666666666663,-0.08333333333333331,0.06363636363636366,-0.1,0.21
695,-0.086046511627907,-0.033333333333333326,-0.11538461538461536,0.0,-0.1,0.29
696,-0.0304347826086957,-0.033333333333333326,0.02941176470588236,-0.15714285714285714,-0.1,0.24
697,0.029824561403508754,-0.004347826086956497,-0.25,-0.3,-0.1,0.19
698,-0.07777777777777783,0.0,-0.5,-0.027272727272727282,0.024999999999999994,0.28
699,-0.033333333333333326,0.0741935483870968,-0.2,-0.3,0.024999999999999994,0.23
700,0.0,-0.14444444444444438,0.0625,-0.07777777777777778,0.042857142857142844,0.23
701,-0.01904761904761909,0.040740740740740744,0.0,0.06363636363636366,-0.1,0.22
702,-0.004166666666666652,-0.11176470588235288,0.08823529411764708,0.1166666666666667,-0.1,0.22
703,-0.1051282051282052,-0.09999999999999998,0.13636363636363635,0.16153846153846158,-0.1,0.27
704,-0.1333333333333333,0.06666666666666676,0.18181818181818177,0.1166666666666667,-0.1,0.24
705,-0.013636363636363669,-0.16666666666666663,0.26,0.10000000000000003,-0.1,0.2
706,-0.025000000000000022,0.050000000000000044,0.11111111111111116,-0.15714285714285714,0.042857142857142844,0.21
707,0.01836734693877551,0.10000000000000009,-0.35714285714285715,-0.04999999999999999,-0.1,0.18
708,0.0038461538461538325,-0.019999999999999907,-0.2,-0.3,0.042857142857142844,0.22
709,0.054545454545454564,0.10000000000000009,0.16666666666666663,-0.04999999999999999,-0.1,0.14
710,0.0038461538461538325,-0.14444444444444438,-0.038461538461538436,0.06363636363636366,-0.1,0.23
711,-0.050000000000000044,0.040740740740740744,0.0625,-0.15714285714285714,0.19999999999999998,0.23
712,0.038775510204081653,-0.04999999999999993,-0.038461538461538436,0.1166666666666667,-0.1,0.2
713,-0.025000000000000022,-0.08095238095238089,0.11111111111111116,-0.15714285714285714,-0.1,0.23
714,0.06153846153846154,-0.07499999999999996,0.1470588235294118,0.10000000000000003,-0.1,0.15
715,0.009090909090909038,-0.09999999999999998,-0.25,0.06363636363636366,-0.1,0.22
716,-0.0020408163265306367,-0.047826086956521685,0.0625,-0.3,-0.1,0.22
717,0.036170212765957444,-0.015789473684210464,0.11111111111111116,0.033333333333333326,0.042857142857142844,0.18
718,-0.008108108108108136,0.12758620689655176,0.2272727272727273,-0.3,0.042857142857142844,0.16
719,0.034782608695652195,0.050000000000000044,0.0,0.033333333333333326,0.042857142857142844,0.18
720,0.009090909090909038,0.008333333333333415,-0.35714285714285715,-0.3,0.024999999999999994,0.21
721,0.004761904761904745,0.07777777777777783,0.0625,-0.15714285714285714,0.15,0.19
722,0.023076923076923106,-0.06842105263157894,-0.038461538461538436,-0.07777777777777778,0.042857142857142844,0.21
723,0.03749999999999998,0.0,0.11111111111111116,0.033333333333333326,-0.1,0.17
724,0.048717948717948656,0.13333333333333341,0.2222222222222222,-0.15714285714285714,0.06666666666666665,0.13
725,-0.08181818181818179,0.033333333333333326,-0.2,-0.15714285714285714,0.1222222222222222,0.26
726,0.005660377358490565,-0.08095238095238089,-0.2,-0.07777777777777778,0.042857142857142844,0.23
727,-0.01764705882352946,-0.004347826086956497,-0.13636363636363635,-0.3,0.1222222222222222,0.23
728,-0.016279069767441867,-0.11176470588235288,0.21999999999999997,0.033333333333333326,-0.1,0.21
729,0.036170212765957444,-0.033333333333333326,0.2142857142857143,-0.15714285714285714,0.042857142857142844,0.17
730,0.01836734693877551,-0.004347826086956497,-0.16666666666666669,0.1166666666666667,0.042857142857142844,0.2
731,0.08039215686274503,0.014285714285714346,0.0714285714285714,0.033333333333333326,-0.1,0.14
732,0.0,-0.1705882352941176,-0.2777777777777778,-0.175,-0.1,0.24
733,-0.07500000000000007,0.050000000000000044,-0.038461538461538436,-0.3,0.1222222222222222,0.25
734,-0.03953488372093028,-0.004347826086956497,0.13157894736842102,-0.175,-0.1,0.24
735,0.0607843137254902,0.09166666666666667,-0.09999999999999998,-0.04999999999999999,0.042857142857142844,0.15
736,0.057446808510638325,0.11481481481481481,-0.04545454545454547,-0.04999999999999999,0.042857142857142844,0.15
737,-0.011111111111111183,-0.004347826086956497,0.0625,-0.15714285714285714,0.1222222222222222,0.22
738,0.009090909090909038,-0.16666666666666663,-0.038461538461538436,0.06363636363636366,-0.1,0.22
739,0.04339622641509433,-0.004347826086956497,-0.25,0.0,-0.1,0.19
740,-0.07073170731707323,0.03076923076923077,0.05555555555555558,-0.07777777777777778,-0.1,0.25
741,-0.014285714285714346,0.13333333333333341,0.16666666666666663,0.10000000000000003,0.042857142857142844,0.17
742,-0.011111111111111183,0.08571428571428574,-0.038461538461538436,-0.04999999999999999,-0.1,0.2
743,0.009090909090909038,0.020000000000000018,0.08823529411764708,-0.04999999999999999,-0.1,0.2
744,-0.045454545454545525,-0.39999999999999997,-0.02941176470588236,0.033333333333333326,-0.1,0.28
745,-0.086046511627907,-0.010344827586206806,-0.2,0.0,0.024999999999999994,0.28
746,0.009090909090909038,-0.16666666666666663,-0.13636363636363635,-0.07777777777777778,0.19999999999999998,0.23
747,0.04117647058823526,-0.018181818181818188,0.0,-0.15714285714285714,-0.1,0.19
748,-0.033333333333333326,0.020000000000000018,0.0,0.0,-0.1,0.23
749,-0.01904761904761909,0.08125000000000004,-0.25,-0.04999999999999999,0.19999999999999998,0.21
750,0.027272727272727226,-0.0888888888888888,-0.13636363636363635,0.0,-0.1,0.21
751,0.01304347826086949,0.10000000000000009,-0.33333333333333337,0.1166666666666667,-0.1,0.18
752,-0.0052631578947368585,0.07777777777777783,0.16666666666666663,0.10000000000000003,0.042857142857142844,0.18
753,-0.011111111111111183,0.020000000000000018,-0.2777777777777778,0.16666666666666669,-0.1,0.23
754,0.004761904761904745,0.1064516129032258,-0.25,0.16153846153846158,-0.1,0.19
755,0.07826086956521738,0.07272727272727275,0.038461538461538436,0.15454545454545454,0.15,0.14
756,-0.07021276595744685,-0.010344827586206806,-0.2,-0.175,-0.1,0.27
757,-0.002564102564102555,0.2210526315789474,-0.25,-0.04999999999999999,0.042857142857142844,0.15
758,-0.08918918918918917,-0.019999999999999907,0.033333333333333326,0.2625,0.042857142857142844,0.25
759,0.039999999999999925,0.050000000000000044,-0.04545454545454547,0.033333333333333326,-0.1,0.17
760,-0.07391304347826089,-0.12857142857142856,0.02941176470588236,-0.175,0.024999999999999994,0.29
761,-0.08421052631578951,0.08378378378378382,-0.08333333333333331,-0.15714285714285714,-0.1,0.24
762,0.011111111111111072,0.03913043478260869,0.033333333333333326,0.2,-0.1,0.18
763,0.011111111111111072,0.07777777777777783,-0.25,0.2,-0.1,0.19
764,0.01836734693877551,-0.033333333333333326,0.0,0.033333333333333326,0.042857142857142844,0.2
765,0.005660377358490565,-0.004347826086956497,-0.13636363636363635,-0.15714285714285714,-0.1,0.21
766,-0.09999999999999998,-0.019999999999999907,0.02941176470588236,0.22941176470588237,-0.1,0.27
767,0.01836734693877551,0.10000000000000009,-0.5,0.033333333333333326,-0.1,0.18
768,0.0,-0.004347826086956497,-0.5,0.1166666666666667,0.2333333333333333,0.21
769,-0.025000000000000022,-0.0636363636363636,-0.07142857142857145,0.0,-0.1,0.25
770,-0.1105263157894737,-0.047826086956521685,-0.033333333333333326,0.22941176470588237,0.042857142857142844,0.28
771,-0.022448979591836782,-0.2384615384615384,0.13636363636363635,-0.07777777777777778,0.042857142857142844,0.24
772,0.052380952380952306,0.16206896551724137,0.125,-0.04999999999999999,-0.1,0.13
773,-0.020000000000000018,-0.033333333333333326,-0.2,0.16153846153846158,-0.1,0.23
774,-0.0034482758620689724,-0.14444444444444438,-0.13636363636363635,-0.15714285714285714,-0.1,0.23
775,0.005660377358490565,0.0037037037037037646,-0.35714285714285715,-0.15714285714285714,-0.1,0.21
776,0.0024390243902439046,0.014285714285714346,0.0,0.23333333333333334,0.2333333333333333,0.2
777,-0.028205128205128216,0.06666666666666676,0.0625,-0.15714285714285714,0.15,0.21
778,-0.06363636363636371,-0.3153846153846153,-0.16666666666666669,0.08461538461538465,-0.1,0.3
779,0.06491228070175437,-0.004347826086956497,-0.35714285714285715,-0.15714285714285714,-0.1,0.17
780,0.04117647058823526,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.17
781,0.05918367346938769,0.12142857142857144,-0.5,0.2,-0.1,0.14
782,0.014893617021276562,-0.11176470588235288,0.0625,0.033333333333333326,0.26363636363636367,0.21
783,-0.02195121951219514,-0.004347826086956497,0.16666666666666663,0.033333333333333326,-0.1,0.21
784,-0.03953488372093028,0.05862068965517242,-0.038461538461538436,-0.07777777777777778,-0.1,0.23
785,-0.0020408163265306367,0.020000000000000018,-0.08333333333333331,-0.175,-0.1,0.22
786,0.02857142857142858,0.18888888888888888,0.0,-0.3,-0.1,0.13
787,0.014893617021276562,0.020000000000000018,-0.25,0.16153846153846158,0.042857142857142844,0.2
788,0.01304347826086949,0.06923076923076932,-0.038461538461538436,-0.04999999999999999,0.042857142857142844,0.19
789,0.0,0.027272727272727337,0.1842105263157895,0.06363636363636366,0.15,0.19
790,0.07826086956521738,0.08260869565217399,0.1470588235294118,0.033333333333333326,-0.1,0.13
791,-0.056862745098039236,-0.2714285714285714,0.0714285714285714,-0.3,0.024999999999999994,0.28
792,0.0636363636363636,-0.19999999999999996,-0.038461538461538436,0.1166666666666667,-0.1,0.19
793,-0.045454545454545525,-0.2714285714285714,0.0,-0.175,-0.1,0.28
794,-0.08421052631578951,0.041935483870967794,0.033333333333333326,0.0,-0.1,0.25
795,0.0038461538461538325,-0.047826086956521685,-0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.22
796,-0.04285714285714293,0.08125000000000004,-0.08333333333333331,-0.3,0.024999999999999994,0.23
797,-0.004166666666666652,0.08571428571428574,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.19
798,0.06491228070175437,-0.11176470588235288,0.038461538461538436,-0.15714285714285714,-0.1,0.17
799,0.06226415094339621,-0.12857142857142856,0.1842105263157895,-0.04999999999999999,-0.1,0.16
800,-0.036363636363636376,-0.018181818181818188,0.033333333333333326,0.16153846153846158,-0.1,0.23
801,-0.02765957446808509,-0.033333333333333326,-0.13636363636363635,0.1166666666666667,-0.1,0.24
802,-0.025000000000000022,0.12352941176470589,-0.038461538461538436,-0.15714285714285714,-0.1,0.2
803,0.0024390243902439046,0.14375000000000004,-0.13636363636363635,0.033333333333333326,0.042857142857142844,0.18
804,0.006976744186046435,0.06923076923076932,0.08823529411764708,-0.04999999999999999,-0.1,0.19
805,-0.013636363636363669,0.020000000000000018,-0.038461538461538436,0.10000000000000003,0.15,0.21
806,0.07674418604651156,0.050000000000000044,0.125,0.3428571428571429,0.1857142857142857,0.12
807,-0.07307692307692315,-0.07499999999999996,-0.2777777777777778,-0.07777777777777778,-0.1,0.28
808,-0.07777777777777783,0.014285714285714346,-0.038461538461538436,-0.175,-0.1,0.26
809,0.015254237288135575,-0.19999999999999996,-0.13636363636363635,0.0,-0.1,0.22
810,0.04117647058823526,-0.015789473684210464,0.0625,-0.04999999999999999,-0.1,0.18
811,0.07777777777777772,0.10769230769230775,0.09999999999999998,-0.04999999999999999,0.06666666666666665,0.13
812,-0.01764705882352946,-0.3363636363636363,0.13636363636363635,0.0,-0.1,0.24
813,0.03023255813953485,0.12142857142857144,-0.08333333333333331,0.10000000000000003,0.042857142857142844,0.17
814,-0.04285714285714293,-0.1705882352941176,-0.07142857142857145,0.08461538461538465,0.042857142857142844,0.27
815,0.03749999999999998,0.0,-0.09999999999999998,0.23333333333333334,0.042857142857142844,0.18
816,0.005660377358490565,-0.09999999999999998,-0.13636363636363635,0.0,-0.1,0.23
817,0.045454545454545414,-0.04999999999999993,-0.25,0.06363636363636366,-0.1,0.19
818,-0.0020408163265306367,-0.06842105263157894,0.0,0.06363636363636366,0.042857142857142844,0.22
819,0.0,0.020000000000000018,-0.08333333333333331,-0.15714285714285714,-0.1,0.21
820,-0.025000000000000022,0.0037037037037037646,-0.2777777777777778,0.0,-0.1,0.24
821,-0.036363636363636376,-0.04999999999999993,0.16666666666666663,0.033333333333333326,-0.1,0.22
822,0.03103448275862064,-0.018181818181818188,-0.35714285714285715,-0.15714285714285714,-0.1,0.19
823,-0.0020408163265306367,-0.19999999999999996,0.13157894736842102,0.06363636363636366,0.042857142857142844,0.22
824,-0.1352941176470589,0.014285714285714346,0.1923076923076923,-0.3,-0.1,0.26
825,-0.07307692307692315,-0.2714285714285714,0.02941176470588236,-0.07777777777777778,0.024999999999999994,0.29
826,-0.0304347826086957,-0.08095238095238089,0.033333333333333326,0.06363636363636366,0.042857142857142844,0.24
827,0.05652173913043479,-0.12857142857142856,0.125,0.3,0.2333333333333333,0.16
828,0.024528301886792447,-0.0888888888888888,0.033333333333333326,-0.04999999999999999,-0.1,0.2
829,0.014893617021276562,0.1064516129032258,-0.16666666666666669,-0.15714285714285714,-0.1,0.18
830,-0.0020408163265306367,-0.06842105263157894,-0.038461538461538436,0.1166666666666667,0.042857142857142844,0.22
831,-0.06279069767441858,0.014285714285714346,-0.08333333333333331,-0.175,0.1222222222222222,0.26
832,0.005660377358490565,0.020000000000000018,-0.25,-0.3,0.15,0.2
833,-0.06666666666666665,0.06666666666666676,0.16666666666666663,-0.15714285714285714,-0.1,0.22
834,-0.07500000000000007,0.033333333333333326,-0.038461538461538436,-0.07777777777777778,0.024999999999999994,0.26
835,0.005660377358490565,-0.19999999999999996,0.0625,0.06363636363636366,-0.1,0.22
836,0.06428571428571428,-0.05294117647058816,0.0714285714285714,-0.3,0.15,0.15
837,0.021568627450980316,0.03076923076923077,-0.2,-0.15714285714285714,-0.1,0.2
838,0.06226415094339621,-0.033333333333333326,-0.16666666666666669,0.2,0.15,0.16
839,-0.01904761904761909,0.05862068965517242,0.0,-0.04999999999999999,0.042857142857142844,0.21
840,0.04230769230769227,-0.06842105263157894,-0.13636363636363635,0.0,0.15,0.2
841,-0.027272727272727337,-0.1499999999999999,-0.16666666666666669,-0.3,-0.1,0.27
842,-0.011111111111111183,-0.0888888888888888,0.08823529411764708,0.1166666666666667,0.15,0.22
843,-0.12222222222222223,-0.0461538461538461,-0.07142857142857145,-0.3,0.024999999999999994,0.31
844,-0.022448979591836782,0.014285714285714346,-0.2,-0.3,0.042857142857142844,0.23
845,-0.07021276595744685,-0.047826086956521685,-0.07142857142857145,0.0,-0.1,0.27
846,-0.05384615384615388,0.008333333333333415,0.15000000000000002,0.06363636363636366,-0.1,0.23
847,-0.04285714285714293,-0.14444444444444438,0.02941176470588236,0.0,-0.1,0.26
848,0.06153846153846154,0.027272727272727337,0.038461538461538436,-0.04999999999999999,-0.1,0.15
849,-0.0071428571428571175,-0.3363636363636363,0.05555555555555558,-0.07777777777777778,-0.1,0.24
850,-0.04634146341463419,-0.04999999999999993,0.0625,0.16666666666666669,0.024999999999999994,0.25
851,-0.05909090909090908,-0.14444444444444438,0.11904761904761907,0.0,0.042857142857142844,0.26
852,-0.0020408163265306367,-0.06842105263157894,-0.08333333333333331,0.06363636363636366,0.1222222222222222,0.23
853,0.01836734693877551,0.03913043478260869,-0.08333333333333331,0.033333333333333326,0.042857142857142844,0.19
854,-0.06666666666666665,0.08571428571428574,0.18181818181818177,-0.3,0.15,0.21
855,-0.11951219512195121,0.0,-0.08333333333333331,-0.07777777777777778,0.024999999999999994,0.29
856,0.006976744186046435,0.09310344827586214,0.0,0.033333333333333326,-0.1,0.18
857,-0.004166666666666652,-0.06842105263157894,0.08823529411764708,0.033333333333333326,0.042857142857142844,0.21
858,-0.06216216216216219,0.08787878787878789,-0.08333333333333331,-0.15714285714285714,0.26363636363636367,0.23
859,0.024528301886792447,-0.033333333333333326,-0.08333333333333331,-0.175,-0.1,0.21
860,-0.03157894736842104,0.03913043478260869,0.2142857142857143,0.1166666666666667,-0.1,0.2
861,0.011111111111111072,0.020000000000000018,0.0,0.033333333333333326,0.042857142857142844,0.2
862,0.004761904761904745,-0.018181818181818188,0.16666666666666663,-0.04999999999999999,0.042857142857142844,0.2
863,-0.11212121212121218,0.13720930232558148,-0.16666666666666669,-0.07777777777777778,-0.1,0.23
864,-0.03157894736842104,0.10000000000000009,0.0625,0.0,-0.1,0.21
865,0.03749999999999998,0.050000000000000044,-0.09999999999999998,0.16153846153846158,-0.1,0.17
866,0.0019607843137254832,-0.018181818181818188,-0.038461538461538436,-0.15714285714285714,0.042857142857142844,0.21
867,-0.022448979591836782,-0.09999999999999998,-0.13636363636363635,0.12857142857142856,-0.1,0.25
868,-0.0016949152542372614,-0.28333333333333327,-0.08333333333333331,-0.175,0.1222222222222222,0.24
869,-0.028205128205128216,0.10000000000000009,-0.2,0.2,0.042857142857142844,0.21
870,0.0038461538461538325,0.020000000000000018,-0.2,-0.15714285714285714,-0.1,0.21
871,-0.040000000000000036,-0.019999999999999907,-0.2,-0.07777777777777778,-0.1,0.25
872,0.0607843137254902,0.07777777777777783,-0.33333333333333337,0.10000000000000003,-0.1,0.15
873,-0.0320754716981132,-0.19999999999999996,-0.033333333333333326,-0.175,0.024999999999999994,0.27
874,0.045454545454545414,-0.2384615384615384,-0.08333333333333331,0.1166666666666667,0.15,0.2
875,0.031818181818181746,0.03913043478260869,0.0714285714285714,0.15454545454545454,0.15,0.17
876,-0.01904761904761909,0.10000000000000009,-0.2,0.1166666666666667,-0.1,0.21
877,0.029824561403508754,-0.0888888888888888,-0.038461538461538436,-0.3,-0.1,0.2
878,-0.016279069767441867,0.06666666666666676,-0.08333333333333331,-0.04999999999999999,0.042857142857142844,0.21
879,-0.025000000000000022,0.11250000000000004,-0.35714285714285715,0.16153846153846158,0.15,0.2
880,0.0,0.06666666666666676,-0.25,-0.3,-0.1,0.2
881,0.04230769230769227,0.06000000000000005,-0.16666666666666669,-0.15714285714285714,0.042857142857142844,0.17
