,0,1,2
4854,9.841558165376051e-05,-0.0020032989247518846,0.0011806385169927894
4855,9.840580954381029e-05,-0.0020032989247518846,0.0011803953871499556
4856,9.963681450574912e-05,-0.0020032989247518846,0.0011789170269714553
4857,9.999999865039788e-05,-0.0020032989247518846,0.0011784685055578632
4858,0.00010162154470825036,-0.0020032989247518846,0.001176579543115928
4859,0.00010363390344500933,-0.002021156067609027,0.0011744855967078197
4860,9.826395732790926e-05,-0.002021156067609027,0.0011795926764040692
4861,9.905720811890972e-05,-0.002021156067609027,0.001178527354998018
4862,0.00010047957462462342,-0.002021156067609027,0.001176845568579084
4863,0.00010335119940635428,-0.002021156067609027,0.0011737253289474218
4864,0.00010124066723796688,-0.002056870353323313,0.0011757451181911625
4865,0.00010184808567050463,-0.002056870353323313,0.0011748869708179583
4866,0.00010072636705317073,-0.002074727496180455,0.0011758783644956572
4867,0.00010246453257755683,-0.002113616385069345,0.0011741988496302553
4868,0.00010449366241348269,-0.002113616385069345,0.0011719038817006122
4869,0.00010652729964955176,-0.002113616385069345,0.0011696098562628341
4870,0.00010466946043459801,-0.002113616385069345,0.0011712174091562688
4871,0.0001027848677443014,-0.002113616385069345,0.0011728243021347205
4872,0.00010318318111019542,-0.002113616385069345,0.0011721731992612565
4873,0.00010645896403953825,-0.002113616385069345,0.0011686499794830276
4874,0.00010809492642207652,-0.002113616385069345,0.001166769230769231
4875,0.00010744590967399504,-0.002113616385069345,0.00116714520098445
4876,0.00011380166536349224,-0.002113616385069345,0.0011605495181464768
4877,0.0001160051166137479,-0.0020454345668875257,0.001158056580565824
4878,0.0001141421193032367,-0.0020454345668875257,0.0011596638655462785
4879,0.00011472704591880267,-0.0020454345668875257,0.001158811475409836
4880,0.00011448793966721848,-0.0020454345668875257,0.0011587789387420989
4881,0.00011837815625098835,-0.0020454345668875257,0.0011546497337157641
4882,0.00012224752387335558,-0.0020454345668875257,0.0011505222199467745
4883,0.00012161488985322366,-0.0020454345668875257,0.0011509009009009563
4884,0.000120989639945013,-0.0020454345668875257,0.0011512794268167862
4885,0.000120151956137463,-0.0020454345668875257,0.0011518624641834215
4886,0.000116843878386232,-0.0020454345668875257,0.001154900757110776
4887,0.00011351150174874403,-0.0020545254759784335,0.0011581423895253874
4888,0.00011309433652484724,-0.0020545254759784335,0.001158314583759517
4889,0.00011000777464523604,-0.0020545254759784335,0.0011611451942740289
4890,0.00010953751686607227,-0.0020961921426451,0.0011615211613167412
4891,0.00010889820216700219,-0.0020961921426451,0.0011618969746525684
4892,0.00010929596651815932,-0.0020961921426451,0.0011612507664010008
4893,0.00010617501420888586,-0.001989049285502243,0.001164078463424657
4894,0.00010903123272223403,-0.001989049285502243,0.0011609805924412675
4895,0.00010654989133481796,-0.001989049285502243,0.001163194444444479
4896,0.0001071305066133763,-0.001989049285502243,0.0011623442924240089
4897,0.00010609728846554034,-0.001989049285502243,0.001163127807268293
4898,0.00010524623662833188,-0.001989049285502243,0.0011637068789549416
4899,0.00010706171312980295,-0.001989049285502243,0.0011616326530612228
4900,0.00010762101546852043,-0.002019352315805274,0.0011609875535605353
4901,0.00010779638803557567,-0.002019352315805274,0.0011605467156263496
4902,0.00010860574931106515,-0.002019352315805274,0.0011594941872323256
4903,0.00010939562279590575,-0.002019352315805274,0.0011584420880914091
4904,0.00010813358595999789,-0.002019352315805274,0.0011594291539245673
4905,0.00010766320898470406,-0.0019479237443767027,0.0011596004891969392
4906,0.00010459042301038169,-0.0019479237443767027,0.0011624210311800213
4907,0.00010682676018326887,-0.0019479237443767027,0.0011599429502852675
4908,0.00010431212150855818,-0.0018526856491386078,0.0011621511509472963
4909,0.00010857031424418562,-0.0018526856491386078,0.001157637474541753
4910,0.0001032542642569707,-0.0018526856491386078,0.0011626959885970628
4911,9.914157317855588e-05,-0.0018526856491386078,0.0011665309446254758
4912,9.869038919935824e-05,-0.0018526856491386078,0.0011667005902707282
4913,9.925725195403579e-05,-0.0018526856491386078,0.001165852665852723
4914,0.00010291657677373845,-0.0018526856491386078,0.0011619532044760948
4915,0.0001057563696395264,-0.0018526856491386078,0.001158868999186369
4916,0.00010450421927628473,-0.0018526856491386078,0.0011598535692496144
4917,0.00010214966129534753,-0.0018804634269163865,0.0011622610817405613
4918,0.00010274965942930947,-0.0018804634269163865,0.0011614149217321127
4919,0.0001034863343760638,-0.0018804634269163865,0.0011605691056910574
4920,0.00010367814001371811,-0.0018804634269163865,0.001160130054866934
4921,0.00010175305637324028,-0.001947130093583051,0.001162129215766023
4922,0.00010353598701189137,-0.001947130093583051,0.0011600650010156596
4923,0.0001059670173227042,-0.001947130093583051,0.0011573923639318178
4924,0.00011022705691151391,-0.001947130093583051,0.0011528934010152274
4925,0.00011040981407932326,-0.001947130093583051,0.0011524563540398249
4926,0.0001085101048364957,-0.001959950606403564,0.0011542520803735272
4927,0.00010766531771778765,-0.001959950606403564,0.0011548295454545646
4928,0.0001139544619611188,-0.001959950606403564,0.001148305944410684
4929,0.00011006776784037952,-0.001959950606403564,0.0011519269776876266
4930,0.0001108552910599796,-0.001959950606403564,0.0011508821740012557
4931,0.00011023402016994077,-0.001959950606403564,0.0011512570965126442
4932,0.00011042224792489907,-0.001959950606403564,0.0011508210014190335
4933,0.0001126440931627174,-0.001959950606403564,0.0011483583299554672
4934,0.00011059785792470445,-0.001959950606403564,0.001150151975683891
4935,0.00011257323035178258,-0.0019690415154944726,0.0011480956239870704
4936,0.00011418216480695964,-0.0019690415154944726,0.0011462426574843755
4937,0.00011295353606714708,-0.0019690415154944726,0.0011472255974078749
4938,0.0001131404458460138,-0.0019690415154944726,0.001146790848349924
4939,0.00011556128258839337,-0.0019690415154944726,0.00114412955465587
4940,0.0001155257354914011,-0.0019690415154944726,0.0011438979963570507
4941,0.00011525619575938328,-0.001986898658351616,0.0011440712262242743
4942,0.000118890896306584,-0.001986898658351616,0.0011401982601659097
4943,0.00012228310116032048,-0.001986898658351616,0.0011365291262136479
4944,0.00012424197316460883,-0.002002050173503131,0.0011344792719919085
4945,0.00011895569050038701,-0.002002050173503131,0.001139506672058266
4946,0.00011967163766271882,-0.0020384138098667663,0.0011388720436628968
4947,0.0001261169919759808,-0.0020384138098667663,0.0011321746160064868
4948,0.00012526405534175,-0.0020384138098667663,0.0011327540917357593
4949,0.0001254527396229902,-0.0020384138098667663,0.0011323232323232329
4950,0.00012699498847288114,-0.002043908315361272,0.0011306806705716375
4951,0.00012920707110592578,-0.002043908315361272,0.0011282310177706727
4952,0.00012979898149735337,-0.002043908315361272,0.001127397536846374
4953,0.00013301530944141037,-0.002043908315361272,0.0011239402503028407
4954,0.00013518793604693746,-0.002043908315361272,0.00112149344096872
4955,0.00013857353369881365,-0.002043908315361272,0.00111783696529463
4956,0.00013512011871149964,-0.002043908315361272,0.0011210409521888987
4957,0.0001377175526083799,-0.002043908315361272,0.001118192819685375
4958,0.00014010525813821882,-0.002043908315361272,0.0011155474894132432
4959,0.00014512421484206428,-0.002043908315361272,0.001110282258064516
4960,0.0001432318828733532,-0.0020590598305127873,0.0011120741785930622
4961,0.00014321348026170177,-0.0020590598305127873,0.001111850060459567
4962,0.0001435980069689352,-0.0020590598305127873,0.0011112230505742678
4963,0.00014680934464060313,-0.0020590598305127873,0.0011077759871072294
4964,0.00014920910509296637,-0.0020590598305127873,0.001105135951661631
4965,0.0001469603237724678,-0.0020590598305127873,0.0011071284736206563
4966,0.00014608528884804318,-0.0020590598305127873,0.0011077108918865265
4967,0.00014465440262678898,-0.0020590598305127873,0.0011088969404187007
4968,0.00014544548894235764,-0.0020590598305127873,0.0011078687864762087
4969,0.00014339641899202405,-0.0020590598305127873,0.001109657947686117
4970,0.00014316292319593992,-0.0020590598305127873,0.001109635888151315
4971,0.00013750206360213846,-0.0020590598305127873,0.0011150442477876816
4972,0.0001374694045818392,-0.0020590598305127873,0.0011148200281520383
4973,0.000138041184213891,-0.0020590598305127873,0.001113992762364349
4974,0.00013158458845188116,-0.0020590598305127873,0.0011202010050251259
4975,0.0001277490303968686,-0.0020590598305127873,0.001123794212218688
4976,0.0001289460112221852,-0.0020590598305127873,0.001122362869198386
4977,0.00012648049559507235,-0.00207691697336993,0.0011247488951386278
4978,0.00012944164493341082,-0.0020988949953479534,0.0011217111869853919
4979,0.00012761504066204833,-0.0020988949953479534,0.001123293172690764
4980,0.00012356062840398563,-0.0020988949953479534,0.0011270829150773307
4981,0.0001257386154261394,-0.0020988949953479534,0.0011246487354476837
4982,0.00012484213786422138,-0.002021117217570175,0.0011252257676098907
4983,0.0001238203125017273,-0.002021117217570175,0.001126003210272927
4984,0.00012782973702030675,-0.002021117217570175,0.0011217652958876623
4985,0.00012295345848464334,-0.002038974360427318,0.0011265543521861588
4986,0.00012414254480053999,-0.002038974360427318,0.0011251253258472748
4987,0.00012251634121230426,-0.002038974360427318,0.0011265036086608048
4988,0.00011882548467193976,-0.002038974360427318,0.0011300861896172145
4989,0.00012234323111401035,-0.0020517948732478304,0.0011266533066132249
4990,0.00012272952611881572,-0.0020517948732478304,0.0011260268483270254
4991,0.00012472727664179873,-0.0020517948732478304,0.0011237980769231506
4992,0.00012270391497152888,-0.0020517948732478304,0.0011255758061285994
4993,0.00012103048685016527,-0.002085128206581163,0.0011271525830997742
4994,0.000125996789569345,-0.002085128206581163,0.0011219219219219209
4995,0.00012215137375964468,-0.002085128206581163,0.0011255004003202919
4996,0.00012250982119236097,-0.002085128206581163,0.0011248749249550454
4997,0.00012462611315251603,-0.0021349117563647132,0.0011226490596238684
4998,0.00012177741637247275,-0.0021349117563647132,0.0011252250450090552
4999,0.00012517279974293095,-0.0021349117563647132,0.001121600000000001
5000,0.00012432925821726605,-0.0021349117563647132,0.00112217556488706
5001,0.0001269216021742069,-0.0021349117563647132,0.001119352259096433
5002,0.00012726553749154833,-0.0021424875139404703,0.0011189286428143293
5003,0.00012703839332932042,-0.0021424875139404703,0.001118904876099177
5004,0.00012856814915823944,-0.002078851150304106,0.0011170829170829167
5005,0.00012651301318539876,-0.0021288511503041066,0.0011190571314423038
5006,0.0001258968351565598,-0.0021288511503041066,0.0011194327940883487
5007,0.0001258172045516689,-0.0021467082931612507,0.0011194089456869189
5008,0.00012598582538760528,-0.0021467082931612507,0.0011189858255141285
5009,0.000128764984915551,-0.0021467082931612507,0.0011159680638722566
5010,0.0001295305451393276,-0.0021467082931612507,0.00111494711634408
5011,0.0001328763241867763,-0.0022133749598279152,0.0011115323224262488
5012,0.00013426158189939653,-0.0022133749598279152,0.001109914223020165
5013,0.00013144637255462687,-0.0022133749598279152,0.0011124850418827836
5014,0.00013360917127382788,-0.0022133749598279152,0.001110069790628114
5015,0.00013615638873247038,-0.0022133749598279152,0.0011072567783094462
5016,0.0001403048479862876,-0.0022133749598279152,0.0011028503089496444
5017,0.00014244798001085125,-0.0022272638487168036,0.0011006377042646648
5018,0.00013764139993228475,-0.0022272638487168036,0.0011052002390915068
5019,0.0001333833513473629,-0.0022748828963358512,0.0011093625498007963
5020,0.00013476617230355348,-0.0022748828963358512,0.0011077474606652434
5021,0.00013674651451835274,-0.0022748828963358512,0.0011055356431701254
5022,0.00013332621006203893,-0.0022748828963358512,0.0011086999800915987
5023,0.0001348449643729993,-0.0023105971820501377,0.001107085987261199
5024,0.0001358045312459075,-0.0023105971820501377,0.0011058706467661683
5025,0.00013792325062650666,-0.002325748697201653,0.0011036609629924774
5026,0.00013252558287017802,-0.002325748697201653,0.001108812412970034
5027,0.00013068310891609325,-0.002325748697201653,0.0011103818615751976
5028,0.00013086513826784075,-0.002325748697201653,0.0011099622191291067
5029,0.00012844000753079655,-0.002325748697201653,0.001112127236580517
5030,0.00012840814763001907,-0.002325748697201653,0.0011119061816736613
5031,0.00012617736786927402,-0.002325748697201653,0.0011138712241654145
5032,0.00012771761365342705,-0.002325748697201653,0.0011122590900059803
5033,0.0001256569846718858,-0.0023590820305349866,0.0011142232816845998
5034,0.00012204793691032034,-0.0023590820305349866,0.0011175769612711023
5035,0.0001230340796838977,-0.0023590820305349866,0.0011163621922160812
5036,0.00011804874513341923,-0.0023590820305349866,0.0011211038316458954
5037,0.00011977140372412254,-0.0023701931416460946,0.0011192933703850932
5038,0.00011816981538215631,-0.0023701931416460946,0.0011206588608851506
5039,0.00011754035172219391,-0.0023701931416460946,0.0011210317460317433
5040,0.00011890046175227032,-0.0023701931416460946,0.0011194207498512563
5041,0.00011410497911983275,-0.0023701931416460946,0.0011239587465292273
5042,0.00011268357099048165,-0.0023701931416460946,0.0011251239341661897
5043,0.00011207418608457188,-0.0023701931416460946,0.001125495638382284
5044,0.00011025951408935387,-0.0023701931416460946,0.0011270564915758182
5045,0.000109035465301632,-0.0023701931416460946,0.0011280221957986891
5046,0.00011176097154085352,-0.0022813042527572054,0.001125024767188501
5047,0.00011352060916854911,-0.0022813042527572054,0.0011230190174326652
5048,0.00011108595367979134,-0.0022951931416460947,0.0011253713606655324
5049,0.00010789495575365727,-0.0022951931416460947,0.001128316831683169
5050,0.00010469439347124553,-0.0022951931416460947,0.0011312611364086666
5051,0.00010448353810254418,-0.0022951931416460947,0.001131235154394369
5052,0.00010820405379460851,-0.0022951931416460947,0.0011272511379378776
5053,0.00011017111017365721,-0.0022951931416460947,0.0011250494657697426
5054,0.00011234177609523232,-0.0022951931416460947,0.0011226508407517326
5055,0.00011114295857617884,-0.0022951931416460947,0.0011236155063291484
5056,0.00010550792646183382,-0.0022282739497269054,0.0011291279414673465
5057,0.0001038973814446138,-0.0022282739497269054,0.0011304863582443838
5058,0.00010565280905432062,-0.0022282739497269054,0.0011284838900969135
5059,0.00010484641744635758,-0.0022282739497269054,0.0011290513833992094
5060,0.00010778719079739552,-0.0022282739497269054,0.0011258644536653092
5061,0.00010934161236198958,-0.0022282739497269054,0.0011240616357171816
5062,0.0001116831512023716,-0.0022282739497269054,0.0011214694844953787
5063,0.00011244644334741516,-0.0022282739497269054,0.0011204581358610338
5064,0.00011283240798741744,-0.0022282739497269054,0.0011198420533070088
5065,0.00011298785827454106,-0.0022282739497269054,0.001119423608369558
5066,0.00011253828486156569,-0.0022616072830602386,0.0011197947503454437
5067,0.00010873718918683694,-0.0022616072830602386,0.0011233228097869154
5068,0.00011188610182518998,-0.0022616072830602386,0.0011199447622805816
5069,0.00010906959513637216,-0.002283829505282458,0.0011226824457593685
5070,0.00011103251208846953,-0.002283829505282458,0.0011204890554131696
5071,0.00011161176793969107,-0.002283829505282458,0.0011196766561514917
5072,0.00011041289514373343,-0.002283829505282458,0.0011206386753400558
5073,0.00011020031049665712,-0.002283829505282458,0.0011206148994876387
5074,0.00010563685331238171,-0.002283829505282458,0.0011249261083743857
5075,0.00011076030082923293,-0.002283829505282458,0.0011195823483057905
5076,0.00010795488927651076,-0.002283829505282458,0.0011221193618279213
5077,0.00010989578924676902,-0.002283829505282458,0.0011199291059472423
5078,0.00010789141400158608,-0.002283829505282458,0.0011216774955700476
5079,0.00010766942961077952,-0.002283829505282458,0.0011216535433070873
5080,0.00010881180168900062,-0.002283829505282458,0.0011202519189136351
5081,0.00010612370149228345,-0.0022266866481396026,0.0011229830775286024
5082,0.00010492902219676237,-0.0022266866481396026,0.0011239425536100928
5083,0.000105690744851341,-0.0022266866481396026,0.0011229346970889592
5084,0.0001025175218596428,-0.0022266866481396026,0.0011258603736479834
5085,0.00010585646144361327,-0.0022266866481396026,0.001122296500196653
5086,0.00010701332157071086,-0.0022266866481396026,0.00112089640259492
5087,0.00010817596435647503,-0.0022266866481396026,0.0011194968553459304
5088,0.00010796758845537246,-0.0022266866481396026,0.0011194733739438524
5089,0.00010933194318432227,-0.0022266866481396026,0.001117878192534382
5090,0.00011049800506178852,-0.0022266866481396026,0.0011164800628560548
5091,0.0001075218133190432,-0.0022266866481396026,0.0011192065985860882
5092,0.00010651021790613946,-0.0022266866481396026,0.0011199685843314526
5093,0.0001090543595845901,-0.0022266866481396026,0.001117196702002409
5094,0.00010688386023498952,-0.0022266866481396026,0.0011191364082433753
5095,0.00010645666071258753,-0.0022266866481396026,0.0011193092621664404
5096,0.00010462253022885048,-0.0022266866481396026,0.0011210515989798632
5097,0.00010245244937141406,-0.0022266866481396026,0.0011229894076108455
5098,0.00010179906273315175,-0.0022266866481396026,0.0011235536379682822
5099,0.0001039539435949186,-0.0022266866481396026,0.0011211764705882366
5100,0.00010551036630895738,-0.0022266866481396026,0.0011193883552245009
5101,0.00010860689708271509,-0.0022266866481396026,0.0011160329282634972
5102,0.00011113283845357047,-0.0022266866481396026,0.0011132667058593167
5103,0.00011169323705337509,-0.0022266866481396026,0.001112460815047076
5104,0.00010477467367013482,-0.0021195437909967444,0.0011190989226248789
5105,0.00010339505178260333,-0.0021195437909967444,0.0011202506854681123
5106,0.00010590144143186541,-0.0021195437909967444,0.0011174858037987798
5107,0.00010332581087410509,-0.0021195437909967444,0.001119812059514504
5108,0.00010371332961215762,-0.0021195437909967444,0.001119201409277798
5109,0.00010247379008814062,-0.0020286347000876533,0.001120156555772994
5110,0.00010124772311266916,-0.0020414552129081665,0.0011213069849344913
5111,0.00010155123678767508,-0.0019557409271938803,0.001120892018779414
5112,0.00010681094346593633,-0.0019557409271938803,0.0011153921376882631
5113,0.00010872006735350715,-0.0019668520383049905,0.0011134141572155397
5114,0.00010494593446521217,-0.0019027494742024284,0.0011169110459433042
5115,0.00010276478599532191,-0.0019027494742024284,0.0011188428459734505
5116,0.00010234733488060532,-0.0019027494742024284,0.0011190150478796897
5117,0.00010194633753785332,-0.0019027494742024284,0.00111918718249318
5118,0.00010408995237055695,-0.0019027494742024284,0.0011168196913460189
5119,0.00010322577488212792,-0.0019027494742024284,0.0011175781250000003
5120,0.00010398364749425592,-0.0019027494742024284,0.0011165787932044876
5121,0.00010062891752967917,-0.0019027494742024284,0.001119679812573285
5122,9.921428248129115e-05,-0.0019027494742024284,0.0011208276400547625
5123,9.920369292448449e-05,-0.0019027494742024284,0.0011206088992973897
5124,9.663382219095373e-05,-0.0019027494742024284,0.0011229268292682934
5125,0.00010033846767419675,-0.0019027494742024284,0.0011190011705033518
5126,0.00010263633639157344,-0.0019209312923842469,0.0011166374097913731
5127,0.0001009764698668828,-0.0019209312923842469,0.0011181747269891843
5128,0.00010233717959806,-0.0019209312923842469,0.001116591928251085
5129,0.00010016831581010232,-0.0019209312923842469,0.0011185185185185193
5130,9.643306749055668e-05,-0.0019209312923842469,0.001122003508088128
5131,9.251972551155818e-05,-0.0019209312923842469,0.0011256819953235312
5132,9.210640914500568e-05,-0.0019209312923842469,0.0011258523280733585
5133,8.895481187758181e-05,-0.0019209312923842469,0.0011287495130502163
5134,8.619842020141677e-05,-0.0019209312923842469,0.001131256085686465
5135,8.831848362777517e-05,-0.0019209312923842469,0.0011288940809969198
5136,8.518281942755024e-05,-0.0019209312923842469,0.0011317889818961196
5137,8.51569758627222e-05,-0.0019209312923842469,0.0011315687037758927
5138,8.37810294223551e-05,-0.0019209312923842469,0.0011327106440941481
5139,8.202168446670244e-05,-0.0019209312923842469,0.0011342412451361844
5140,8.454051185945688e-05,-0.0019209312923842469,0.00113149192764057
5141,8.27537309616706e-05,-0.0019209312923842469,0.0011330221703617993
5142,8.527719059674588e-05,-0.0019209312923842469,0.001130274159051242
5143,8.426095106316045e-05,-0.0018237090701620246,0.0011310264385691713
5144,8.230637834288811e-05,-0.0018237090701620246,0.0011327502429543247
5145,8.229845693846283e-05,-0.0018237090701620246,0.0011325301204819626
5146,8.790609320535758e-05,-0.0018237090701620246,0.0011266757334370248
5147,8.628831364331291e-05,-0.0018594233558763093,0.0011282051282052348
5148,8.174763673686303e-05,-0.0018733122447651982,0.001132647115944808
5149,8.289379056026636e-05,-0.0018733122447651982,0.0011312621359223314
5150,8.209641678523317e-05,-0.0018733122447651982,0.0011318190642594032
5151,8.22341098541558e-05,-0.0019177566892096425,0.001131599378882058
5152,7.791731789414236e-05,-0.0019177566892096425,0.0011356491364254914
5153,8.063549906672374e-05,-0.0019177566892096425,0.001132712456344551
5154,7.867243149697844e-05,-0.0019177566892096425,0.0011344325897187206
5155,7.6918262036473e-05,-0.0019177566892096425,0.0011359581070597721
5156,7.667461049228919e-05,-0.00183593850739146,0.0011359317432616549
5157,7.90008419453746e-05,-0.00183593850739146,0.0011333850329586185
5158,7.646094011797943e-05,-0.00183593850739146,0.0011356852103120408
5159,7.509864038823477e-05,-0.00183593850739146,0.0011368217054263559
5160,7.895436638223997e-05,-0.00183593850739146,0.0011327262158496775
5161,8.124373362427862e-05,-0.00183593850739146,0.0011301820999613263
5162,8.123965229616526e-05,-0.00183593850739146,0.0011299631996902083
5163,8.488452940349756e-05,-0.0018679897894427428,0.001126258714175023
5164,8.643105498576021e-05,-0.0018679897894427428,0.001124491771539205
5165,9.298076275131084e-05,-0.0018679897894427428,0.0011178861788618236
5166,9.14262337063505e-05,-0.0018679897894427428,0.0011192181149603955
5167,8.773713989269716e-05,-0.0018679897894427428,0.0011226780185759565
5168,8.694041153889043e-05,-0.0018679897894427428,0.0011232346682143205
5169,8.625628894171089e-05,-0.0018574634736532683,0.0011237911025145076
5170,8.504924168127026e-05,-0.0018713523625421575,0.0011249274801779507
5171,8.597622111285652e-05,-0.0018713523625421575,0.0011237432327920285
5172,8.654629187622631e-05,-0.0018713523625421575,0.0011229460661126124
5173,8.711563469237871e-05,-0.0018713523625421575,0.0011221492075763075
5174,8.24647320175852e-05,-0.0018713523625421575,0.0011265700483091784
5175,8.283229289073602e-05,-0.0018713523625421575,0.0011259659969088428
5176,8.433958785475704e-05,-0.0018986250898148848,0.001124396368553286
5177,8.545403616917924e-05,-0.001940291756481551,0.0011232135959831112
5178,8.58371842634339e-05,-0.001940291756481551,0.001122610542575751
5179,8.92968648207294e-05,-0.001940291756481551,0.0011189189189189197
5180,9.045218431714285e-05,-0.001940291756481551,0.0011175448755066943
5181,9.160094262519947e-05,-0.001940291756481551,0.0011161713624084062
5182,9.271586709738899e-05,-0.0019847362009259937,0.0011149913177697381
5183,9.288401630317799e-05,-0.0019847362009259937,0.0011145833333332995
5184,9.210157447988698e-05,-0.0019847362009259937,0.001115139826422372
5185,8.842389514752613e-05,-0.0019847362009259937,0.001118588507520281
5186,8.85979010957274e-05,-0.0019847362009259937,0.0011181800655485573
5187,8.701296660072433e-05,-0.0019847362009259937,0.0011195065535853023
5188,9.064144703628951e-05,-0.0019847362009259937,0.0011156292156484504
5189,9.39022587578915e-05,-0.0019847362009259937,0.0011121387283236988
5190,9.192422557320546e-05,-0.0019847362009259937,0.0011138508957811966
5191,8.919627273929697e-05,-0.0019847362009259937,0.00111633281972272
5192,9.435425194524627e-05,-0.0020012197174095092,0.0011111111111112137
5193,9.338179776622213e-05,-0.0020012197174095092,0.0011118598382748963
5194,9.106111787672866e-05,-0.0020012197174095092,0.0011139557266602507
5195,8.853203685872779e-05,-0.0020012197174095092,0.0011162432640493048
5196,8.44742920362156e-05,-0.0020012197174095092,0.0011200692707331948
5197,8.754735893902354e-05,-0.0020012197174095092,0.0011167756829550874
5198,8.830824432947859e-05,-0.0020012197174095092,0.0011157914983650362
5199,8.8670134305038e-05,-0.0020012197174095092,0.0011151923076923062
5200,9.037968258402784e-05,-0.0020012197174095092,0.001113247452413033
5201,9.133613315561995e-05,-0.0020012197174095092,0.001112072279892418
5202,9.170848799438725e-05,-0.0020012197174095092,0.0011114741495292233
5203,8.862115077788024e-05,-0.0020012197174095092,0.0011143351268254856
5204,8.99604105118088e-05,-0.0020012197174095092,0.0011127761767531204
5205,9.051711945225083e-05,-0.0020012197174095092,0.0011119861698041058
5206,8.915476860728022e-05,-0.0020012197174095092,0.0011131169579413041
5207,8.778751339132384e-05,-0.0020012197174095092,0.001114247311828061
5208,8.778514228761203e-05,-0.0020012197174095092,0.0011140334037242875
5209,8.968481938612094e-05,-0.0020012197174095092,0.0011119001919385808
5210,9.154777851148977e-05,-0.0020012197174095092,0.0011097677988870045
5211,9.107772005718529e-05,-0.0020428863840761748,0.0011103223330775835
5212,9.068793193809254e-05,-0.0020428863840761748,0.0011104929982736513
5213,9.060696831796733e-05,-0.0020803863840761746,0.0011106635980053378
5214,8.964114136727463e-05,-0.0020803863840761746,0.0011114093959731562
5215,9.40332129729795e-05,-0.0020803863840761746,0.0011067868098159864
5216,9.075561870269077e-05,-0.0020803863840761746,0.0011098332374928817
5217,9.570796452634167e-05,-0.0020803863840761746,0.0011046377922576752
5218,9.703973486226714e-05,-0.0020803863840761746,0.0011030848821613
5219,9.722435940642238e-05,-0.0020803863840761746,0.0011026819923371657
5220,9.874713061167361e-05,-0.0020803863840761746,0.001100938517525412
5221,9.605315566375394e-05,-0.0020803863840761746,0.0011034086556875444
5222,9.448743436913165e-05,-0.0020803863840761746,0.0011047290829026518
5223,9.850855961042592e-05,-0.0020803863840761746,0.0011004977029096116
5224,9.827457052296096e-05,-0.0020803863840761746,0.001100478468899521
5225,9.958716371840126e-05,-0.0020803863840761746,0.0010989284347493616
5226,0.00010147718282452511,-0.0020803863840761746,0.0010968050506983663
5227,0.00010165033197763629,-0.0020803863840761746,0.0010964039785769971
5228,9.987606979809382e-05,-0.0020803863840761746,0.0010981067125645082
5229,0.00010074707977225994,-0.001999073252763044,0.0010971319311663477
5230,0.00010494418406595119,-0.001999073252763044,0.0010927164978016038
5231,0.0001047213895587853,-0.001999073252763044,0.0010926987767584798
5232,0.00010279193227771877,-0.001999073252763044,0.0010944009172559781
5233,0.00010086872222586796,-0.001999073252763044,0.0010961024073366094
5234,9.93153941251299e-05,-0.001999073252763044,0.0010974212034383947
5235,0.00010006870425716851,-0.001999073252763044,0.0010964476699771174
5236,0.00010216026394156097,-0.001999073252763044,0.001094137865190064
5237,9.86960253538962e-05,-0.001999073252763044,0.0010973654066438621
5238,9.639054350329356e-05,-0.001999073252763044,0.0010994464592479127
5239,9.656303540942901e-05,-0.001999073252763044,0.001099045801526718
5240,9.48349658094445e-05,-0.001999073252763044,0.001100553329517302
5241,9.384073157878703e-05,-0.001999073252763044,0.0011012972148035803
5242,9.4002600502196e-05,-0.001999073252763044,0.001100896433339795
5243,9.547324740785557e-05,-0.002026851030540822,0.0010993516399694543
5244,9.427786609206224e-05,-0.001919708173397966,0.0011002859866539553
5245,9.59522720144691e-05,-0.001919708173397966,0.0010983606557377408
5246,9.381041954286018e-05,-0.0019530415067312993,0.0011004383457214337
5247,9.931240033340427e-05,-0.0019530415067312993,0.001094702743902543
5248,9.98345971112673e-05,-0.0018339938876836815,0.0010939226519336674
5249,9.581445637615216e-05,-0.0018339938876836815,0.0010977142857142856
5250,9.577980316957613e-05,-0.0018339938876836815,0.001097505237097729
5251,9.938088569770198e-05,-0.0018339938876836815,0.0010936785986291656
5252,9.994592473730413e-05,-0.0018339938876836815,0.0010928992956406919
5253,9.801836349336867e-05,-0.0018339938876836815,0.0010945945945945615
5254,9.591375282470682e-05,-0.0018339938876836815,0.0010964795432921027
5255,9.493507912217092e-05,-0.0018339938876836815,0.0010972222222222592
5256,9.626289867376491e-05,-0.0018339938876836815,0.0010956819478790873
5257,9.680821775069181e-05,-0.0018339938876836815,0.0010949030049449506
5258,9.333428289479462e-05,-0.0018339938876836815,0.001098307663053779
5259,9.351351164557009e-05,-0.0018339938876836815,0.001097908745247149
5260,9.213056730118896e-05,-0.0018816129353027276,0.0010992206804790307
5261,8.791580911025853e-05,-0.0018816129353027276,0.0011031927023945965
5262,8.789064603856656e-05,-0.0018816129353027276,0.0011029830894927857
5263,8.896991392367015e-05,-0.0019316129353027277,0.0011018237082066535
5264,9.04856268989267e-05,-0.0019316129353027277,0.0011000949667616339
5265,9.063138206838106e-05,-0.0019316129353027277,0.0010996961640714347
5266,8.872356651305402e-05,-0.0019316129353027277,0.0011013859882286615
5267,8.510101848813955e-05,-0.0019316129353027277,0.001104783599088941
