,0,1,2,3,4
781,0.09183205360332813,0.16620498614958434,0.22222222222222232,0.0,0.0
782,0.08994392219246994,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
783,0.09173423127440372,0.2400000000000001,0.24,0.1875,0.0
784,0.09105763644303844,0.17283950617283939,0.2222222222222222,0.0,0.0
785,0.09130303358519487,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222
786,0.09120014578254487,0.2222222222222222,0.21000000000000002,0.24,0.0
787,0.08784622444009305,0.24,0.0,0.2222222222222222,0.0
788,0.09161546462550518,0.21000000000000002,0.234375,0.0,0.0
789,0.08548409270130464,0.1875,0.0,0.0,0.0
790,0.0878697716078376,0.0,0.22222222222222232,0.25,0.2222222222222222
791,0.08998355896936294,0.19543536918054327,0.0,0.1875,0.0
792,0.0906899605128847,0.21484374999999956,0.1875,0.24,0.0
793,0.08759940920093656,0.13888888888888873,0.234375,0.25,0.0
794,0.08890069155587821,0.24,0.25,0.0,0.0
795,0.0867386808806091,0.25,0.2500000000000001,0.0,0.0
796,0.09175691206722603,0.1875,0.0,0.0,0.0
797,0.08392535681266355,0.23140495867768573,0.2222222222222222,0.2222222222222222,0.0
798,0.08971945650072288,0.0,0.1875,0.0,0.2222222222222222
799,0.0894708229414174,0.2222222222222222,0.24,0.2222222222222222,0.2222222222222222
800,0.09159919036469744,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
801,0.08945433611994091,0.1775147928994082,0.2400000000000001,0.0,0.0
802,0.08717428759367629,0.19834710743801642,0.2222222222222222,0.2222222222222222,0.0
803,0.09101611174336333,0.21000000000000002,0.2222222222222222,0.0,0.0
804,0.09123134896365415,0.24489795918367357,0.0,0.2222222222222222,0.0
805,0.09332423268409318,0.2222222222222222,0.1875,0.0,0.0
806,0.09048865328885303,0.21000000000000002,0.24489795918367357,0.0,0.0
807,0.0930315942506249,0.24489795918367357,0.24,0.1875,0.1875
808,0.09044234122069494,0.19778813532812523,0.2222222222222222,0.1875,0.0
809,0.08910907279286084,0.21000000000000002,0.1875,0.2222222222222222,0.0
810,0.08917270252463105,0.17283950617283939,0.25,0.0,0.2222222222222222
811,0.09123258088859498,0.21000000000000002,0.234375,0.2222222222222222,0.0
812,0.08692384420588706,0.24489795918367357,0.1875,0.1875,0.0
813,0.08991182033560585,0.2500000000000001,0.24489795918367357,0.0,0.0
814,0.08920534907050526,0.19834710743801642,0.2400000000000001,0.2222222222222222,0.0
815,0.08885200001778126,0.25,0.2500000000000001,0.25,0.2222222222222222
816,0.08646481797712113,0.0,0.2222222222222222,0.0,0.2222222222222222
817,0.09337046541398908,0.24489795918367357,0.0,0.0,0.0
818,0.08455378565640903,0.2500000000000001,0.0,0.22222222222222232,0.0
819,0.08708562609652004,0.19834710743801642,0.2222222222222222,0.0,0.0
820,0.08877156677721687,0.2222222222222222,0.2222222222222222,0.0,0.0
821,0.08988768833858807,0.21000000000000002,0.19834710743801642,0.0,0.0
822,0.09143150966899205,0.24489795918367357,0.24489795918367357,0.0,0.0
823,0.09473740504826467,0.1453287197231835,0.0,0.24,0.0
824,0.09511706820850596,0.20996657614518033,0.0,0.2500000000000001,0.0
825,0.0935347421388153,0.16493055555555547,0.17283950617283939,0.24489795918367357,0.0
826,0.09530571608820815,0.1875,0.0,0.24,0.0
827,0.08855240747317039,0.14366729678638934,0.0,0.2222222222222222,0.0
828,0.09121757843397427,0.17283950617283939,0.2500000000000001,0.24,0.2222222222222222
829,0.0944324574455142,0.24489795918367357,0.2222222222222222,0.24,0.0
830,0.09245892255428767,0.234375,0.2222222222222222,0.24,0.0
831,0.089053470091218,0.2222222222222222,0.0,0.24,0.0
832,0.09381626312315405,0.19834710743801642,0.25,0.0,0.0
833,0.0898556499584735,0.2222222222222222,0.25,0.2500000000000001,0.0
834,0.09367076233551686,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
835,0.09469132290775928,0.21585538752362926,0.0,0.25,0.0
836,0.08924515149053036,0.1874999999999999,0.1875,0.2500000000000001,0.1875
837,0.09232439530971603,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.0
838,0.08546333922531912,0.21990837151187015,0.0,0.1875,0.2222222222222222
839,0.08854741362110985,0.2222222222222222,0.0,0.0,0.0
840,0.08927042526512052,0.2158915672429188,0.25,0.2222222222222222,0.0
841,0.08926978291114362,0.22222222222222232,0.2222222222222222,0.0,0.0
842,0.09318733823302194,0.2012104643473499,0.2500000000000001,0.25,0.0
843,0.08942984097267737,0.16836734693877553,0.21000000000000002,0.2222222222222222,0.0
844,0.08691606342823366,0.24489795918367357,0.25,0.2222222222222222,0.0
845,0.09181573563571932,0.16836734693877553,0.2400000000000001,0.25,0.1875
846,0.09280696306934011,0.2400000000000001,0.2222222222222222,0.0,0.0
847,0.08765123043959722,0.19834710743801642,0.2222222222222222,0.0,0.0
848,0.09009610090378506,0.0,0.2222222222222222,0.25,0.2222222222222222
849,0.08941447079287601,0.21000000000000002,0.2222222222222222,0.0,0.0
850,0.08631175397280422,0.20771724667828445,0.2500000000000001,0.0,0.0
851,0.08776333389459878,0.0,0.1599999999999998,0.2222222222222222,0.0
852,0.09096759864622761,0.25,0.2222222222222222,0.0,0.0
853,0.08923718820861848,0.2500000000000001,0.234375,0.234375,0.0
854,0.09040055060019847,0.2222222222222222,0.24489795918367357,0.0,0.0
855,0.08848051706409932,0.1875,0.24878312601406177,0.1875,0.1875
856,0.09013620259519672,0.2222222222222222,0.21000000000000002,0.0,0.0
857,0.09159759358958719,0.25,0.0,0.0,0.0
858,0.09326969570403143,0.1775147928994082,0.0,0.0,0.0
859,0.0928316260068629,0.22222222222222232,0.2400000000000001,0.0,0.0
860,0.091841210082932,0.21653777513384864,0.24691358024691357,0.0,0.0
861,0.08622574594956689,0.2064929513221836,0.1875,0.0,0.0
862,0.08600161781885618,0.20647003466319624,0.1875,0.22222222222222227,0.0
863,0.08878862761090822,0.0,0.0,0.2222222222222222,0.0
864,0.08986379399457489,0.2500000000000001,0.0,0.0,0.2222222222222222
865,0.08863759235030466,0.22012650510592907,0.0,0.2500000000000001,0.0
866,0.08943041272456098,0.1874999999999999,0.2222222222222222,0.0,0.0
867,0.09191127585031422,0.2061325468336922,0.24489795918367357,0.2222222222222222,0.0
868,0.08952665714746255,0.21000000000000002,0.24,0.0,0.2222222222222222
869,0.08888483909535472,0.0,0.25,0.0,0.2222222222222222
870,0.08788802860095646,0.22067930193281976,0.22222222222222227,0.1875,0.1875
871,0.09152602651183406,0.1875,0.0,0.0,0.0
872,0.08749755484222266,0.24489795918367357,0.24489795918367357,0.0,0.0
873,0.08734377572781249,0.19834710743801642,0.0,0.25,0.2222222222222222
874,0.08784543112577003,0.2109968455498668,0.24,0.2222222222222222,0.0
875,0.08903663037497589,0.21000000000000002,0.2400000000000001,0.2222222222222222,0.0
876,0.09483833975144262,0.2231968047615318,0.0,0.24,0.0
877,0.09048060047951556,0.2222222222222222,0.24489795918367357,0.0,0.0
878,0.08676198202646968,0.2400000000000001,0.24489795918367357,0.25,0.0
879,0.09332279027767054,0.1961638685975482,0.234375,0.24489795918367357,0.0
880,0.08752886977323737,0.1775147928994082,0.25,0.2222222222222222,0.0
881,0.09238519852533367,0.0,0.2222222222222222,0.0,0.0
882,0.08984764387616828,0.19834710743801642,0.1875,0.2222222222222222,0.2222222222222222
883,0.08873989375333768,0.2400000000000001,0.25,0.0,0.0
884,0.08789121171852576,0.16836734693877542,0.234375,0.0,0.0
885,0.09023247363439502,0.1945981176434073,0.2400000000000001,0.0,0.0
886,0.08891546158629571,0.1874999999999999,0.234375,0.0,0.0
887,0.08934214224354031,0.2222222222222222,0.0,0.1875,0.0
888,0.09263435689013155,0.1775147928994082,0.0,0.0,0.2222222222222222
889,0.09156822577281165,0.19834710743801642,0.24489795918367357,0.2400000000000001,0.0
890,0.08861064009156239,0.25,0.2222222222222222,0.0,0.0
891,0.08882822492647069,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
892,0.09238757928211094,0.234375,0.2500000000000001,0.0,0.2222222222222222
893,0.09228346082899452,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.0
894,0.09088952158552743,0.17283950617283939,0.18749999999999978,0.0,0.0
895,0.0932994556087734,0.24,0.0,0.24,0.0
896,0.09017616293737463,0.0,0.2400000000000001,0.2222222222222222,0.0
897,0.08988757560134797,0.14668367346938782,0.0,0.2222222222222222,0.0
898,0.09277695392397034,0.23668639053254437,0.2222222222222222,0.0,0.0
899,0.08798769427640873,0.15419501133786828,0.25,0.0,0.2222222222222222
900,0.08319755968366205,0.19733432972305975,0.0,0.0,0.0
901,0.09209980384132221,0.0,0.24,0.2222222222222222,0.0
902,0.08825701909528494,0.22222222222222232,0.0,0.0,0.2222222222222222
903,0.08954879667877735,0.13135802469135816,0.19834710743801642,0.1875,0.1875
904,0.09265695547009623,0.20582320419390754,0.24822180287414763,0.2222222222222222,0.0
905,0.0948788789194992,0.14268727705112938,0.24,0.24,0.0
906,0.08955903559896872,0.0,0.0,0.2222222222222222,0.0
907,0.08337356095208259,0.25,0.2222222222222222,0.0,0.0
908,0.08691295636893981,0.19390581717451494,0.0,0.25,0.0
909,0.09057713129500988,0.20431771641290086,0.2430555555555554,0.0,0.0
910,0.08914968438288828,0.234375,0.0,0.0,0.0
911,0.09092813726320825,0.24,0.24,0.2222222222222222,0.0
912,0.08477763432559116,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
913,0.0872836415151429,0.14366729678638934,0.24,0.0,0.0
914,0.08739331488072943,0.21000000000000002,0.0,0.0,0.0
915,0.08978157572571899,0.22001555443113918,0.24,0.24,0.0
916,0.09081675416524027,0.21000000000000002,0.0,0.24489795918367357,0.0
917,0.08965404722904569,0.202647542488968,0.25,0.2222222222222222,0.0
918,0.087708427939855,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
919,0.08704370056140553,0.15234375,0.2222222222222222,0.0,0.0
920,0.09573637669338841,0.1874999999999999,0.2400000000000001,0.2222222222222222,0.0
921,0.09066417362898216,0.2222222222222222,0.2500000000000001,0.0,0.0
922,0.08910907279285896,0.22222222222222232,0.2222222222222222,0.24489795918367357,0.2222222222222222
923,0.08862134537172617,0.20775258076146474,0.1875,0.1875,0.0
924,0.08763318013641141,0.2076124567474047,0.2222222222222222,0.2222222222222222,0.2222222222222222
925,0.08888483909535538,0.24,0.0,0.0,0.0
926,0.09339036815095025,0.22222222222222232,0.2400000000000001,0.22222222222222227,0.24
927,0.08904553242624225,0.25,0.0,0.0,0.0
928,0.09127871615359218,0.2222222222222222,0.0,0.2222222222222222,0.0
929,0.09231852025484621,0.19834710743801642,0.21000000000000002,0.2500000000000001,0.2222222222222222
930,0.08882704818750276,0.20408163265306123,0.0,0.1875,0.0
931,0.09379966778944338,0.2400000000000001,0.2222222222222222,0.24489795918367357,0.0
932,0.09047254908060165,0.2222222222222222,0.0,0.0,0.24
933,0.09185283453480486,0.2400000000000001,0.2222222222222222,0.0,0.0
934,0.08827277972542247,0.2500000000000001,0.1875,0.2222222222222222,0.0
935,0.09315734502126327,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.0
936,0.08745588449970187,0.1775147928994082,0.1875,0.24,0.0
937,0.08978342881822654,0.21000000000000002,0.2222222222222222,0.24489795918367357,0.2222222222222222
938,0.0927686452926123,0.2222222222222222,0.0,0.1875,0.0
939,0.09635075507675728,0.25,0.0,0.0,0.0
940,0.09076830621301912,0.1875,0.24489795918367357,0.0,0.2222222222222222
941,0.09004005758261768,0.234375,0.0,0.2222222222222222,0.0
942,0.09036106050050874,0.17283950617283939,0.234375,0.24489795918367357,0.0
943,0.08634150177142419,0.25,0.2500000000000001,0.2222222222222222,0.0
944,0.09399930999760842,0.20895952317901778,0.2500000000000001,0.2222222222222222,0.0
945,0.09032144642812245,0.25,0.24866151100535372,0.0,0.2222222222222222
946,0.09441358024691293,0.20989382884562446,0.24793388429752067,0.1875,0.0
947,0.09249743701557467,0.2222222222222222,0.24,0.2222222222222222,0.0
948,0.08979164060206724,0.24,0.1875,0.2222222222222222,0.0
949,0.08600947490338795,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.0
950,0.09012015770275272,0.2500000000000001,0.25,0.2222222222222222,0.0
951,0.09275495505681797,0.15999999999999992,0.2500000000000001,0.0,0.0
952,0.09120704513877775,0.0,0.2222222222222222,0.0,0.25
953,0.08956658074981316,0.1874999999999999,0.24489795918367357,0.1875,0.0
954,0.08714021645592518,0.1775147928994082,0.24,0.1875,0.0
955,0.09088054867249662,0.21000000000000002,0.1875,0.2222222222222222,0.0
956,0.09353245450403691,0.1775147928994082,0.2222222222222222,0.24,0.0
957,0.08901181490435128,0.17283950617283939,0.24,0.0,0.0
958,0.09080184168366479,0.20972366230677797,0.1875,0.0,0.0
959,0.09158946685286773,0.2222222222222222,0.0,0.0,0.0
960,0.08680674832746105,0.2222222222222222,0.16,0.22959183673469388,0.16
961,0.09032015999983856,0.25,0.0,0.0,0.0
962,0.08938370731750955,0.2235770292468971,0.2500000000000001,0.1875,0.0
963,0.09404542883662304,0.21000000000000002,0.2222222222222222,0.2222222222222222,0.0
964,0.0867619820264709,0.24489795918367357,0.24489795918367357,0.0,0.0
965,0.09052893850460009,0.1955555555555556,0.24,0.1875,0.0
966,0.08889662545075205,0.20548631761836322,0.2485207100591716,0.2500000000000001,0.0
967,0.08852224456566371,0.24489795918367357,0.24,0.0,0.0
968,0.09231852025484555,0.15419501133786828,0.1875,0.0,0.0
969,0.08721611417610942,0.2500000000000001,0.0,0.2222222222222222,0.0
970,0.08765906800919832,0.21000000000000002,0.25,0.0,0.0
971,0.086484507485166,0.15999999999999992,0.1875,0.0,0.2222222222222222
972,0.08625272410367935,0.2222222222222222,0.0,0.0,0.0
973,0.08575407561949688,0.1874999999999999,0.24489795918367357,0.0,0.0
974,0.08497619899349229,0.20408163265306123,0.2400000000000001,0.0,0.2222222222222222
975,0.0900480733115302,0.234375,0.2222222222222222,0.0,0.0
976,0.09391646427455003,0.0,0.1875,0.1875,0.0
977,0.08885976435983789,0.19083272461650846,0.234375,0.0,0.0
978,0.08874945322755956,0.16678994082840237,0.24489795918367357,0.0,0.0
979,0.08469388095782993,0.2500000000000001,0.2222222222222222,0.0,0.0
980,0.08662427586503862,0.1285583103764918,0.24,0.0,0.0
981,0.08866737486155407,0.24489795918367357,0.2222222222222222,0.0,0.0
982,0.08990381243641477,0.22222222222222232,0.234375,0.0,0.0
983,0.08984779643632801,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222
984,0.09290035062933333,0.19834710743801642,0.17993079584775085,0.0,0.0
985,0.08765904348909781,0.2222222222222222,0.24991100035599845,0.1875,0.0
986,0.08998362626960921,0.18634795050921615,0.2400000000000001,0.2222222222222222,0.0
987,0.09001605096179421,0.20408163265306123,0.1874999999999999,0.1875,0.0
988,0.09047254908060287,0.1775147928994082,0.0,0.0,0.0
989,0.09157636477810172,0.17283950617283939,0.0,0.1875,0.0
990,0.09177319351102842,0.24,0.2222222222222222,0.0,0.0
991,0.09204470742932702,0.20408163265306123,0.2400000000000001,0.0,0.0
992,0.08935871807743412,0.1875,0.0,0.0,0.0
993,0.09004807331153253,0.21000000000000002,0.0,0.0,0.0
994,0.08803889909753093,0.0,0.17283950617283939,0.0,0.0
995,0.0890772914504453,0.2222222222222222,0.2400000000000001,0.25,0.0
996,0.08732814839100611,0.21000000000000002,0.25,0.0,0.0
997,0.09140714887409729,0.0,0.2500000000000001,0.25,0.2222222222222222
998,0.09033656365109533,0.2400000000000001,0.21000000000000002,0.1875,0.0
999,0.09457830038755877,0.2222222222222222,0.1874999999999999,0.0,0.0
