,0,1,2,3,4,5
4888,-0.00987799171532328,-0.12557965655123599,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008708529351605722
4889,-0.009879247864955247,-0.12557875185112202,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008707770961145193
4890,-0.009884539238163416,-0.12557888293774175,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.00871232876712338
4891,-0.009883485903719798,-0.12557859508231056,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.00870973017170895
4892,-0.00988638400043384,-0.1255783069649267,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008711424483956644
4893,-0.009886578991919824,-0.12557863325733595,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008710053126277153
4894,-0.009885479997406616,-0.12557813991303168,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008707865168539325
4895,-0.009884950972832995,-0.12556333860206598,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008705678104575279
4896,-0.009884461143295765,-0.12556346848140443,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008704717173779904
4897,-0.009884838617168356,-0.12556317998666933,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008704164965291927
4898,-0.009884804835903906,-0.12556330262549384,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008703204735660428
4899,-0.009884526405520684,-0.1255634249608112,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.00870142857142857
4900,-0.009884507335531504,-0.12556375225246677,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008700673331973193
4901,-0.009886226091498952,-0.12556325885325284,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008700530395756863
4902,-0.00988929589496316,-0.1255631768382335,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008702223128696675
4903,-0.009889146190998864,-0.12556309351313644,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008700448613376922
4904,-0.009888795053237292,-0.12556404252079603,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.00870030581039755
4905,-0.009892363832113664,-0.1255637639315969,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.00870260905014279
4906,-0.009892224169203575,-0.1255638857520947,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008701446912573905
4907,-0.009893256173324459,-0.12556381184649507,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.008701507742461256
4908,-0.00989573395441864,-0.1255637288963653,-0.12718612746902902,-0.08539428546583587,-0.04327380952381012,0.00870319820737427
4909,-0.009893170299489745,-0.12556344240420983,-0.12718612746902902,-0.08534666641821682,-0.04327380952381012,0.008698778004073331
4910,-0.009898021233236406,-0.12556356427261747,-0.12718612746902902,-0.08534666641821682,-0.04327380952381012,0.008702097332518944
4911,-0.009898523934089349,-0.12556430790117673,-0.12718612746902902,-0.08534666641821682,-0.04327380952381012,0.008702565146579841
4912,-0.009897659791823247,-0.12556422517228588,-0.12718612746902902,-0.08534666641821682,-0.04327380952381012,0.008700997353958852
4913,-0.009898308905124938,-0.1255639381428193,-0.12718612746902902,-0.08534666641821682,-0.04327380952381012,0.008699633699633724
4914,-0.00989612695373243,-0.1255646806063799,-0.12718612746902902,-0.08534666641821682,-0.04327380952381012,0.008697049847405894
4915,-0.009895559763345175,-0.1255648012230174,-0.12718612746902902,-0.08534666641821682,-0.04327380952381012,0.00869568755085446
4916,-0.009894474208955718,-0.12556554379111612,-0.12718612746902902,-0.08534666641821682,-0.04327380952381012,0.008694122432377516
4917,-0.009894193191863439,-0.12556526585144762,-0.12718612746902902,-0.08534666641821682,-0.04327380952381012,0.0086923546156974
4918,-0.009891067045829165,-0.1255653948083872,-0.12718612746902902,-0.08534666641821682,-0.04327380952381012,0.00868835129091287
4919,-0.009891317168490562,-0.12565418864854416,-0.12718612746902902,-0.08534666641821682,-0.04335714285714345,0.008687601626016245
4920,-0.009895378899259077,-0.1256543190015953,-0.12718612746902902,-0.08534666641821682,-0.04335714285714345,0.008690306848201696
4921,-0.009893082021234425,-0.1256540318168909,-0.12716390524680682,-0.08534666641821682,-0.04335714285714345,0.008686915887850514
4922,-0.009890197862157396,-0.12565416076948116,-0.12716390524680682,-0.08534666641821682,-0.04335714285714345,0.00868291692057685
4923,-0.009887484780673276,-0.12570645797961863,-0.12716390524680682,-0.08534666641821682,-0.04335714285714345,0.00867952883834288
4924,-0.009889393764803573,-0.12570637560502335,-0.12716390524680682,-0.08534666641821682,-0.04335714285714345,0.008680812182741133
4925,-0.009887087232341859,-0.12570608889265694,-0.12716390524680682,-0.08534666641821682,-0.04335714285714345,0.00867701989443777
4926,-0.009882807760686329,-0.12567069817789875,-0.12716390524680682,-0.08534666641821682,-0.04335714285714345,0.008672214329206458
4927,-0.00988208183957653,-0.12567027685014198,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008670454545454512
4928,-0.009880686156967678,-0.12567081383178408,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008668695475755795
4929,-0.009882129409026748,-0.1256707306005084,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008669168356997976
4930,-0.009879605467001718,-0.12567064728082028,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008665990671263536
4931,-0.009876974937701554,-0.12567077561115086,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008662814274128188
4932,-0.00987752093237648,-0.12567048902243205,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008662274478005234
4933,-0.00987563152650259,-0.12567020271846083,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008659302796919406
4934,-0.009875507640659469,-0.12566971245147918,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.00865714285714286
4935,-0.009875420459815919,-0.1256694265892839,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008655794165316146
4936,-0.009876493921190293,-0.12566954801050748,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008655661332793234
4937,-0.009876099572213458,-0.12566987193261284,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008654718509518005
4938,-0.0098798216675287,-0.12566978921985064,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.00865681312006487
4939,-0.009880015055863672,-0.12566950428036355,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.00865546558704454
4940,-0.009877874209616817,-0.12567003246926145,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008653106658571262
4941,-0.00987535197371005,-0.12566974673145573,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008649332254148146
4942,-0.009875668601194581,-0.12567027370673742,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.00864940319643937
4943,-0.00987521310064242,-0.12567080821373217,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008648462783171598
4944,-0.009872389976074794,-0.12567052303168627,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.00864408493427706
4945,-0.009874050417862606,-0.12567085521457985,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008644359078042995
4946,-0.009874930871237468,-0.12567158471046772,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008644633110976341
4947,-0.009876973360984923,-0.12567211875899822,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008646321746160028
4948,-0.009875612100743657,-0.12567203654457368,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008643766417458135
4949,-0.009874904842366168,-0.12567175094924185,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008641616161616156
4950,-0.009877710624273993,-0.12567186967008476,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008643102403554943
4951,-0.009880237962618957,-0.12567198990576556,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008644588045234295
4952,-0.009881724409637221,-0.12567231276998944,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.00864566929133854
4953,-0.00988404305824277,-0.12567243274731016,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008646548243843442
4954,-0.009881085441088506,-0.1256719455551966,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008642583249243193
4955,-0.009881670008291616,-0.12567206601309894,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008642453591606253
4956,-0.009883533836855968,-0.12567198395106888,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.008643130925963319
4957,-0.009883599089002056,-0.12567190167881648,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.00864219443323918
4958,-0.009880911677174252,-0.12567161647604988,-0.1272353338182354,-0.08534666641821682,-0.04335714285714345,0.00863863682193997
4959,-0.009878104642502617,-0.1256713323339971,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008634879032258062
4960,-0.009876766086332069,-0.12567125727938275,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008632735335617934
4961,-0.009876835090085434,-0.12567117477020714,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.00863180169286581
4962,-0.00987811271586121,-0.12567150532955912,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008632681845657821
4963,-0.009878865736941814,-0.12567101814953702,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008632151490733321
4964,-0.009877566684374386,-0.12567053145371082,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.00862960725075528
4965,-0.00987873340942962,-0.12567085287395788,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008630487313733505
4966,-0.00988059799398012,-0.1256223427915151,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008630561707267859
4967,-0.009878781568345684,-0.1256218568936817,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008627415458937155
4968,-0.009881484648567484,-0.1255860599275333,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008629100422620176
4969,-0.00988230991387937,-0.12558597916227046,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008629175050301807
4970,-0.009881321528180916,-0.12558589699965836,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008627237980285746
4971,-0.009881089901466565,-0.12558581507456867,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008625301689461023
4972,-0.009881893335082085,-0.1255861377961519,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.00862577920772167
4973,-0.009882140553670708,-0.1255866698977086,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.00862525130679541
4974,-0.009884618749184252,-0.12556638321899324,-0.12690200048490208,-0.08534666641821682,-0.04335714285714345,0.008626532663316588
4975,-0.009884259908159134,-0.1255669081010376,-0.126854381437283,-0.08534666641821682,-0.04335714285714345,0.008625200964630346
4976,-0.009885394793952784,-0.12565015996399007,-0.126854381437283,-0.08534666641821682,-0.04335714285714345,0.008625477195097474
4977,-0.009888746069280804,-0.12565028818304527,-0.126854381437283,-0.08534666641821682,-0.04335714285714345,0.008627762153475244
4978,-0.00986072810001154,-0.12564357083814245,-0.126854381437283,-0.08534666641821682,-0.04335714285714345,0.008625627636071588
4979,-0.009860318661286397,-0.12564308584682216,-0.126854381437283,-0.08527999975155015,-0.04335714285714345,0.008623694779116451
4980,-0.009863418034635852,-0.12564301243297724,-0.126854381437283,-0.08527999975155015,-0.04335714285714345,0.008625577193334797
4981,-0.009865076036947869,-0.12564314045688585,-0.126854381437283,-0.08527999975155015,-0.04335714285714345,0.008626655961461288
4982,-0.009866428615341368,-0.12564305813660145,-0.126854381437283,-0.08527999975155015,-0.04335714285714345,0.008626730885008992
4983,-0.009864456748806004,-0.12564237214849644,-0.126854381437283,-0.08527999975155015,-0.04335714285714345,0.008622792937399747
4984,-0.00986686989216752,-0.12564310501901235,-0.126854381437283,-0.08527999975155015,-0.04335714285714345,0.008625075225677027
4985,-0.009868391257221108,-0.12564282215896666,-0.126854381437283,-0.08527999975155015,-0.04335714285714345,0.0086253509827518
4986,-0.009867745670131782,-0.12547587408684568,-0.126854381437283,-0.08527999975155015,-0.04335714285714345,0.008623821937036332
4987,-0.009865801853455283,-0.12547518871603364,-0.126854381437283,-0.08527999975155015,-0.04335714285714345,0.008620489174017611
4988,-0.00986634654223962,-0.12547510688041033,-0.126854381437283,-0.08537523784678824,-0.04335714285714345,0.008619963920625452
4989,-0.009866275299318399,-0.12538414302138728,-0.126854381437283,-0.08537523784678824,-0.04335714285714345,0.00861923847695391
4990,-0.00986906811637403,-0.12538467299869832,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008621118012422461
4991,-0.0098701412981488,-0.12538439090413211,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008620192307692343
4992,-0.009870849767368883,-0.12538410868130642,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008619867814940885
4993,-0.009868136814546975,-0.12538362483962417,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008615738886664065
4994,-0.009870831070900444,-0.1253837445327754,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008617417417417417
4995,-0.009871269644265072,-0.12538387297325612,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008617093674940055
4996,-0.009872393667628227,-0.12538420289064103,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008616970182109291
4997,-0.009870391700084425,-0.12538412179587066,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008613245298119227
4998,-0.009871164571567451,-0.1253840410147546,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008612722544508955
4999,-0.009870924288047303,-0.1253841613552022,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008611800000000008
5000,-0.009870654300941377,-0.12538428063757115,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.00861047790441923
5001,-0.009866760486739122,-0.1253841992716503,-0.12682660365950524,-0.08537523784678824,-0.04335714285714345,0.008605757696921268
5002,-0.009869674279555072,-0.1253837167356909,-0.12690438143728303,-0.08537523784678824,-0.04335714285714345,0.00860683589846089
5003,-0.009868259716897042,-0.12534852328221593,-0.12690438143728303,-0.08537523784678824,-0.04335714285714345,0.008604916067146343
5004,-0.009869586516678054,-0.125348249572375,-0.1268861996191012,-0.08547047594202632,-0.04335714285714345,0.008604995004994998
5005,-0.00986779959479966,-0.1253485702272971,-0.1268861996191012,-0.08547047594202632,-0.04335714285714345,0.008602876548142341
5006,-0.009868060068012153,-0.12534788782391662,-0.1268861996191012,-0.08547047594202632,-0.04335714285714345,0.008601757539444805
5007,-0.009867937712596215,-0.12534780657613623,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.00860123801916929
5008,-0.009868078119335188,-0.12534772592502094,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008600718706328662
5009,-0.009869844872815373,-0.12534724482664378,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008601197604790427
5010,-0.0098706766018916,-0.12534696379999188,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008600279385352341
5011,-0.009867835897446858,-0.12534648224494552,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008596368715083881
5012,-0.009863844310712673,-0.1253466096148668,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008591861160981406
5013,-0.009867229396056871,-0.12534632856534128,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008593737534902359
5014,-0.00986994884069362,-0.12534684827068102,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008596211365902287
5015,-0.00986743032638777,-0.12534656832939145,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.00859210526315796
5016,-0.009864591089205475,-0.1253464870194229,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008588399441897591
5017,-0.009861713922913226,-0.12534660774541434,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008585093662813832
5018,-0.009858468682893385,-0.12534692822594498,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008580792986650812
5019,-0.009861171038284513,-0.12534664785632707,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.00858247011952192
5020,-0.009861198786468605,-0.125347167481136,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008581756622186935
5021,-0.009860743182625392,-0.12534728749970145,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008580645161290359
5022,-0.009858187248945995,-0.12531982973367314,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.00857774238502883
5023,-0.009834491697591067,-0.12540949375799498,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.00857782643312109
5024,-0.009837416467934292,-0.1254096129329202,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008579502487562184
5025,-0.009837248170928228,-0.1254101315793735,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008579188221249607
5026,-0.009838274857920219,-0.1254100514169502,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008579271931569564
5027,-0.009839159706272034,-0.12540977904914014,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008578560063643556
5028,-0.00983949905010705,-0.12540989755426932,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008578047325512103
5029,-0.009841568623555239,-0.12540941744912984,-0.12698619961910118,-0.08547047594202632,-0.043440476190476786,0.008577733598409546
5030,-0.009839030336372555,-0.12539175480221382,-0.12698619961910118,-0.085137142608693,-0.043440476190476786,0.008574836016696584
5031,-0.009840903326779676,-0.12539187336722168,-0.12698619961910118,-0.085137142608693,-0.043440476190476786,0.008576112877583496
5032,-0.009842948439592306,-0.12539139368075886,-0.12698619961910118,-0.085137142608693,-0.043440476190476786,0.008576793165110242
5033,-0.009845798667537905,-0.1253911140257232,-0.12698619961910118,-0.085137142608693,-0.043440476190476786,0.008578466428287721
5034,-0.009842992486702704,-0.12539103380761135,-0.12698619961910118,-0.085137142608693,-0.043440476190476786,0.008574379344587883
5035,-0.009841480576371832,-0.12539136044074303,-0.12698619961910118,-0.085137142608693,-0.043440476190476786,0.008572676727561658
5036,-0.009837968271055006,-0.12539128777737438,-0.12698619961910118,-0.085137142608693,-0.043440476190476786,0.008568393885249192
5037,-0.009840607763022334,-0.12539161283249986,-0.12698619961910118,-0.085137142608693,-0.043523809523810124,0.008570067487098031
5038,-0.009835927816796704,-0.1253915316625725,-0.12698619961910118,-0.08480380927535967,-0.043523809523810124,0.008564596150029842
5039,-0.009833695612296032,-0.12539224829273585,-0.1269385805714821,-0.08480380927535967,-0.043523809523810124,0.008561507936507942
5040,-0.009834611698964268,-0.1253925657150947,-0.1269385805714821,-0.08480380927535967,-0.043523809523810124,0.008561991668319873
5041,-0.009834682090107578,-0.1253930916008744,-0.1269385805714821,-0.08480380927535967,-0.043523809523810124,0.008561483538278495
5042,-0.009836958081033504,-0.12539301998195,-0.1269385805714821,-0.08480380927535967,-0.043523809523810124,0.008561967083085435
5043,-0.009837745540927742,-0.1251989001684203,-0.1269385805714821,-0.08480380927535967,-0.043523809523810124,0.008562252180808912
5044,-0.009836173950363696,-0.1251990193048516,-0.1269385805714821,-0.08480380927535967,-0.043523809523810124,0.008559762140733392
5045,-0.009836837815772105,-0.12529933740049795,-0.1269385805714821,-0.08480380927535967,-0.043523809523810124,0.008560245739199477
5046,-0.009832301729744374,-0.12526374934206805,-0.12703858057148215,-0.08480380927535967,-0.043523809523810124,0.008555379433326753
5047,-0.00983071418199484,-0.12526367655138848,-0.12713858057148214,-0.08480380927535967,-0.043523809523810124,0.008553090332805064
5048,-0.009829791585270056,-0.12526319760740967,-0.12713858057148214,-0.08480380927535967,-0.043523809523810124,0.00855100019805909
5049,-0.009834365995815482,-0.12536331587081528,-0.12713858057148214,-0.08480380927535967,-0.043523809523810124,0.008554455445544515
5050,-0.009832691705550943,-0.12540662126349383,-0.12713858057148214,-0.08480380927535967,-0.043523809523810124,0.00855256384874294
5051,-0.009834542318442576,-0.12540634970283676,-0.1269719139048155,-0.08447047594202634,-0.043523809523810124,0.008553246239113261
5052,-0.009833967608045814,-0.12540687419109506,-0.1269719139048155,-0.08447047594202634,-0.043523809523810124,0.008552147239263756
5053,-0.009831674223477613,-0.12540679381318798,-0.1269719139048155,-0.08447047594202634,-0.043523809523810124,0.008549070043529935
5054,-0.009830936748993243,-0.1254067211028521,-0.1269719139048155,-0.08443476165631204,-0.043523809523810124,0.008547378832838768
5055,-0.009733666553977015,-0.12540689970517674,-0.1269719139048155,-0.08443476165631204,-0.043523809523810124,0.008547863924050747
5056,-0.009736783615379047,-0.12540662027422492,-0.1269719139048155,-0.08443476165631204,-0.043523809523810124,0.008549733043306341
5057,-0.0097390560371869,-0.12540653976466773,-0.1269719139048155,-0.08443476165631204,-0.043523809523810124,0.008551206010280706
5058,-0.009739697682494473,-0.1254066574617823,-0.1269719139048155,-0.08443476165631204,-0.043523809523810124,0.008551097054753987
5059,-0.009742410127723396,-0.12540737887991196,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008552371541501975
5060,-0.00973843838734152,-0.12540809246994283,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008548310610551285
5061,-0.009741145352260165,-0.12538559129400959,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.00854938759383645
5062,-0.009742659011062195,-0.12538511399904148,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008549081572190352
5063,-0.009745839498112283,-0.12538523146551678,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008551935229067996
5064,-0.00974734232399572,-0.12538515066913378,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008551431391905256
5065,-0.009745799511147677,-0.12538526875303724,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008549348598499911
5066,-0.009747600436665064,-0.12531932193921946,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.00855081902506418
5067,-0.009747175977977043,-0.12531944748605464,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008548737174427749
5068,-0.00974923840452216,-0.12531897030451533,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008548037088183146
5069,-0.009747997268946288,-0.1253190878037604,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008546153846153839
5070,-0.009748931135264807,-0.12531941157180057,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008546046144744721
5071,-0.009747261652209377,-0.12531992525424618,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008544164037854922
5072,-0.009745081792404117,-0.12531964563469372,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008540311452789242
5073,-0.009746532662699517,-0.12531976204871587,-0.12690524723814878,-0.08443476165631204,-0.043523809523810124,0.008540993299172336
5074,-0.009746396535432881,-0.12531948320054556,-0.12683858057148212,-0.08443476165631204,-0.043523809523810124,0.008539901477832509
5075,-0.00974500174809314,-0.1253194025640222,-0.12683858057148212,-0.08443476165631204,-0.043523809523810124,0.008537825059101766
5076,-0.009743772825720828,-0.12531853077907854,-0.12683858057148212,-0.08443476165631204,-0.043523809523810124,0.008534764624778432
5077,-0.009743425556986447,-0.1253964269830952,-0.12683858057148212,-0.08443476165631204,-0.043523809523810124,0.008534265458842042
5078,-0.009742534205856527,-0.12539661371899638,-0.12683858057148212,-0.08443476165631204,-0.043523809523810124,0.008533175822012282
5079,-0.009744802109432547,-0.12539653353568764,-0.12683858057148212,-0.08443476165631204,-0.043523809523810124,0.008534645669291338
5080,-0.009742994762581468,-0.12539685698220435,-0.12683858057148212,-0.08443476165631204,-0.043523809523810124,0.008532572328281942
5081,-0.009721409547339863,-0.1253972298618482,-0.12683858057148212,-0.08443476165631204,-0.043523809523810124,0.008530893349075211
5082,-0.009720838007947851,-0.125396952512919,-0.1269385805714821,-0.08443476165631204,-0.043523809523810124,0.008529018296281679
5083,-0.009724822671430584,-0.12539633666669356,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.008530881195908802
5084,-0.009727170372499,-0.12539566413962805,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.008531760078662725
5085,-0.009708001258283822,-0.1253482288362954,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.008530279197797983
5086,-0.009690162207580027,-0.12534208167674302,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.008527422842539841
5087,-0.009677600895651908,-0.12534206026663489,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.008528498427672924
5088,-0.009662353325715111,-0.1253418414712673,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.008525643544900843
5089,-0.009651957211561714,-0.12534221413225996,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.00852652259332023
5090,-0.009641351703563854,-0.12534219201123145,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.008525633470830993
5091,-0.009633645462273984,-0.1253790133940926,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.008526512175962344
5092,-0.009624977851698132,-0.12537859821108074,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.008525230708815999
5093,-0.00961436399331816,-0.1253793729410052,-0.1269385805714821,-0.08450619022774061,-0.043523809523810124,0.008522771888496358
5094,-0.009608564507505484,-0.12537935914354845,-0.12689096152386306,-0.08450619022774061,-0.043523809523810124,0.008523061825318945
5095,-0.00963732687996062,-0.1253787468209628,-0.12689096152386306,-0.08443952356107395,-0.043523809523810124,0.00852080062794361
5096,-0.009630139187189716,-0.12537853594965317,-0.12689096152386306,-0.08443952356107395,-0.043523809523810124,0.008520502256229183
5097,-0.00962249278966824,-0.125365300291366,-0.12689096152386306,-0.08443952356107395,-0.043523809523810124,0.008519027069438953
5098,-0.009614893681642638,-0.12536553269361728,-0.12689096152386306,-0.08452285689440729,-0.043607142857143455,0.008517748578152651
5099,-0.009609741714348323,-0.125337347381839,-0.12689096152386306,-0.08452285689440729,-0.043607142857143455,0.008517254901960777
5100,-0.009604457973416851,-0.1253373262496313,-0.12689096152386306,-0.08452285689440729,-0.043607142857143455,0.008517153499313963
5101,-0.009596663098616124,-0.12533750970538238,-0.12685524723814878,-0.08452285689440729,-0.043607142857143455,0.008514308114464929
5102,-0.009519322112485587,-0.12533735980366797,-0.12685524723814878,-0.08452285689440729,-0.043607142857143455,0.008512639623750711
5103,-0.00954316561676553,-0.125319944603631,-0.12690286628576786,-0.08452285689440729,-0.043607142857143455,0.008513518808777517
5104,-0.009538919098024425,-0.12532031636646032,-0.12690286628576786,-0.08452285689440729,-0.043607142857143455,0.008514593535749276
5105,-0.009532610030491436,-0.12532049815214882,-0.12690286628576786,-0.08452285689440729,-0.043607142857143455,0.008512925969447822
5106,-0.009524949187455863,-0.1253206738160616,-0.12690286628576786,-0.08452285689440729,-0.043607142857143455,0.008508909340121447
5107,-0.009519131118805108,-0.12532105319639414,-0.12690286628576786,-0.08452285689440729,-0.043607142857143455,0.008507439310884848
5108,-0.009514557294374415,-0.12532045037654835,-0.12690286628576786,-0.08452285689440729,-0.043607142857143455,0.008505382658054492
5109,-0.00953351381837428,-0.1254782971028437,-0.12690286628576786,-0.08452285689440729,-0.043607142857143455,0.008504500978473583
5110,-0.009528091177715149,-0.1255470534233255,-0.12656953295243453,-0.08452285689440729,-0.043607142857143455,0.008503423987478092
5111,-0.009521791051585614,-0.12549901998624666,-0.12656953295243453,-0.08452285689440729,-0.043607142857143455,0.008500391236306755
5112,-0.00951686348793546,-0.12547102441069555,-0.12656953295243453,-0.08452285689440729,-0.043607142857143455,0.00849814199100329
5113,-0.009514656956068903,-0.12547140281294036,-0.12656953295243453,-0.08452285689440729,-0.043607142857143455,0.008499217833398586
