,0,1,2,3,4,5
919,0.0036784604590558434,0.11250000000000004,-0.16666666666666669,-0.3,-0.1,-0.003
920,-0.0072359190218480585,0.050000000000000044,0.09999999999999998,0.033333333333333326,-0.1,0.0079
921,-0.0008310804045259523,-0.36666666666666664,0.0,-0.3,-0.1,0.0016
922,0.0011121130147279112,-0.033333333333333326,-0.16666666666666669,0.2714285714285714,0.2333333333333333,-0.0004
923,0.0017196219109441024,0.005541770057899131,-0.25,-0.04999999999999999,-0.1,0.0227
924,0.002947663926208155,0.005882352941176561,-0.16666666666666669,0.033333333333333326,0.2333333333333333,-0.0021
925,0.0013915306837520847,-0.29999999999999993,-0.5,-0.3,-0.1,-0.0006
926,-0.0042606516290727425,-0.033333333333333326,0.09999999999999998,0.033333333333333326,0.30000000000000004,0.0053
927,0.0011913104414855713,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0004
928,-0.00160160160160161,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.0023
929,-0.002908726178535659,0.027272727272727337,0.19999999999999996,0.2,0.2333333333333333,0.0037
930,0.0014635124298315594,0.014285714285714346,-0.5,-0.04999999999999999,-0.1,-0.0004
931,-0.004778122808774987,-0.09999999999999998,-0.16666666666666669,0.2714285714285714,-0.1,0.0055
932,-0.0005911231339544853,-0.033333333333333326,-0.5,-0.3,0.30000000000000004,0.0015
933,-0.002322787344813837,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.003
934,0.0021532298447671794,-0.19999999999999996,-0.25,0.033333333333333326,-0.1,-0.0013
935,-0.0039663461538461675,-0.36666666666666664,0.0714285714285714,0.033333333333333326,-0.1,0.0048
936,0.003167602245388923,0.06923076923076932,-0.25,0.10000000000000003,-0.1,-0.0023
937,0.00027062243159259314,0.0,-0.16666666666666669,0.2714285714285714,0.2333333333333333,0.0005
938,-0.0034759090453772012,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.0043
939,-0.008018820702773044,-0.19999999999999996,-0.5,-0.3,-0.1,0.0088
940,-0.0009615384615384581,-0.44999999999999996,0.0714285714285714,-0.3,0.2333333333333333,0.0018
941,-5.007511266907905e-05,-0.07499999999999996,-0.5,0.033333333333333326,-0.1,0.0008
942,-0.0004515805318615618,0.07777777777777783,0.125,0.2714285714285714,-0.1,0.0013
943,0.004547275641025639,-0.19999999999999996,0.0,0.033333333333333326,-0.1,-0.0037
944,-0.005030773347605044,0.0025844930417495693,0.0,0.033333333333333326,-0.1,0.054
945,-0.0004020100502513113,-0.19999999999999996,0.03658536585365857,-0.3,0.2333333333333333,0.0024
946,-0.005555555555555536,0.00026525198938998074,-0.04545454545454547,-0.04999999999999999,-0.1,0.1969
947,-0.0031340742965856316,-0.36666666666666664,-0.09999999999999998,0.033333333333333326,-0.1,0.0039
948,0.00026036451031441477,-0.29999999999999993,-0.25,0.033333333333333326,-0.1,0.0006
949,0.004957436154231276,-0.36666666666666664,0.0714285714285714,0.033333333333333326,-0.1,-0.0042
950,-0.0001502253380070151,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0009
951,-0.003458646616541383,0.10000000000000009,0.0,-0.3,-0.1,0.0042
952,-0.0015116628291120815,-0.7,-0.16666666666666669,-0.3,0.4,0.0022
953,0.0005414076599157269,0.050000000000000044,0.0714285714285714,-0.04999999999999999,-0.1,0.0004
954,0.0035588972431077615,0.06923076923076932,-0.09999999999999998,-0.04999999999999999,-0.1,-0.0026
955,-0.0011022044088176974,0.0,-0.25,0.033333333333333326,-0.1,0.002
956,-0.00444021248872406,0.06923076923076932,-0.16666666666666669,0.10000000000000003,-0.1,0.0052
957,0.0012333299909755846,0.07777777777777783,-0.09999999999999998,-0.3,-0.1,-0.0004
958,-0.0010035610229848224,0.0006896551724138167,-0.25,-0.3,-0.1,0.016
959,-0.001991792613352028,-0.36666666666666664,-0.5,-0.3,-0.1,0.0027
960,0.0039718451483157224,-0.36666666666666664,-0.3,0.05714285714285716,0.1,-0.0008
961,-0.000400400400400458,-0.19999999999999996,-0.5,-0.3,-0.1,0.0011
962,0.000769625448948208,-0.03744855967078187,0.0,-0.04999999999999999,-0.1,0.0057
963,-0.0050891604888799735,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.0058
964,0.004027249048286885,-0.12857142857142856,0.0714285714285714,-0.3,-0.1,-0.0032
965,-0.0006617204732304316,0.033333333333333326,-0.09999999999999998,-0.04999999999999999,-0.1,0.0016
966,0.0013768485466598701,0.01098265895953765,0.038461538461538436,0.2,-0.1,0.0029
967,0.0018429487179486559,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,-0.001
968,-0.002908726178535659,0.10952380952380958,-0.25,-0.3,-0.1,0.0038
969,0.0034648507911074766,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.0026
970,0.00291553952509771,0.0,0.0,-0.3,-0.1,-0.0021
971,0.004370489174017611,0.10000000000000009,-0.25,-0.3,0.2333333333333333,-0.0036
972,0.004656985478217357,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0039
973,0.005272654370489183,0.050000000000000044,0.0714285714285714,-0.3,-0.1,-0.0044
974,0.006231216189140465,0.014285714285714346,0.09999999999999998,-0.3,0.2333333333333333,-0.0055
975,-6.009615384616751e-05,-0.07499999999999996,-0.16666666666666669,-0.3,-0.1,0.0009
976,-0.004925911093311974,-0.7,-0.25,-0.04999999999999999,-0.1,0.0058
977,0.0014227642276422037,0.043243243243243246,0.125,-0.3,-0.1,0.0015
978,0.0015601409159536894,0.08846153846153848,0.0714285714285714,-0.3,-0.1,-0.0002
979,0.006578552117753045,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0058
980,0.004197630046194001,0.14848484848484855,-0.09999999999999998,-0.3,-0.1,-0.0034
981,0.0016623272581614001,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,-0.0009
982,0.00012021638950110436,-0.033333333333333326,0.125,-0.3,-0.1,0.0006
983,0.00019020923015311553,-0.36666666666666664,-0.5,0.033333333333333326,0.2333333333333333,0.0005
984,-0.0036420186615832018,0.027272727272727337,0.2647058823529411,-0.3,-0.1,0.0045
985,0.0029155699534318957,-0.033333333333333326,0.009433962264150941,-0.04999999999999999,-0.1,0.002
986,2.0466639377825224e-05,0.05229357798165146,0.09999999999999998,0.033333333333333326,-0.1,0.0037
987,-2.0064205457526185e-05,0.014285714285714346,0.25,-0.04999999999999999,-0.1,0.0009
988,-0.0005911231339544853,0.06923076923076932,-0.5,-0.3,-0.1,0.0013
989,-0.0019753334001805234,0.07777777777777783,-0.5,-0.04999999999999999,-0.1,0.0029
990,-0.0022226672006407933,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,0.003
991,-0.002564102564102555,0.014285714285714346,0.09999999999999998,-0.3,-0.1,0.0032
992,0.000800800800800805,-0.44999999999999996,-0.5,-0.3,-0.1,-0.0
993,-6.009615384616751e-05,0.0,-0.5,-0.3,-0.1,0.0008
994,0.00244391025641022,-0.7,0.2777777777777778,-0.3,-0.1,-0.0017
995,0.0011517275913870417,-0.36666666666666664,0.09999999999999998,0.2,-0.1,-0.0004
996,0.0033259867761971096,0.0,0.0,-0.3,-0.1,-0.0026
997,-0.0017628205128205066,-0.7,0.0,0.2,0.2333333333333333,0.0026
998,-0.00042092603728205447,-0.09999999999999998,0.19999999999999996,-0.04999999999999999,-0.1,0.0013
999,-0.005764411027568972,-0.033333333333333326,0.25,-0.3,-0.1,0.0065
