,0,1,2,3,4,5
9030,8.058097236717143e-05,-0.0059278138932031595,-0.009418318422515278,-0.014094249157141286,-0.00705195057890432,0.016739785184365027
9031,8.153435696375155e-05,-0.005933948507329841,-0.009403658924307392,-0.014070939986465258,-0.00705195057890432,0.0167374889282551
9032,8.06325478574168e-05,-0.005939470268403797,-0.009403658924307392,-0.014070939986465258,-0.00705195057890432,0.016736853758441247
9033,8.156322417967887e-05,-0.005942215812456801,-0.009403658924307392,-0.014075241061734073,-0.00705195057890432,0.016734447642240483
9034,8.232037202073117e-05,-0.005939243938749926,-0.009413621630320031,-0.014075241061734073,-0.00705195057890432,0.01673204205866079
9035,8.215939678999006e-05,-0.0059344223242717604,-0.009408773145471548,-0.014081301667794682,-0.00705195057890432,0.016730522355024386
9036,8.198173145070808e-05,-0.00593905133404816,-0.009408773145471548,-0.014081301667794682,-0.00705195057890432,0.016729113643908403
9037,8.165022032774615e-05,-0.005943416152775245,-0.009409098984507062,-0.014081301667794682,-0.00705195057890432,0.016727926532418683
9038,8.300836664034516e-05,-0.005947114259380913,-0.009425204867160149,-0.014087108868723833,-0.00705195057890432,0.016725412103108798
9039,8.278662369840373e-05,-0.0059475845913182284,-0.009430459832899927,-0.014086873401788212,-0.00705195057890432,0.016724557522123908
9040,8.164906893610013e-05,-0.005948439018169073,-0.009427022762533719,-0.014086873401788212,-0.00705195057890432,0.016723924344652197
9041,7.969801398650767e-05,-0.00594690483217076,-0.009431451896391989,-0.014086873401788212,-0.00705195057890432,0.01672406547224068
9042,7.888067235550344e-05,-0.005943568311814314,-0.009434385022117171,-0.014086873401788212,-0.007055645160185108,0.01672321132367577
9043,7.885290372232345e-05,-0.00594157098207627,-0.009436646614514588,-0.014086873401788212,-0.007055645160185108,0.016721583370190203
9044,7.837939487523393e-05,-0.005944432811311868,-0.009437953577271932,-0.014086873401788212,-0.007055645160185108,0.01672050856826976
9045,7.914644861696052e-05,-0.005950151776578045,-0.009436213075881992,-0.014086873401788212,-0.007055645160185108,0.01671854963519793
9046,7.971276964431429e-05,-0.005949331946356712,-0.009433070892064242,-0.014086873401788212,-0.007055645160185108,0.01671625953354703
9047,8.151858866967166e-05,-0.005955425365335801,-0.009439274089234966,-0.014093250952808618,-0.007055645160185108,0.01671341732979661
9048,8.063760898862138e-05,-0.00595767967367376,-0.009439274089234966,-0.014093250952808618,-0.007055645160185108,0.016712564924301086
9049,8.023241991572172e-05,-0.005962291238566943,-0.009430948230069921,-0.01407862329323415,-0.007055645160185108,0.016711602209944765
9050,7.976578323436501e-05,-0.005968708914257595,-0.00942611856592726,-0.01407862329323415,-0.007055645160185108,0.016710860678378125
9051,7.86208353211889e-05,-0.005966648151716923,-0.009431708049715886,-0.014084632908618767,-0.0070367134495698275,0.016710671674768213
9052,7.994876457774424e-05,-0.005978170425714667,-0.009441845146827613,-0.014069173971420698,-0.0070367134495698275,0.01670849442173865
9053,8.014341923166546e-05,-0.0059744731772856064,-0.009441256038624796,-0.014069173971420698,-0.007040897413753792,0.01670686989176059
9054,8.146136323070762e-05,-0.005963310175443152,-0.00944186797027401,-0.014075379645179565,-0.007040897413753792,0.01670381004969633
9055,8.162637674208639e-05,-0.005955828863644289,-0.009455917798752935,-0.014081332026131944,-0.007040897413753792,0.01670240724381629
9056,8.069069691232767e-05,-0.005952935398640059,-0.009455917798752935,-0.014081332026131944,-0.007040897413753792,0.01670155680688974
9057,8.163387096992236e-05,-0.005955438971430442,-0.009455917798752935,-0.014081332026131944,-0.007040897413753792,0.01669905056303816
9058,8.095896879144415e-05,-0.005959926081527727,-0.009455917798752935,-0.014087546715397482,-0.007040897413753792,0.016698200684402302
9059,8.073389511105677e-05,-0.00595132232397484,-0.009461292858475823,-0.014087546715397482,-0.007040897413753792,0.016696578366445915
9060,8.04137529329243e-05,-0.005951696108128467,-0.009461292858475823,-0.014087546715397482,-0.007040897413753792,0.016695177132766855
9061,7.966716526276518e-05,-0.005957874552036609,-0.009456966101812615,-0.014085704099417918,-0.007040897413753792,0.01669443831383784
9062,8.067374936066874e-05,-0.00595257850295614,-0.009463002319116438,-0.014085704099417918,-0.007040897413753792,0.01669193423811099
9063,8.099878173572438e-05,-0.0059472584084144155,-0.009459008504059223,-0.014085704099417918,-0.007040897413753792,0.01669020300088267
9064,7.9337778360274e-05,-0.005942593483680107,-0.009451769227035776,-0.014085704099417918,-0.007040897413753792,0.016690016547159393
9065,7.891872545801715e-05,-0.005936018652807614,-0.009459586064919801,-0.014092114355828174,-0.007043746416602795,0.016688947716743924
9066,7.9364035698267e-05,-0.00593319033216886,-0.009445366931364546,-0.014092114355828174,-0.007043746416602795,0.0166871070916511
9067,8.13073145715646e-05,-0.005922022471708742,-0.00946130536666107,-0.014104813920414528,-0.007046391919248297,0.01668416409351564
9068,8.343643641754839e-05,-0.0059222629339521415,-0.009459224279541953,-0.014104813920414528,-0.007046391919248297,0.016680670415701843
9069,8.48993395038492e-05,-0.005918286822756022,-0.009479471778959152,-0.014117074923300534,-0.007050692994517114,0.016678390297684673
9070,8.520014571328783e-05,-0.00592441399230971,-0.009475864638193986,-0.014121809771785381,-0.007050692994517114,0.016676882372395608
9071,8.634498463645379e-05,-0.0059273467211844195,-0.009468663279808422,-0.014092795065435195,-0.00705594824977237,0.01667482363315698
9072,8.513454430405909e-05,-0.005920229423611249,-0.009474393517833694,-0.014092795065435195,-0.00705594824977237,0.016674198170395647
9073,8.531153693348892e-05,-0.0059210213051559026,-0.009479235515794958,-0.014092795065435195,-0.00705594824977237,0.01667258100066126
9074,8.471435407968264e-05,-0.005915351203805982,-0.0094750527616122,-0.014092795065435195,-0.00705594824977237,0.016671625344352653
9075,8.426946284980719e-05,-0.005914025011796269,-0.009476093705401237,-0.014092795065435195,-0.00705594824977237,0.01667055971793748
9076,8.264928852423014e-05,-0.0059073758322848125,-0.009472425608387174,-0.014105030267092748,-0.00705594824977237,0.016670596011898214
9077,8.100522579888403e-05,-0.005910622979232474,-0.00948304378322873,-0.014111310460329464,-0.007062844801496508,0.016671183079973534
9078,8.238253063733481e-05,-0.005909472845296501,-0.009506242880578854,-0.014117371066390072,-0.007062844801496508,0.016668906267210067
9079,8.111671048951607e-05,-0.005913085601856561,-0.009526778860633285,-0.01412997922526506,-0.00706951888381019,0.016669933920704837
9080,8.254197524867567e-05,-0.005910208756281388,-0.00952771759426188,-0.01412997922526506,-0.00706951888381019,0.01666710714679009
9081,8.3441215513123e-05,-0.005910707255953111,-0.00952997415898823,-0.01413635677628547,-0.00706951888381019,0.016664941642809985
9082,8.386727798370209e-05,-0.005910176582387949,-0.009536482928937376,-0.014142622440445868,-0.00706951888381019,0.016663437190355592
9083,8.276659962052646e-05,-0.005906921678528958,-0.009540509909428637,-0.01415485140644842,-0.007075208784236932,0.01666347424042275
9084,8.511880692928208e-05,-0.0059015555950948,-0.009535931154849882,-0.014140973855428013,-0.007077854286882434,0.01665987892129884
9085,8.420779611730545e-05,-0.005888637370782446,-0.009518929941739676,-0.014151199414182983,-0.007083623517651666,0.016659145938807008
9086,8.359781900486719e-05,-0.005896309560353754,-0.009515386259474616,-0.014124743828425074,-0.007088665534458388,0.01665896335424236
9087,8.276167435439241e-05,-0.005903292008851696,-0.009524182090809385,-0.014127389331070576,-0.007088665534458388,0.016659110915492926
9088,8.278794960738966e-05,-0.0059028136971781536,-0.009524182090809385,-0.014127389331070576,-0.007088665534458388,0.01665738805149087
9089,8.360985644249953e-05,-0.005901209627414001,-0.00952127654565032,-0.014127389331070576,-0.007088665534458388,0.01665489548954895
9090,8.25727585627366e-05,-0.005905152919368451,-0.009517839475284114,-0.014127389331070576,-0.007088665534458388,0.01665427345726548
9091,8.377335259226514e-05,-0.0059035989884455835,-0.009517839475284114,-0.01411173276541401,-0.007088665534458388,0.016651341838979334
9092,8.402054687495908e-05,-0.005908601183221548,-0.009514974284918922,-0.014118496050438162,-0.007088665534458388,0.016649620587264904
9093,8.341768550156014e-05,-0.005908604362767052,-0.009514636772563598,-0.014118496050438162,-0.007088665534458388,0.016648669452386158
9094,8.231503093127013e-05,-0.005914379833884256,-0.009514636772563598,-0.014118496050438162,-0.007088665534458388,0.016648158328752063
9095,8.323938176813339e-05,-0.005917065985468837,-0.009518820876747703,-0.014118496050438162,-0.007093400382943236,0.01664610817941958
9096,8.362597927541748e-05,-0.005919158033639304,-0.009518820876747703,-0.014118496050438162,-0.007093400382943236,0.016644168407167197
9097,8.388425844492776e-05,-0.00591913263446949,-0.009524195936470588,-0.014118496050438162,-0.007093400382943236,0.016642338975599042
9098,8.360995618418542e-05,-0.00592813499561932,-0.009524195936470588,-0.014118496050438162,-0.007098440705523881,0.016641389163644386
9099,8.439697670811885e-05,-0.005930677452151407,-0.009517236817701768,-0.014107217854949441,-0.007098440705523881,0.0166391208791209
9100,8.234251018521954e-05,-0.0059263373678547105,-0.009507494945574579,-0.014107217854949441,-0.007098440705523881,0.016639160531809746
9101,8.215285483304735e-05,-0.005930246495577289,-0.00950680561470395,-0.01408892517202261,-0.007098440705523881,0.01663799165018678
9102,8.076160343215622e-05,-0.0059359769418489815,-0.009514041508716506,-0.014095313093044678,-0.007098440705523881,0.016638360979896842
9103,8.085712658412825e-05,-0.005939996345993368,-0.009502717127052286,-0.014095313093044678,-0.007098440705523881,0.01663675307557122
9104,7.952008175670755e-05,-0.00593731221653635,-0.009500352012492047,-0.014095313093044678,-0.007098440705523881,0.01663613399231193
9105,7.676989441887228e-05,-0.005938926258198496,-0.00949753538467542,-0.014101665180159016,-0.007098440705523881,0.016637162310564432
9106,7.855435958778123e-05,-0.005934130470241873,-0.009502367489507524,-0.014101665180159016,-0.007098440705523881,0.01663368837158242
9107,7.84048006619843e-05,-0.005929766295059371,-0.009502367489507524,-0.014101665180159016,-0.007099979167062343,0.016632191480017638
9108,7.56410271280975e-05,-0.005928389132007849,-0.009504531311010972,-0.014101665180159016,-0.007103427442924411,0.016633219892414147
9109,7.316240727636902e-05,-0.0059331540822728,-0.009508641648143096,-0.01410814066582044,-0.007103427442924411,0.01663446761800219
9110,7.313764759012187e-05,-0.005928897178919387,-0.009501735919429261,-0.014120566736123953,-0.007103427442924411,0.016633080891230348
9111,7.225934370628694e-05,-0.00593681410850736,-0.009504481049386915,-0.014132479771517149,-0.007106072945569915,0.016633230904302142
9112,7.215800850305276e-05,-0.005940857674548029,-0.009501732004563505,-0.014132479771517149,-0.007106072945569915,0.016631844617579362
9113,7.071180035048685e-05,-0.0059368788781563675,-0.009506139710453691,-0.014138276872966423,-0.007106072945569915,0.016631775290761514
9114,7.141002649835715e-05,-0.00593870900169769,-0.009506139710453691,-0.014125577308380068,-0.007106072945569915,0.016629511793746585
9115,7.238383468137899e-05,-0.005945321858833369,-0.009510319448831087,-0.014137948310033175,-0.007106072945569915,0.01662757788503726
9116,7.037981021496176e-05,-0.005952563139099871,-0.009510211605654913,-0.014144008916093782,-0.007106072945569915,0.01662827684545367
9117,6.896220199710113e-05,-0.005945456621985757,-0.009518321150149259,-0.014150145678221194,-0.007106072945569915,0.016628427286685763
9118,6.919820941215793e-05,-0.005948368496958047,-0.009513742395570504,-0.014156236486637582,-0.00711680486280338,0.016627152100010985
9119,6.998490572093308e-05,-0.005944555801947223,-0.009514250857451721,-0.01416232729505397,-0.007118343324341842,0.016625548245614036
9120,7.115936741038176e-05,-0.005942439316298527,-0.009514250857451721,-0.01416232729505397,-0.007118343324341842,0.016622738734788024
9121,7.094013888214512e-05,-0.0059428700374538615,-0.00951112102793163,-0.01417495394277402,-0.007118343324341842,0.01662168384126301
9122,6.997494192934239e-05,-0.005948369363133453,-0.009513261549799498,-0.01417495394277402,-0.007118343324341842,0.016621177244327632
9123,7.082986622182851e-05,-0.0059534695117406024,-0.009511512867253071,-0.01417495394277402,-0.007118343324341842,0.01661913634370895
9124,7.214160533594516e-05,-0.005949609929080955,-0.00950979380057294,-0.01417495394277402,-0.007118343324341842,0.016616109589041122
9125,7.389234105222198e-05,-0.005950677643454858,-0.00951106775609475,-0.01417495394277402,-0.007118343324341842,0.016613083497698827
9126,7.363945800884186e-05,-0.005947482270992703,-0.009506311398106006,-0.01417495394277402,-0.007118343324341842,0.016611591979840173
9127,7.378241276219354e-05,-0.005949107302271445,-0.009505786030966704,-0.01414026423634519,-0.007118343324341842,0.016610539000876497
9128,7.321745505578914e-05,-0.005952720034113971,-0.009511596010460891,-0.01414026423634519,-0.007118343324341842,0.016609595793624726
9129,7.408955200675338e-05,-0.005959858665328769,-0.009508682257547139,-0.014129812258944061,-0.007120988826987344,0.016607447973713045
9130,7.474628201340484e-05,-0.005954938551694769,-0.009508682257547139,-0.014129812258944061,-0.007120988826987344,0.016605191107217098
9131,7.589384535611742e-05,-0.005956339313782094,-0.009501469066466673,-0.014129812258944061,-0.007123634329632846,0.016602825229960677
9132,7.633211523647143e-05,-0.005952277541128198,-0.009495169814094493,-0.014129812258944061,-0.007123634329632846,0.01660067885689265
9133,7.6608070114217e-05,-0.005951620952220734,-0.009494936428856246,-0.014125434673109212,-0.007123634329632846,0.016599299321217467
9134,7.832975671369546e-05,-0.005957808032564051,-0.009499494184161758,-0.014121271218864464,-0.007123634329632846,0.016596606458675434
9135,7.58807663908474e-05,-0.005955453378241574,-0.009489431928024384,-0.014139549282264479,-0.007130312090342865,0.01659818301225916
9136,7.655637558818462e-05,-0.005958766945874221,-0.009482713092595966,-0.014139549282264479,-0.007130312090342865,0.016596147532012846
9137,7.560191420535955e-05,-0.005960121090436239,-0.00947640213447778,-0.014139549282264479,-0.007130312090342865,0.016595535128036857
9138,7.515119561196948e-05,-0.005961634565644921,-0.00947376016075681,-0.014139549282264479,-0.007131850551881327,0.01659470401575669
9139,7.615495350642875e-05,-0.0059568334923278295,-0.0094554745413792,-0.014151182088540139,-0.007131850551881327,0.0165925601750547
9140,7.723280768039431e-05,-0.005971090412028843,-0.009467818461472518,-0.014151182088540139,-0.007131850551881327,0.016590854392298366
9141,7.894477049496596e-05,-0.005969640529094439,-0.009456175204415362,-0.014174980263186704,-0.007137421271484305,0.016588164515423446
9142,7.991188200452748e-05,-0.005966525113041515,-0.00946615438435029,-0.014171408154982447,-0.007137421271484305,0.01658624083998696
9143,7.894069038633445e-05,-0.005973796763783879,-0.009466036195855508,-0.014164089858752454,-0.007142463288291028,0.016586614173228393
9144,7.746828484262103e-05,-0.005974392171328548,-0.009475136660050417,-0.014148826213979095,-0.007142463288291028,0.01658665937670861
9145,7.668614786754346e-05,-0.0059749812684345574,-0.009465138721481046,-0.014148826213979095,-0.007142463288291028,0.01658593920839711
9146,7.840338627990073e-05,-0.005969037455938786,-0.009469467725810051,-0.014148826213979095,-0.007108185714013454,0.01658270471192754
9147,8.045147321523527e-05,-0.0059631502023685294,-0.009473091063599438,-0.014154948662958688,-0.00711221797207797,0.016579580236117324
9148,8.11324010996517e-05,-0.005959659773517443,-0.009474214545280383,-0.014144901069093005,-0.00711221797207797,0.016577658760520322
9149,8.144156983967333e-05,-0.005958100386614581,-0.009504512613789543,-0.014144901069093005,-0.007094867140412621,0.0165769398907104
9150,8.385979298400714e-05,-0.005957257399726421,-0.009505794085220266,-0.014106270477986002,-0.0071015449011226405,0.016573817069172735
9151,8.380661284054624e-05,-0.0059673899906629874,-0.009510807592001335,-0.014095078705451215,-0.00710653163852317,0.01657342657342671
9152,8.354237255461206e-05,-0.005970004127976694,-0.009510807592001335,-0.014095078705451215,-0.00710653163852317,0.016572052878837607
9153,8.374634006600435e-05,-0.005977992689356318,-0.009515087027578481,-0.014095078705451215,-0.00710653163852317,0.016570679484378435
9154,8.251343052468108e-05,-0.005976020532153509,-0.009507298188947785,-0.014095078705451215,-0.007108070100061632,0.016570070999453828
9155,8.260795716967839e-05,-0.00597446783505613,-0.009502035031053048,-0.014095078705451215,-0.007108070100061632,0.016568261249453868
9156,8.272815390725886e-05,-0.00596731943537187,-0.009502035031053048,-0.014095078705451215,-0.007113110422642277,0.01656634268865359
9157,8.246237401485313e-05,-0.005970841552513057,-0.009499038327427036,-0.014095078705451215,-0.007113110422642277,0.016565079711727524
9158,8.28754812363749e-05,-0.00596428672334803,-0.009490756753928074,-0.014095078705451215,-0.007113110422642277,0.016562943552789644
9159,8.270611144483764e-05,-0.005965469878149722,-0.009505241023557879,-0.014088860424070546,-0.007118152439448999,0.016562227074235818
9160,8.146107892806964e-05,-0.00596872170791052,-0.009505241023557879,-0.014070567741143715,-0.007118152439448999,0.01656183822726773
9161,8.19451994575634e-05,-0.00596844965630987,-0.009500087514785946,-0.014070567741143715,-0.007118152439448999,0.016559703121589282
9162,8.158371148857946e-05,-0.005962754054862087,-0.009490643249294856,-0.014076955662165783,-0.007118152439448999,0.01655833242387871
9163,8.0422964789729e-05,-0.005963436468550952,-0.009484143968962848,-0.014082988844669554,-0.0071196909009874606,0.01655827149716283
9164,8.156195425333279e-05,-0.005960339703139583,-0.009477679085036897,-0.014082988844669554,-0.0071196909009874606,0.016555482815057282
9165,8.18355544832251e-05,-0.005963379771703284,-0.009470110190016595,-0.014082988844669554,-0.007087502672549233,0.0165538948287148
9166,8.31481300102056e-05,-0.005960786705722594,-0.009480207054538567,-0.014089386151066861,-0.007087502672549233,0.01655132540634898
9167,8.34360880761953e-05,-0.005957837502500714,-0.009470535896655705,-0.014095446757127468,-0.007096120906167467,0.016549847294938993
9168,8.238352563841677e-05,-0.005959867809195583,-0.009464224938537519,-0.014095446757127468,-0.007096120906167467,0.016549242011124485
9169,8.466253353552877e-05,-0.005970600400635087,-0.00945296442723513,-0.014082626244306956,-0.007096120906167467,0.016546019629225736
9170,8.424219929453924e-05,-0.005972800589876993,-0.009451332076030085,-0.014082626244306956,-0.007096120906167467,0.016544978737324145
9171,8.469402478632626e-05,-0.0059703034215783275,-0.00943927686858121,-0.014082626244306956,-0.007096120906167467,0.01654317488006989
9172,8.591839626746856e-05,-0.005972456697038437,-0.009428131050924009,-0.014079285140965852,-0.007068163916920155,0.016540608306987958
9173,8.692221180919058e-05,-0.005970769083723489,-0.009427547200138962,-0.014085054371735082,-0.007068163916920155,0.016538151297144154
9174,8.576989726881434e-05,-0.005977250336865364,-0.009416786702267034,-0.014096841833137433,-0.0070695884183446574,0.016538310626702992
9175,8.363386473799894e-05,-0.005970113156911721,-0.009424109656835414,-0.014082214173562967,-0.007047935645829815,0.016539014821272846
9176,8.412456196233364e-05,-0.005979898238751944,-0.009438126231993374,-0.014082214173562967,-0.0070526704943146635,0.01653775743707104
9177,8.3471543355367e-05,-0.00597729993162873,-0.009443114084260452,-0.014070501158858693,-0.0070526704943146635,0.016537045107866702
9178,8.151617160294256e-05,-0.005975984678937163,-0.009445165488642333,-0.01407670683261756,-0.0070611555337674456,0.01653796709881256
9179,8.126047761145061e-05,-0.005972903618996877,-0.009424226272921884,-0.014047779539558963,-0.007036435445015097,0.016537145969498943
9180,8.1984240262996e-05,-0.005973500244703528,-0.009420818828845616,-0.014047779539558963,-0.007036435445015097,0.01653512689249534
9181,8.147222736494586e-05,-0.0059821163520318325,-0.009407958144163876,-0.014046870792703515,-0.007039883720877167,0.016535068612502805
9182,8.152896243921015e-05,-0.00598260616376276,-0.00941781809366192,-0.014037779883612603,-0.007039883720877167,0.016533921376456606
9183,8.215981199138678e-05,-0.005985428456425516,-0.009417940542215847,-0.014038511219951026,-0.0070121781505853905,0.016532992160278752
9184,8.21558080042697e-05,-0.005992792214570581,-0.009423931246377278,-0.014028401930333537,-0.0070121781505853905,0.01653173652694614
9185,8.406093355139765e-05,-0.005992807438806595,-0.009423931246377278,-0.014034754017447876,-0.0070121781505853905,0.016528521663400783
9186,8.585492152934937e-05,-0.006003159441494784,-0.009423931246377278,-0.01402828148642152,-0.0070121781505853905,0.016525851747033974
9187,8.452095414522676e-05,-0.00599808902206134,-0.00942159955460158,-0.01403457079459762,-0.007016479225854208,0.016525685676970055
9188,8.447491301370102e-05,-0.0059911696813306145,-0.00942080659955827,-0.014031175532118894,-0.007016479225854208,0.016524104908042243
9189,8.371447382100705e-05,-0.005986020182308182,-0.00941286145185333,-0.014031175532118894,-0.006984948904323887,0.016523286180631112
9190,8.401700167308035e-05,-0.005975711189678201,-0.009418646043852731,-0.014037236138179499,-0.006984948904323887,0.016521706016755466
9191,8.466168853198019e-05,-0.0059820920752562574,-0.009413252513134235,-0.014019091389474735,-0.006989249979592705,0.016520126196692877
9192,8.527040460125368e-05,-0.005982005468957782,-0.009418089877604625,-0.014025306078740273,-0.006991895482238207,0.016518329163494053
9193,8.394901857330994e-05,-0.005983567682164118,-0.009432162788413887,-0.014017444297664206,-0.006995343758100276,0.016518490319773798
9194,8.372477157807357e-05,-0.005986929547210518,-0.009423636467455759,-0.014010529856981969,-0.006997989260745779,0.016517563893420344
9195,8.41726629278341e-05,-0.00598162588626278,-0.00943512844203043,-0.01398619009234048,-0.0070069080734145904,0.01651620269682467
9196,8.433815980913484e-05,-0.005976574611670991,-0.009445673877501592,-0.013986035813815323,-0.0070069080734145904,0.016514624334022076
9197,8.665029426289128e-05,-0.005983315340378839,-0.009435902486384075,-0.013986035813815323,-0.007012968679475196,0.016511306805827443
9198,8.809549283420792e-05,-0.005993928717200836,-0.00942797838714805,-0.013986035813815323,-0.0070158176823241995,0.01650918578106319
9199,8.890264922828517e-05,-0.00598703847276914,-0.009446442347855532,-0.013985187182788426,-0.007020581950314273,0.01650793478260869
9200,9.075929123616544e-05,-0.0059847346661879115,-0.009447599667320733,-0.013991139563740805,-0.007020581950314273,0.016504836430822692
9201,9.171299586594862e-05,-0.005976797723638272,-0.009433652257401878,-0.013997285305619644,-0.007025622272894918,0.016502282112584355
9202,9.066406415839112e-05,-0.0059738977329751785,-0.009443257641436357,-0.013997285305619644,-0.007025622272894918,0.016501901553841215
9203,9.02444823196179e-05,-0.0059760642794744944,-0.009440863982738686,-0.013983407754599237,-0.007025622272894918,0.01650097783572364
9204,8.997553842321582e-05,-0.005967093079249798,-0.009421405150907723,-0.013995902736534204,-0.007025622272894918,0.01649961977186311
9205,9.145884252685044e-05,-0.0059561498151845865,-0.009428876511015805,-0.013976432115691634,-0.006990009737282383,0.016496958505322575
9206,9.141247426245514e-05,-0.00596523585821376,-0.0094182801187931,-0.0139586575701673,-0.006994310812551201,0.016496361464103514
9207,9.184848471047302e-05,-0.005976133733800063,-0.009404463050632568,-0.01394129651834454,-0.007004112301384948,0.016495330147697728
9208,9.15003189970609e-05,-0.00596731677812801,-0.009388783433259664,-0.013947065749113769,-0.007004112301384948,0.01649397328700186
9209,9.071210128823249e-05,-0.005962038776680224,-0.009379440635853286,-0.013937775643084531,-0.007005536802809451,0.016493485342019536
9210,9.074026547902514e-05,-0.0059565765897294405,-0.009377143660089345,-0.01395548743370596,-0.007009231384090238,0.016492454673759552
9211,9.041536789384997e-05,-0.005952386423955287,-0.009395514743389803,-0.01396088554436723,-0.007025220627756432,0.016492401215805582
9212,9.132054293991709e-05,-0.005945938959808205,-0.00939068931577356,-0.013966720554427593,-0.007026759089294894,0.016490611093020805
9213,9.105184324319426e-05,-0.005957208386058282,-0.009408640854769125,-0.013943339627228579,-0.007026759089294894,0.01649034078576083
9214,9.040593476313319e-05,-0.005954467922506309,-0.009414414894792668,-0.013936850514489466,-0.007032598626102173,0.016490179055887125
9215,8.853992613411554e-05,-0.005953284691145661,-0.009430419556679571,-0.013930827651806817,-0.007035244128747675,0.016491536458333296
9216,8.734374643758703e-05,-0.005957649466627133,-0.009430419556679571,-0.013930827651806817,-0.007035244128747675,0.016491049148313026
9217,8.533828257417686e-05,-0.005956275705525456,-0.009430419556679571,-0.013930827651806817,-0.007035244128747675,0.016491212844434874
9218,8.585897088862471e-05,-0.005956144896350228,-0.009430419556679571,-0.013937303137468243,-0.007035244128747675,0.016489098600715936
9219,8.648294036471371e-05,-0.005957134725060792,-0.009430419556679571,-0.013937303137468243,-0.007035244128747675,0.016486876355748387
9220,8.746785777972043e-05,-0.005960906202581457,-0.009430419556679571,-0.013937303137468243,-0.007035244128747675,0.016484329248454586
9221,8.960974492052143e-05,-0.005962290968493585,-0.009430419556679571,-0.013937303137468243,-0.007035244128747675,0.0164805898937325
9222,8.774655151379596e-05,-0.005959734532000134,-0.009430419556679571,-0.013937303137468243,-0.007035244128747675,0.016480537785969935
9223,8.927261213492976e-05,-0.00596421709188024,-0.009430419556679571,-0.01394368068848865,-0.007035244128747675,0.016477666955767616
9224,8.969192103698554e-05,-0.0059617023544083075,-0.009430419556679571,-0.01394368068848865,-0.007035244128747675,0.016475447154471544
9225,8.883626982214155e-05,-0.005960014069618479,-0.009435905450096494,-0.01394368068848865,-0.007035244128747675,0.016474528506394935
9226,9.131063828032404e-05,-0.005958646801531255,-0.009435905450096494,-0.01394368068848865,-0.007035244128747675,0.016470467107402288
9227,9.227798341503857e-05,-0.005956602853802389,-0.009435905450096494,-0.01394368068848865,-0.007035244128747675,0.016467815344603454
9228,9.358544027451776e-05,-0.005959381617924171,-0.009435905450096494,-0.01394368068848865,-0.007035244128747675,0.01646505580236214
9229,9.434237915712063e-05,-0.0059563310459625,-0.009435905450096494,-0.01394368068848865,-0.007035244128747675,0.016462513542795237
9230,9.61008218381909e-05,-0.005952396750754372,-0.009446126102713767,-0.013914945056304744,-0.007035244128747675,0.016459213519661987
9231,9.664295661859068e-05,-0.005951474236429707,-0.009445638019790339,-0.013926615106684467,-0.007035244128747675,0.016457322357019192
9232,0.00010001475538806492,-0.005947701132041802,-0.009450782651900608,-0.013926615106684467,-0.007035244128747675,0.016452399003574206
9233,0.00010052923732900165,-0.005951951815740115,-0.009450782651900608,-0.013926615106684467,-0.007035244128747675,0.01645029239766083
9234,0.0001006233327562469,-0.005948771638429502,-0.009450782651900608,-0.013926615106684467,-0.007035244128747675,0.016448402815376278
9235,0.00010054128625912206,-0.0059512457860479455,-0.00945534040720612,-0.013926615106684467,-0.007035244128747675,0.016447055002165426
9236,9.968942029180017e-05,-0.005959763228010505,-0.00945534040720612,-0.013926615106684467,-0.007035244128747675,0.01644635704232988
9237,9.985069474395247e-05,-0.005961781220455199,-0.00945534040720612,-0.013926615106684467,-0.007035244128747675,0.016444576748213986
9238,0.00010049667790882443,-0.0059596308997170375,-0.00945534040720612,-0.013926615106684467,-0.007035244128747675,0.016442147418551822
9239,0.0001004066743697275,-0.005952085269557635,-0.009449597585732961,-0.013926615106684467,-0.007035244128747675,0.016440367965367967
9240,0.00010047329283902007,-0.005951096574629087,-0.009449597585732961,-0.013926615106684467,-0.007035244128747675,0.016438588897305453
9241,0.0001004388860275781,-0.005952512041734959,-0.009449597585732961,-0.013926615106684467,-0.007035244128747675,0.01643691841592739
9242,0.00010061219141617606,-0.0059524364583759546,-0.009449597585732961,-0.013926615106684467,-0.007035244128747675,0.016435031916044666
9243,9.986338314784082e-05,-0.005956149352832506,-0.009454049198636186,-0.013926615106684467,-0.007035244128747675,0.016434227607096542
9244,9.968382707958056e-05,-0.0059558821389903704,-0.009454049198636186,-0.013926615106684467,-0.007035244128747675,0.01643277447268794
9245,9.970633700343256e-05,-0.005953652073688247,-0.009459200713787703,-0.013926615106684467,-0.007035244128747675,0.016431105342850912
9246,0.00010040007757052261,-0.005945761397412893,-0.009459200713787703,-0.0139327839378533,-0.007035244128747675,0.01642867957175313
9247,0.00010028589041048852,-0.005951691858995503,-0.009458846061957418,-0.0139327839378533,-0.007035244128747675,0.016427443771626384
9248,0.00010107137174839386,-0.0059507338210572,-0.009458846061957418,-0.0139327839378533,-0.007035244128747675,0.016424910801167737
9249,0.00010216204026517261,-0.005951900601110765,-0.009458846061957418,-0.0139327839378533,-0.007035244128747675,0.016422162162162135
9250,0.00010040863729820304,-0.005950216604156351,-0.009458846061957418,-0.0139327839378533,-0.007035244128747675,0.016422008431520887
