,0,1,2,3,4,5
775,-0.007554816585264468,-0.06279069767441858,-0.04651162790697677,-0.023404255319148914,-0.031034482758620696,0.0221
776,0.0007877368533105722,0.028179551122194613,0.022935779816513735,0.08461538461538465,0.02903225806451612,0.016
777,0.0012126280577043902,-0.030645161290322576,0.022522522522522515,0.0,-0.060000000000000005,0.0139
778,0.002855929504193666,0.03522458628841607,-0.06756756756756754,0.06206896551724139,-0.06153846153846154,0.0131
779,-0.0006009117281392529,-0.058490566037735836,-0.11904761904761907,-0.023404255319148914,-0.06153846153846154,0.0145
780,-0.003238217377364516,0.034966592427617016,0.014018691588784993,0.060655737704918056,-0.06153846153846154,0.0201
781,-0.0003504300732717347,0.01957671957671958,0.03448275862068961,0.07096774193548389,-0.025925925925925936,0.0169
782,-0.005307145842039285,-0.033333333333333326,-0.04651162790697677,-0.01428571428571429,0.024999999999999994,0.0205
783,-0.00018002753362278412,0.025000000000000022,-0.04999999999999999,0.013725490196078438,-0.06153846153846154,0.016
784,0.005344155159692221,0.0015873015873015817,0.022935779816513735,0.08095238095238094,-0.06153846153846154,0.0108
785,-0.00015698587127155328,-0.016546762589928043,-0.047619047619047616,0.006122448979591855,0.07647058823529412,0.0153
786,-0.0028047237452552,0.014285714285714346,-0.0733333333333333,0.013725490196078438,-0.06153846153846154,0.0182
787,0.0014998404425060619,0.033490566037735925,-0.01578947368421052,0.0076923076923077205,-0.02857142857142858,0.015
788,-0.0009377304815088028,0.01388888888888895,-0.034090909090909116,-0.12857142857142856,-0.06153846153846154,0.0162
789,0.004497907949790769,0.0006369426751592355,-0.17307692307692307,-0.017391304347826098,-0.02857142857142858,0.0101
790,-0.005241134009833726,-0.03079847908745248,-0.07142857142857145,0.12105263157894736,-0.1,0.0206
791,0.0058137111898312055,-0.045622119815668105,0.0,0.033333333333333326,0.051515151515151514,0.0092
792,0.004924323172031508,0.0388235294117647,0.047008547008547064,-0.05609756097560975,0.07142857142857142,0.0116
793,0.002571041948579156,-0.047222222222222165,0.004950495049504955,0.006122448979591855,-0.025925925925925936,0.012
794,0.005412506568575948,-0.017343173431734304,0.06716417910447758,0.02692307692307694,-0.02857142857142858,0.0105
795,0.005933277027026951,0.00996978851963748,0.050000000000000044,-0.008333333333333304,0.0034482758620689585,0.0101
796,-0.00020040080160321772,-0.0006329113924050667,0.06390977443609025,-0.05609756097560975,0.0034482758620689585,0.016
797,-0.00430411561420041,-0.025925925925925908,-0.027472527472527486,0.044827586206896586,0.024999999999999994,0.0198
798,-0.001103706788837977,-0.09766081871345023,0.05970149253731338,0.055932203389830515,0.024999999999999994,0.0164
799,-0.0008836524300441795,-0.01271477663230236,0.03389830508474578,0.06206896551724139,-0.06296296296296297,0.0168
800,0.0014392991239048358,-0.06138613861386133,0.06153846153846154,0.02692307692307694,0.007142857142857131,0.0135
801,-0.00243183492999266,0.014285714285714346,-0.0641025641025641,-0.17096774193548386,-0.02857142857142858,0.0174
802,0.0013935810810810079,0.012676056338028263,0.0,0.013725490196078438,-0.1,0.0144
803,0.0026623171630011377,0.008708708708708768,-0.021739130434782594,-0.07499999999999998,0.024999999999999994,0.0129
804,0.0018867924528301883,-0.009278350515463885,-0.010638297872340441,-0.017391304347826098,0.0034482758620689585,0.0133
805,0.003918692372171018,-0.0071672354948805195,-0.034883720930232565,-0.06190476190476191,0.07142857142857142,0.0114
806,-0.003937007874015741,0.0014925373134329067,-0.10294117647058826,-0.07499999999999998,0.024999999999999994,0.019
807,-0.0030754697176446077,-0.0028391167192428624,-0.028735632183908066,-0.05609756097560975,-0.02857142857142858,0.0181
808,-0.001476594407791465,-0.03744855967078187,0.05639097744360899,-0.017391304347826098,-0.031034482758620696,0.017
809,-0.005812376082646398,-0.0346456692913385,-0.04022988505747127,-0.033333333333333326,-0.0032258064516129115,0.0207
810,0.0027940082864124083,0.022666666666666724,0.04166666666666663,0.033333333333333326,0.11052631578947367,0.014
811,-0.004746835443038,0.002941176470588225,-0.01578947368421052,0.02075471698113207,0.024999999999999994,0.0207
812,0.001698513800424628,0.01666666666666672,0.0821917808219178,-0.12857142857142856,0.10512820512820512,0.0149
813,-0.0012592361327922186,-0.030645161290322576,-0.06962025316455694,-0.05609756097560975,-0.1,0.0154
814,0.004682274247491569,-0.036170212765957444,0.04621848739495793,0.0076923076923077205,-0.06153846153846154,0.0106
815,0.0015826433287915442,-0.0036303630363035966,-0.042168674698795205,-0.05609756097560975,0.024999999999999994,0.0135
816,0.0014248021108179687,0.013068181818181812,0.014018691588784993,-0.04999999999999999,-0.06153846153846154,0.0142
817,-0.002572145545796767,-0.03201581027667977,-0.04878048780487804,0.1057971014492754,0.024999999999999994,0.0179
818,-0.0022099447513812542,0.028365384615384626,-0.027472527472527486,0.05087719298245613,-0.1,0.0184
819,-0.0008545205190421123,0.0051671732522796665,0.049180327868852514,-0.044186046511627886,-0.025925925925925936,0.0165
820,0.0003996634413125921,-0.0003095975232197956,-0.010416666666666685,-0.008333333333333304,-0.1,0.0152
821,0.0014640224275775937,-0.03898305084745757,-0.11194029850746268,-0.14848484848484847,0.051515151515151514,0.0126
822,-0.0026663867310519063,-0.0346613545816733,0.08441558441558439,-0.175,0.0891891891891892,0.0184
823,-0.003484466834592803,-0.010810810810810811,0.02991452991452992,-0.14848484848484847,-0.06153846153846154,0.0186
824,0.004975956512648927,-0.0036303630363035966,-0.12903225806451613,-0.05609756097560975,-0.02857142857142858,0.0097
825,-0.004922144424704844,-0.03463035019455252,0.0,-0.08947368421052632,0.047058823529411764,0.02
826,-0.0045937138652371035,0.002941176470588225,-0.05555555555555558,-0.07499999999999998,-0.06153846153846154,0.0197
827,0.0019607843137254832,0.030000000000000027,0.08041958041958042,-0.03913043478260869,-0.025925925925925936,0.0147
828,0.0039026437263952607,-0.0101045296167247,-0.010869565217391297,0.03928571428571431,0.051515151515151514,0.0117
829,0.00015965939329432022,0.03825503355704707,0.009615384615384581,-0.22857142857142856,-0.06153846153846154,0.0157
830,-0.0022367588098755053,0.019895287958115238,-0.09420289855072461,-0.044186046511627886,-0.02857142857142858,0.0175
831,-0.0015732235244431125,0.005014749262536866,0.04471544715447151,-0.11081081081081079,0.0,0.0175
832,6.285355122559455e-05,-0.017518248175182438,0.01851851851851849,-0.044186046511627886,0.0034482758620689585,0.0151
833,0.0013410957479986774,-0.10909090909090902,0.08552631578947367,-0.017391304347826098,-0.031034482758620696,0.0135
834,-0.0023324227778945827,0.00303030303030305,-0.08333333333333331,0.03928571428571431,-0.1,0.0175
835,0.0014468442021388084,-0.029317269076305164,0.052000000000000046,0.02075471698113207,0.07142857142857142,0.0143
836,0.006579502319696284,0.021448467966573848,-0.051282051282051266,-0.027272727272727282,0.07142857142857142,0.009
837,-0.005201945443011224,0.00487106017191985,0.02631578947368418,0.02075471698113207,-0.06153846153846154,0.0213
838,-0.0002508885636629543,-0.017518248175182438,0.0,-0.15294117647058822,-0.1,0.015
839,0.003695174290798686,-0.009027777777777746,-0.02941176470588236,0.006122448979591855,-0.060000000000000005,0.0112
840,0.003253062948880392,0.024867724867724927,-0.06578947368421051,-0.033333333333333326,0.051515151515151514,0.0124
841,0.0005658005029337554,-0.030708661417322758,0.048387096774193505,-0.01428571428571429,0.0034482758620689585,0.015
842,0.0005571323452118193,-0.00031948881789134465,-0.04878048780487804,0.06666666666666665,0.024999999999999994,0.0151
843,0.00042194092826997043,0.017391304347826098,-0.04878048780487804,-0.06190476190476191,-0.02857142857142858,0.0151
844,0.0034280936454849087,-0.004635761589403931,-0.12295081967213117,-0.027272727272727282,-0.060000000000000005,0.011
845,0.001248819393430578,0.0037037037037037646,-0.09420289855072461,-0.027272727272727282,0.047058823529411764,0.0139
846,-0.0009802888162748769,-0.0022508038585208334,0.052000000000000046,-0.08048780487804877,0.06666666666666665,0.017
847,-0.0015217844486137277,-0.04334763948497855,-0.0050505050505050275,-0.027272727272727282,0.0,0.0163
848,-0.0012256973795435888,0.0024539877300614465,0.022522522522522515,0.09705882352941175,0.02903225806451612,0.0176
849,0.0023727396257969824,-0.037552742616033696,0.022935779816513735,0.033333333333333326,0.051515151515151514,0.013
850,0.0008478081058725939,-0.10251572327044023,-0.005154639175257714,-0.05609756097560975,0.02903225806451612,0.013
851,0.0020956816257409194,0.013881019830028318,0.06153846153846154,-0.033333333333333326,-0.1,0.014
852,-0.0009503695881731833,0.00760233918128661,-0.0050505050505050275,0.03928571428571431,0.051515151515151514,0.0171
853,0.004687173048754989,-0.022957198443579685,0.038461538461538436,-0.08947368421052632,0.0,0.0105
854,-0.005380927011188086,0.020812182741116847,0.02941176470588236,0.10845070422535213,0.02903225806451612,0.0224
855,0.0018808777429466517,-0.015602836879432536,-0.041176470588235314,-0.17096774193548386,0.024999999999999994,0.0129
856,0.0028039338773802047,-0.021033210332103258,-0.016129032258064502,0.006122448979591855,-0.031034482758620696,0.0125
857,-0.0010122091203172978,-0.04177215189873418,0.014285714285714235,0.006122448979591855,-0.06153846153846154,0.0159
858,-0.0005714285714285561,-0.06274509803921569,-0.028735632183908066,-0.008333333333333304,0.06666666666666665,0.0152
859,0.005786505118027918,-0.02075471698113207,0.005050505050505083,-0.10555555555555554,-0.06153846153846154,0.009
860,0.0028487947406865555,-0.02075471698113207,-0.04878048780487804,-0.044186046511627886,-0.025925925925925936,0.0118
861,0.003091060985797811,-0.043749999999999956,0.018867924528301883,0.08461538461538465,0.0034482758620689585,0.0122
862,0.004661906761864731,-0.0071672354948805195,0.005050505050505083,0.05714285714285716,-0.02857142857142858,0.0109
863,-0.0026152715050939968,-0.01271477663230236,0.014018691588784993,0.013725490196078438,0.0,0.0182
864,0.0014804558525934874,0.034117647058823586,0.0423728813559322,-0.07499999999999998,-0.02857142857142858,0.0149
865,-0.0015313614432557188,-0.008196721311475419,-0.02941176470588236,-0.008333333333333304,-0.02857142857142858,0.0167
866,0.0010622786919392002,-0.033333333333333326,-0.08823529411764708,0.033333333333333326,0.0,0.0135
867,-0.0014052013422819476,-0.018840579710144856,0.009615384615384581,0.020000000000000018,0.047058823529411764,0.0169
868,0.004414871144909127,0.009198813056379818,0.049180327868852514,0.006122448979591855,-0.1,0.0116
869,-0.004177683765203666,-0.009677419354838679,0.0950920245398773,-0.029166666666666674,-0.1,0.0206
870,-0.0047548291233283635,0.0014925373134329067,0.09880239520958078,0.0,-0.06153846153846154,0.0214
871,-0.0005173688100517104,-0.01058020477815691,0.08108108108108103,0.05087719298245613,-0.0032258064516129115,0.017
872,0.00343595670904695,-0.014079422382671458,0.0423728813559322,0.06206896551724139,0.0,0.0124
873,-0.0019743751312749636,0.0015384615384615996,-0.041176470588235314,-0.07499999999999998,-0.02857142857142858,0.0171
874,-0.0048693086003372965,0.011956521739130532,-0.08333333333333331,-0.017391304347826098,-0.06153846153846154,0.0201
875,-0.0017380245866892574,0.015068493150684925,0.0267857142857143,-0.023404255319148914,0.125,0.0182
876,0.0008480787352109775,-0.040611353711790366,0.052000000000000046,0.1057971014492754,-0.06153846153846154,0.0147
877,0.004221802142407083,0.0019230769230769162,-0.0052631578947368585,-0.002127659574468088,-0.1,0.011
878,-0.0004206098843323458,0.003927492447129977,-0.08333333333333331,0.044827586206896586,0.0034482758620689585,0.0159
879,-0.0004485240429749071,-0.03884297520661151,-0.010638297872340441,-0.01428571428571429,-0.02857142857142858,0.0154
880,0.005122541285368598,0.013450292397660824,-0.06578947368421051,-0.008333333333333304,-0.06296296296296297,0.0103
881,0.003246544519447059,0.057281553398058294,-0.08333333333333331,0.013725490196078438,0.0034482758620689585,0.0131
882,-0.00024167279604925263,-0.007692307692307665,0.05384615384615388,-0.2615384615384615,-0.02857142857142858,0.0155
883,0.0002632964718272124,-0.004487179487179471,0.038461538461538436,-0.06744186046511627,0.051515151515151514,0.0157
884,0.002353689567429984,0.03170731707317076,-0.05844155844155846,0.033333333333333326,-0.025925925925925936,0.0135
885,0.00540540540540535,-0.03771929824561404,0.1049382716049383,-0.08947368421052632,-0.06153846153846154,0.0099
886,-0.00030749655391792974,0.016577540106951894,0.0267857142857143,0.033333333333333326,0.0034482758620689585,0.0167
887,-0.0009782265698958792,-0.0018867924528301883,0.009615384615384581,-0.044186046511627886,-0.02857142857142858,0.0165
888,0.0018424396442184854,0.018157181571815784,0.022935779816513735,0.006122448979591855,0.0034482758620689585,0.0143
889,0.003620761825031349,-0.019702602230483257,0.014285714285714235,-0.05609756097560975,0.0034482758620689585,0.0115
890,0.0016410578028639433,-0.014285714285714235,-0.09154929577464788,0.006122448979591855,0.051515151515151514,0.0133
891,0.0028660760812923014,-0.04051724137931034,0.018867924528301883,-0.07499999999999998,-0.025925925925925936,0.0118
892,0.0011128775834657878,0.028855721393034828,-0.0222222222222222,-0.023404255319148914,-0.06153846153846154,0.0148
893,-0.0014492753623188692,-0.03744855967078187,-0.01578947368421052,-0.023404255319148914,-0.1,0.0162
894,0.0004270388501197431,-0.019852941176470518,-0.2173913043478261,0.04545454545454547,-0.06153846153846154,0.0137
895,-0.0030806950218527085,0.03210161662817557,0.014018691588784993,-0.06744186046511627,0.06666666666666665,0.0198
896,0.005917899562408846,-0.02183908045977012,-0.0733333333333333,-0.11081081081081079,-0.031034482758620696,0.0087
897,0.0017716741796833801,-0.005921052631578938,-0.07534246575342468,0.02692307692307694,0.024999999999999994,0.0135
898,0.0022111491747118794,-0.055140186915887845,-0.05844155844155846,0.02692307692307694,-0.1,0.012
899,0.00039798910766652984,-0.011643835616438336,-0.0641025641025641,-0.017391304347826098,0.06666666666666665,0.0149
900,-0.002874919545162058,0.04747474747474756,-0.005154639175257714,0.06666666666666665,-0.06153846153846154,0.0196
901,-0.0020104244229337542,0.028813559322033888,0.04400000000000004,-0.175,0.0034482758620689585,0.0182
902,0.0024593580658607284,-0.03609958506224065,-0.023255813953488358,-0.008333333333333304,0.0034482758620689585,0.0122
903,-0.001038715769594023,-0.006188925081433205,-0.010416666666666685,-0.08947368421052632,-0.02857142857142858,0.0162
904,-0.00840079907475555,-0.004216867469879482,-0.04651162790697677,-0.11081081081081079,0.047058823529411764,0.0238
905,-0.0031240204785288883,-0.033333333333333326,-0.034090909090909116,0.027272727272727282,0.02903225806451612,0.0183
906,-0.0007809202195019349,0.00359281437125758,0.018181818181818188,0.013725490196078438,0.0034482758620689585,0.0168
907,0.004506775921840456,-0.002931596091205191,-0.034883720930232565,0.0728813559322034,0.0034482758620689585,0.0111
908,-0.007187370170336549,-0.0730569948186528,0.013761467889908285,-0.06744186046511627,-0.06296296296296297,0.0216
909,0.004582941851967837,-0.033333333333333326,-0.022727272727272707,0.033333333333333326,0.10512820512820512,0.0107
910,-0.0002538071065990577,0.01270718232044199,0.0267857142857143,-0.08947368421052632,0.024999999999999994,0.0163
911,-0.00205160744500843,0.008454810495626908,0.040983606557377095,-0.044186046511627886,0.09444444444444444,0.0182
912,0.00024382487013674403,0.013483146067415741,0.0546875,0.0,0.051515151515151514,0.0163
913,-0.0010079798404032392,-0.002547770700636942,-0.0050505050505050275,-0.08947368421052632,-0.1,0.0162
914,-0.003046218487394947,-0.0024691358024691024,-0.02808988764044945,-0.05609756097560975,-0.06153846153846154,0.0182
915,0.00026164311878595914,-0.0071672354948805195,-0.04999999999999999,-0.08947368421052632,0.047058823529411764,0.0146
916,0.0039524011899702005,0.031829573934837097,0.014285714285714235,0.0,0.047058823529411764,0.0126
917,-0.002066638549135358,0.017678100263852303,-0.07894736842105265,-0.17096774193548386,0.0,0.0173
918,0.0013102282333051773,0.013467048710601781,0.018867924528301883,0.02075471698113207,-0.02857142857142858,0.0147
919,-0.0003121748178980255,-0.049775784753363195,-0.0733333333333333,0.06666666666666665,0.024999999999999994,0.0151
920,0.002582406046609309,0.008978328173374628,-0.036585365853658514,-0.044186046511627886,-0.06153846153846154,0.0123
921,0.0005553809074714255,-0.023308270676691722,-0.016129032258064502,0.08461538461538465,0.051515151515151514,0.0151
922,0.002132998745294823,-0.04051724137931034,0.030973451327433676,0.07096774193548389,0.0034482758620689585,0.0133
923,-0.0037370459541505863,-0.021299638989169645,-0.04878048780487804,0.04545454545454547,0.051515151515151514,0.0189
924,-0.0016518424396442244,0.027047146401985134,-0.0050505050505050275,-0.22857142857142856,-0.06153846153846154,0.0171
925,-0.0021222945997058096,-0.007947019867549643,0.018181818181818188,-0.03809523809523807,-0.02857142857142858,0.0175
926,-0.004935667580679204,-0.0014925373134327957,-0.0050505050505050275,0.044827586206896586,-0.06153846153846154,0.0209
927,0.0002749576988155811,0.01098265895953765,0.037815126050420145,0.02075471698113207,-0.06153846153846154,0.0159
928,-0.00024167279604925263,-0.007947019867549643,0.03448275862068961,-0.175,0.051515151515151514,0.0157
929,0.00766167068441459,-0.006338028169014076,-0.023255813953488358,0.09062500000000001,-0.060000000000000005,0.0076
930,0.0007372582540869921,0.03269689737470172,0.03389830508474578,0.12253521126760564,0.051515151515151514,0.0165
931,0.0025980856211212933,0.01387283236994219,-0.09420289855072461,0.02692307692307694,-0.06153846153846154,0.0126
932,0.0011560080602396328,0.015492957746478964,0.062962962962963,0.033333333333333326,-0.025925925925925936,0.0153
933,-0.006297548605240899,0.01352785145888602,-0.0625,-0.01428571428571429,0.0,0.0221
934,0.0009638809448151431,0.018157181571815784,0.018181818181818188,0.02075471698113207,-0.025925925925925936,0.0153
935,-0.001792640738022877,-0.0346613545816733,0.04166666666666663,0.027272727272727282,0.07142857142857142,0.0176
936,-0.004725818334912146,-0.019298245614035037,0.04961832061068705,0.03928571428571431,-0.06296296296296297,0.0208
937,0.003391788302005594,-0.0033333333333332993,0.014563106796116498,-0.0692307692307692,0.07142857142857142,0.012
938,-0.00031779661016950733,0.012676056338028263,0.049180327868852514,-0.017391304347826098,0.0891891891891892,0.0167
939,-0.0005879882402352044,-0.004918032786885185,-0.0052631578947368585,-0.03913043478260869,0.0,0.016
940,-0.0008465608465608732,0.012676056338028263,0.01851851851851849,0.03928571428571431,0.02903225806451612,0.0171
941,0.00045957802381446644,-0.029365079365079372,0.009615384615384581,-0.05609756097560975,0.0034482758620689585,0.0144
942,-0.0005357705641348964,-0.012949640287769792,-0.010638297872340441,0.13243243243243247,0.07142857142857142,0.0163
943,-0.002967204580947458,-0.04955752212389375,-0.07534246575342468,0.08805970149253733,-0.031034482758620696,0.0178
944,0.002777777777777768,-0.020895522388059695,-0.04878048780487804,-0.008333333333333304,-0.06153846153846154,0.0121
945,-0.0038715769593956617,-0.025842696629213457,0.05303030303030298,-0.07499999999999998,0.0,0.0194
946,-0.0038033200252154398,-0.011864406779660941,0.0304347826086957,-0.017391304347826098,-0.06153846153846154,0.0192
947,-0.0033932560365919073,0.0298578199052133,0.004854368932038833,-0.044186046511627886,-0.0032258064516129115,0.0197
948,-3.155569580315376e-05,0.013091922005571077,-0.08333333333333331,-0.19999999999999998,0.024999999999999994,0.0151
949,8.405127127542045e-05,0.0009345794392523477,-0.010638297872340441,-0.044186046511627886,-0.1,0.0151
950,0.003059071729957785,0.0025316455696202667,0.048387096774193505,0.013725490196078438,0.0034482758620689585,0.013
951,-0.0017163314730967993,-0.006451612903225712,-0.004950495049504955,0.08095238095238094,0.0034482758620689585,0.0177
952,0.0004324438350384874,-0.019999999999999907,0.08974358974358976,0.03928571428571431,0.024999999999999994,0.0161
953,0.004566929133858255,-0.011827956989247213,0.004950495049504955,0.1057971014492754,-0.06153846153846154,0.0112
954,0.0019587522023006843,-0.043612334801762076,-0.16666666666666669,-0.044186046511627886,-0.025925925925925936,0.0117
955,-0.005735713531213715,0.00487106017191985,0.013761467889908285,-0.023404255319148914,-0.02857142857142858,0.0217
956,0.0034096906998838383,0.013450292397660824,0.01851851851851849,-0.08048780487804877,0.09444444444444444,0.0126
957,-0.00186453176024437,0.0057057057057057214,-0.034090909090909116,0.06206896551724139,-0.02857142857142858,0.0175
958,-0.00553892215568863,0.0297921478060047,0.062043795620437936,0.0076923076923077205,-0.06153846153846154,0.0225
959,-0.004889260342666124,-0.061111111111111116,0.009433962264150941,0.1166666666666667,0.047058823529411764,0.0205
960,0.004702325096444526,-0.023076923076922995,-0.042168674698795205,-0.08947368421052632,-0.02857142857142858,0.0099
961,-0.0014323607427055851,0.016981132075471694,0.06521739130434778,-0.08947368421052632,-0.02857142857142858,0.0177
962,0.004642931501145142,-0.04222222222222216,-0.042168674698795205,0.05087719298245613,0.0034482758620689585,0.0101
963,-0.0007427555183596724,-0.022222222222222143,-0.05555555555555558,0.06666666666666665,0.0,0.016
964,-0.0011518324607330266,-0.04188034188034184,0.009615384615384581,0.1430379746835443,0.051515151515151514,0.0169
965,-0.003030940854556907,-0.003514376996805013,-0.0050505050505050275,0.013725490196078438,0.07142857142857142,0.0188
966,0.0007077435470440596,-0.0568075117370892,0.009615384615384581,-0.033333333333333326,0.0,0.0141
967,0.0021635883905013475,0.017086834733893608,-0.109375,0.12465753424657533,0.02903225806451612,0.0136
968,0.0016992901699289797,0.05298804780876498,0.01851851851851849,0.08095238095238094,0.0034482758620689585,0.0155
969,0.0019648829431437864,-0.005369127516778427,-0.11538461538461536,-0.033333333333333326,-0.1,0.0126
970,-0.0028432512419406253,0.014285714285714346,0.022522522522522515,-0.07499999999999998,-0.1,0.0185
971,-0.0021913415285943483,0.03856209150326806,0.03448275862068961,-0.033333333333333326,-0.1,0.0188
972,-0.007849260878617592,-0.0671497584541062,0.004761904761904745,0.0076923076923077205,0.0,0.0227
973,0.0014054739511782932,0.0037037037037037646,0.0423728813559322,0.1057971014492754,-0.06153846153846154,0.0149
974,0.0008921853165645421,0.05098814229249016,-0.042168674698795205,0.14871794871794874,0.0,0.0163
975,-0.0030796909725897548,0.01104815864022668,0.0304347826086957,0.04545454545454547,-0.02857142857142858,0.0192
976,-0.002974096578190033,0.031481481481481555,0.013761467889908285,-0.06190476190476191,0.09444444444444444,0.0196
977,0.0022970255107441773,0.01745152354570645,-0.04999999999999999,0.15121951219512197,0.0,0.0141
978,-0.0006084767100293931,0.0021276595744681437,-0.11538461538461536,-0.044186046511627886,0.02903225806451612,0.0156
979,-0.005696994991652771,-0.011475409836065542,-0.2804878048780488,-0.06190476190476191,-0.02857142857142858,0.0198
980,0.001377118644067754,0.014689265536723228,0.05970149253731338,-0.033333333333333326,-0.025925925925925936,0.0149
981,-0.0029893313615717565,0.0021276595744681437,0.0304347826086957,0.033333333333333326,0.07142857142857142,0.0192
982,-0.0018460247535138086,-0.010000000000000009,-0.034090909090909116,-0.008333333333333304,0.0,0.0172
983,0.0026153519030406303,0.030864197530864224,-0.0052631578947368585,0.10909090909090913,0.007142857142857131,0.0137
984,0.0024880889359448766,0.011370262390670627,0.05813953488372092,0.02692307692307694,0.02903225806451612,0.0139
985,0.0018025571159085985,-0.008219178082191747,-0.0357142857142857,-0.033333333333333326,0.0891891891891892,0.0135
986,-0.005146826649826353,-0.0024691358024691024,0.0,-0.023404255319148914,-0.06153846153846154,0.0207
987,0.002538816617708717,-0.005647840531561421,-0.005154639175257714,-0.05609756097560975,-0.031034482758620696,0.0128
988,-0.0026591799978811226,0.008933717579250766,0.062962962962963,-0.033333333333333326,0.047058823529411764,0.0191
989,0.0009661835748792091,-0.007692307692307665,0.009803921568627416,0.013725490196078438,-0.06153846153846154,0.0145
990,0.0024491922876498373,-0.04703196347031957,0.018867924528301883,-0.023404255319148914,0.051515151515151514,0.0125
991,0.0007159401979364155,0.009302325581395432,-0.016129032258064502,-0.08947368421052632,-0.06296296296296297,0.0147
992,0.0018528321863419128,0.027735368956743,-0.04878048780487804,0.0,0.0,0.0141
993,-0.0022559561458992405,-0.011036789297658833,0.07342657342657344,-0.07499999999999998,0.024999999999999994,0.0183
994,-0.002615694164989968,0.010674157303370846,0.03600000000000003,0.006122448979591855,-0.06296296296296297,0.019
995,0.0010120177103098982,0.010526315789473717,-0.01578947368421052,0.013725490196078438,-0.06153846153846154,0.0147
996,-0.0017558705309922429,0.011864406779661052,0.037815126050420145,0.006122448979591855,-0.1,0.0177
997,0.002898244129469041,-0.012280701754385892,0.1208791208791209,0.02692307692307694,-0.025925925925925936,0.0136
998,0.00392322294874492,0.024137931034482807,-0.11904761904761907,0.02692307692307694,-0.06153846153846154,0.0114
999,-0.00010515247108311421,-0.003225806451612856,0.01851851851851849,-0.07499999999999998,0.024999999999999994,0.0157
