,0,1,2
913,-0.054017688806675124,-0.1061536074828986,0.06285186350549475
914,0.03514130740926036,0.039520070675909014,-0.017298942886859663
915,0.0574214693771542,-0.42503557111224805,-0.05349164121519675
916,-0.08226326111055349,-0.11218737889142805,0.09074204699504741
917,-1.4544189474698743,0.09166693884122323,0.41251740470402115
918,0.011770144287985174,-0.09063420698411784,-0.006950909477808409
919,-0.07384895651226231,-0.34027825634566566,0.0799803909109296
920,0.020064991603491844,-0.09602437957980037,-0.015136276634025534
921,0.03297964540599052,-0.6184832170991983,-0.02837379395596986
922,-0.05293568915727209,0.45745322526710774,0.052437021264901885
923,0.07260415002399778,-1.084908938454482,-0.06928912384704063
924,-0.011918461844425687,0.03243784265022087,0.022853910536554167
925,0.008161632053758971,0.2618786307813059,0.0016896879971391172
926,-0.0691067264234505,-1.9875383408604164,0.07394358965232437
927,0.011160095084325139,0.024911234254263115,-0.005325108754364351
928,-0.007502906833741663,0.22784250214168356,0.014913235382429776
929,-0.03403606795046121,-1.1424327000653332,0.03725286121469094
930,-0.0634078956165739,-0.4711777871432984,0.08156329344710832
931,0.08312047506740883,-0.051070220407153144,-0.07931533089456139
932,-0.011109590739523223,0.21243228669137704,0.03599082177074217
933,0.02325592149501632,-0.35143738413137815,-0.01625837505000527
934,-0.007426040874814577,-0.5505822882707344,0.013684978359190041
935,0.020275053579212443,-0.4073113893652341,-0.014709534921545695
936,-0.07832175160857102,0.10511837078967068,0.09668222450947303
937,-1.3491058155185076,0.03885281704357624,0.46647493475179624
938,0.010222755483820789,-0.07829826647528193,-0.001983461176393348
939,-0.01723548801134034,-0.3140719888754499,0.04751527504417652
940,0.022732769501751182,-0.1757346496229633,-0.003175681766259231
941,-0.066098376544527,-0.6494647178016378,0.07259857459206967
942,-0.055580170636199466,-1.0035109132685365,0.0613718936067288
943,-0.0958422273483368,-1.360800020561024,0.09937214293476222
944,0.08397970546064726,-1.4543114721494141,-0.07990312310542709
945,-0.04442359529534434,0.17317639362923765,0.05289559562760678
946,-3.041032953369505,-0.04365150784581179,0.5486462707368591
947,-0.020633935224725453,-0.551798162250561,0.024758592132828768
948,0.053005338699135596,-0.20127986529774833,-0.046971057067160475
949,-0.012410246811863646,-0.5568310933441505,0.016587930197992817
950,-0.058681338332273736,0.12972857359950274,0.07052176167886626
951,-0.10409160177788246,-0.8136350094520335,0.11134886222392731
952,-0.04299021206833775,0.23735277306471758,0.05309443475221724
953,-0.05145017044321176,-1.237290894090034,0.054821851890505396
954,0.06717734049912094,-0.5400398628007412,-0.06053403727932186
955,0.030966188710564557,-0.3024469217034268,-0.024298883827252666
956,-0.018686016028577113,0.22398873389572238,0.02692042403099947
957,0.06272786046118028,-1.6293451298485175,-0.05834371448056095
958,-2.3306728238104824,0.018092656050160083,0.4856048749095612
959,0.00315474489015366,-0.08842791226772545,0.01695906545321418
960,-0.04475702717777075,-1.2566190755498838,0.048180751274515043
961,-0.035119369490340446,0.21000368853980778,0.04021690832973752
962,-0.03713673078328639,0.07343472645821336,0.05037730123707536
963,-0.00437277446502593,-0.7356384631762432,0.009297837219870757
964,-2.1087435462790936,-0.07539718322985506,0.581530568682052
965,-0.05207515252577366,-0.10896191501854308,0.3260634396722162
966,0.073807560726731,-0.5184022935658815,-0.06943872130956061
967,-0.028320313008183384,-0.002051112789834053,0.03305762100599986
968,-0.05064417029804602,-0.27904926836595634,0.05501460088645342
969,-0.030096982136086248,0.03646009982130227,0.0899121048259666
970,-0.007908858436322275,-0.20120662114072174,0.01345524053795748
971,-0.010638387175589514,-0.6934508949301279,0.01536963720660765
972,0.016684415132522945,-0.15190055150607668,-0.008661395532859729
973,-0.00955182703114077,-0.05712286984017173,0.013932395373612962
974,0.09115952871495336,-0.33121189699428905,-0.0837805573092794
975,0.06878497357978608,-0.40871335515963964,-0.05705499363491276
976,-0.016075805667315812,-0.4753024743056109,0.02566807235369879
977,0.04406631493528779,0.29632945227953844,-0.038616103956861256
978,-2.2659473349869605,-0.01609838452275708,0.5195980824236854
979,-2.295076326239414,0.030095597258178675,0.4735547465888166
980,-0.0047225813743128064,-0.14982836072959127,0.026656177872392276
981,0.0052108829260342215,-0.3087581672550016,0.0013008694754141742
982,0.09790560782975244,-0.19614127476357696,-0.09155323276900572
983,0.018006830881862168,-0.10983553389248346,-0.014239776693216185
984,-0.0046073470602521205,-0.12501233553882074,0.0108113969450377
985,-0.005080011429410836,-2.075872325787447,0.01022159605812692
986,0.036389458894208415,-0.6127275995625896,-0.03179299066038106
987,0.005496767740049036,-0.5301438578989031,0.0027883572650625865
988,-0.0013743183156855743,0.0923789112518526,0.028999098705093047
989,-0.03994264783897128,-0.04696263335320949,0.14743088476798982
990,-0.011863969090961768,0.07154349560050621,0.017696264585281143
991,0.013257957445036439,-0.06955102131888191,0.005391929875408891
992,-0.030640157850959082,-0.012363618826770284,0.03834773322657202
993,0.05633871005425983,0.2896278479993595,-0.05153791453727172
994,0.006512920231794617,-0.45224363538840945,0.020332263325571035
995,-0.007529100486619034,-0.4958617956827255,0.013459096657795612
996,-0.057621139057970505,-0.31992856167652484,0.06371959843891886
997,-0.024495820646461275,0.12559894895675272,0.03429316709757131
998,0.004334229433573533,0.11865760763121469,0.0010652432716593695
999,0.006455760910218267,0.04841708077964879,0.01827832781683253
