,0,1,2
915,0.07993932094580836,0.111309533063359,-0.07431576349121906
916,0.043105619849863164,-0.19890407513774083,-0.03865356167993764
917,-0.020968801056811426,0.03840481455974887,0.06855645057022286
918,-0.7112831605961099,-0.005218432225384151,0.5076912089658329
919,-0.0023233663091984935,0.31944543606475917,0.004818603075963096
920,-0.1071138984729868,-0.06433057817147991,0.11168606526997178
921,-0.00011222395019083731,-0.18008521673754285,0.005552007892489655
922,0.008537709993979847,0.007930821246920905,0.007481710445926069
923,-0.0006691835047725192,0.022648409443480788,0.007342737203496995
924,0.015389354599672167,-0.018368347538834595,0.04652653884839458
925,-0.03435815694409339,0.08711041903630723,0.0411717225764462
926,0.1022073797394889,-0.8292030442147863,-0.09934455889158039
927,0.015072322519722237,0.16064375567915445,-0.0037306083808240375
928,-0.6385337113520919,0.09451122365103493,0.4073531358289902
929,-0.032453948883755634,0.04720310759687807,0.037498064205988044
930,0.040020311821747034,0.04972356594344329,-0.03413675087120759
931,0.01983567678717102,0.38219696888732546,-0.014880683302776561
932,-0.003301000789004749,-0.19000474413954876,0.06373093020385272
933,0.07513115832045991,0.03532115179357398,-0.0675738182290836
934,0.010656091941679824,0.2854093852170736,-0.0020967170861448496
935,-0.005242510026904235,-0.3417393890623151,0.008588497543045946
936,0.10854463403850967,0.28355197255600373,-0.10529470742368471
937,-0.05093284049840685,0.2471167049247741,0.055779651408250516
938,0.03276176788987728,-0.9196082466350619,-0.029857027860827202
939,-0.01246321408500961,-0.011808016838128765,0.015459282901528355
940,0.02869558867888622,-0.2895211619999295,-0.023786288174813194
941,-0.9197755730999502,-0.01807468024806297,0.5228950909622856
942,0.01324976043095849,-0.35699109981750055,-0.006287833548970752
943,-0.007179986568110253,-0.022291715278025037,0.014391550770049093
944,-0.5126291353270733,0.048004810744241455,0.45332913606932757
945,-0.05084829930163304,-0.10341473904346771,0.10389467751684912
946,0.00656472536905528,-0.21864218801622282,-0.0007630700619730532
947,-1.1890190472563382,0.08715741861884685,0.4159472872446539
948,0.07328744935642995,-0.2996800024676626,-0.057574035223596186
949,0.025475092954230893,-0.02886962323768516,-0.01993164579231177
950,-0.870102465600601,0.056299389721494175,0.44625902141043844
951,0.018313585548474176,0.163125123366628,0.04988259919044037
952,-0.02093043965274688,-0.06178692066045094,0.024175578538793163
953,0.04561188083780987,-0.05518103589920642,0.26680043586543856
954,0.0645705247640378,-0.6239722165456211,-0.05743926831617978
955,-0.015357806159387644,0.0025084493330037594,0.02500048104953976
956,-0.02461479591735638,0.03382345654528962,0.03079666038287928
957,0.06767717671278106,-0.22352003297406176,-0.04552365484154939
958,-0.00544427797369107,-0.5741042609440772,0.016130877803394925
959,0.0337197803778142,-0.15073483132384152,-0.028244143484201005
960,0.030547929414443065,-0.8367539392385377,-0.01687491072791329
961,0.013959289442458722,0.3789298809643875,-0.01233893654072176
962,0.006116621223320351,0.3883410699359616,-0.003054456889849007
963,-0.003183028015311895,-0.2803504256876862,0.01250903678738041
964,-0.0639849870737218,0.08137725146012276,0.06824064021131573
965,-0.07240610002926029,0.23937927098553768,0.09386256773357332
966,-0.044203694794691106,-0.03629837080880377,0.05109302025888871
967,0.03397074839621794,0.3528524800924355,-0.031435092639964975
968,0.033202852977400665,-0.08619636172003076,-0.02577006240103151
969,-0.012151826852129566,-0.20500411647435507,0.016308940589862913
970,-0.002289753973486852,0.001333303124665619,0.005268015630897935
971,-0.042633263045519953,-0.34806797602342315,0.052298479601254715
972,-0.0908145914346985,-0.3274255453718184,0.09228781334257269
973,0.09528087841732913,0.28901681887217334,-0.09283076594096792
974,0.05444578411100709,0.07112606057945758,-0.050579226322754495
975,0.020002799570032037,0.3157884224617409,-0.017960655798949232
976,0.019066759453350013,-0.3697481514127917,-0.011956240166420912
977,0.0541673805515448,-0.13396366673213528,-0.050038594267842657
978,-0.03757775475729308,0.07158077283188169,0.04695795009515291
979,-0.022999851946928773,0.4144504280435056,0.024626144667177413
980,0.0023485920924439796,-0.5108983856843408,0.0037308897742166208
981,-0.0276870800924911,-0.19630176330974497,0.06646673171909175
982,-0.00673296621336128,0.17125064326037964,0.0853049655017685
983,-0.5970483057062996,0.05316065246006696,0.4540493775319186
984,-0.043632937692573925,0.2776658227424492,0.04649215752561361
985,0.011782719289531673,-0.05706161866806991,0.047377091858058974
986,0.052288366830680166,0.18132948194040233,-0.04857877798177742
987,-0.07493636885031174,-0.2918399314961858,0.08353921160206221
988,-0.7059501279875657,0.014628259119774611,0.4880186815255135
989,0.013147408885511913,-0.5973547769580496,0.00017861734461087052
990,0.02982921990443721,0.2799494940603291,-0.0278301820976842
991,-0.010010666548855185,-0.14145951256742417,0.015062257317003742
992,0.07134283862554924,-0.4288588208766185,-0.053339208754510085
993,0.051609843747659534,0.03097470188844953,0.12644737476819023
994,-0.06350912872586112,-0.17210984910767524,0.07689834457426094
995,0.01641673847211078,-0.15161398229089418,-0.012408554147532754
996,-0.004352032408613815,-0.45496694871698234,0.010055721906463987
997,0.03721014267848788,-0.7579978327321956,-0.032029310776845024
998,-0.8348708546117605,0.02066119450462567,0.4807609336918398
999,-0.6145041788503283,0.02988616166666702,0.4735792065057409
