,0,1,2,3,4,5
852,-0.0020326021332259803,0.002702702702702786,-0.125,0.07500000000000001,-0.1,0.0044
853,-0.00408060453400505,0.050000000000000044,-0.16666666666666669,-0.175,0.06666666666666665,0.0064
854,-0.001116812556595237,-0.033333333333333326,0.0,0.2833333333333334,-0.1,0.003
855,-0.0016505636070853758,0.06595744680851068,-0.16666666666666669,-0.09999999999999998,-0.1,0.0035
856,0.0016426483926231805,0.023404255319149025,0.033333333333333326,0.033333333333333326,-0.1,0.0008
857,-0.003839967832730218,-0.06842105263157894,0.07894736842105265,-0.04999999999999999,0.06666666666666665,0.0059
858,-0.005755685248540976,-0.007692307692307665,-0.2,-0.13333333333333333,-0.1,0.0082
859,0.004110965926223731,-0.08095238095238089,0.08823529411764708,-0.13333333333333333,-0.1,-0.0019
860,0.0018996884108954948,-0.003030303030302939,-0.3,-0.04999999999999999,-0.1,0.0001
861,-0.0003919204100090168,-0.16666666666666663,0.09999999999999998,0.14444444444444443,0.1,0.0023
862,0.002909678722974318,0.06470588235294117,0.13636363636363635,0.033333333333333326,0.06666666666666665,-0.0006
863,-0.0005237711522965149,0.03584905660377358,0.0,-0.09999999999999998,-0.1,0.0025
864,-0.0006516290726816809,-0.49999999999999994,0.0,0.07500000000000001,-0.1,0.0021
865,0.00517760385310051,-0.49999999999999994,0.0714285714285714,0.07500000000000001,0.042857142857142844,-0.0034
866,0.00045385779122542047,0.08787878787878789,-0.33333333333333337,0.07500000000000001,0.1,0.0015
867,-0.007182320441988965,-0.13749999999999996,0.0,0.033333333333333326,0.15,0.0092
868,0.0005225080385852232,0.0037037037037037646,-0.16666666666666669,-0.09999999999999998,0.1857142857142857,0.0013
869,-0.0006933976484775339,0.0037037037037037646,-0.2142857142857143,-0.3,0.024999999999999994,0.0029
870,-0.0014478182183792487,0.014285714285714346,-0.125,-0.09999999999999998,0.06666666666666665,0.0033
871,-0.009222568641255147,-0.0636363636363636,0.08333333333333337,-0.09999999999999998,0.06666666666666665,0.0113
872,0.0014297221103503066,0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0011
873,-0.000916507201128014,0.05471698113207557,-0.35714285714285715,-0.09999999999999998,0.06666666666666665,0.003
874,0.0018287781350482257,-0.09999999999999998,0.0625,-0.09999999999999998,0.1857142857142857,0.0001
875,0.0022942241899778226,0.044680851063829796,-0.5,-0.09999999999999998,0.1,-0.0004
876,-0.00459747038747238,-0.25555555555555554,0.11111111111111116,-0.13333333333333333,-0.1,0.0064
877,-1.00310963988548e-05,-0.19999999999999996,-0.16666666666666669,-0.01428571428571429,-0.1,0.0018
878,0.0017085427135677955,-0.010344827586206806,0.045454545454545414,-0.13333333333333333,-0.1,0.0001
879,-4.013646397749149e-05,-0.5888888888888888,0.038461538461538436,-0.01428571428571429,-0.1,0.0021
880,-0.001307847082494984,-0.047826086956521685,0.07894736842105265,0.15454545454545454,-0.1,0.0036
881,0.000913562895291653,-0.15454545454545454,0.08823529411764708,-0.3,-0.1,0.001
882,-0.0012006861063464935,0.020000000000000018,0.0,0.07500000000000001,-0.1,0.0041
883,-0.0035592197868490327,-0.11176470588235288,0.05555555555555558,0.16153846153846158,-0.1,0.0058
884,0.002911646586345351,-0.09999999999999998,-0.125,0.2,0.1,-0.0012
885,-0.0048775592131674594,-0.08461538461538454,-0.2142857142857143,0.10000000000000003,0.2333333333333333,0.0065
886,0.0027917252460333275,-0.16666666666666663,0.08823529411764708,-0.09999999999999998,0.1,-0.001
887,0.0021007136395617687,-0.022580645161290325,-0.5,0.10000000000000003,-0.1,-0.0
888,-0.0008683360258481265,0.042424242424242475,0.07894736842105265,-0.3,0.042857142857142844,0.0034
889,-0.003902635284650957,0.010526315789473717,-0.05555555555555558,-0.13333333333333333,0.1,0.0058
890,-0.00029142799718628876,-0.09999999999999998,-0.09999999999999998,0.15454545454545454,-0.1,0.0026
891,0.005050505050505083,0.09012345679012346,-0.33333333333333337,-0.13333333333333333,-0.1,-0.0026
892,-0.0026310504117292854,-0.36666666666666664,-0.026315789473684237,-0.01428571428571429,-0.1,0.005
893,-0.004026508685611052,-0.1210526315789473,-0.04545454545454547,0.033333333333333326,0.1,0.0058
894,-0.0009460547504025474,-0.005555555555555536,0.0625,0.033333333333333326,0.06666666666666665,0.003
895,-0.0034274801487587103,-0.0636363636363636,0.0,0.14444444444444443,0.024999999999999994,0.0055
896,-0.00519428226293539,0.0,0.0714285714285714,-0.01428571428571429,-0.1,0.0073
897,0.003229051403279337,0.014285714285714346,-0.09999999999999998,0.14444444444444443,-0.1,-0.0012
898,0.004091685935457945,0.010526315789473717,-0.3,-0.09999999999999998,0.1,-0.0023
899,-0.0012824396647480585,0.07333333333333336,0.0,0.033333333333333326,-0.1,0.0034
900,0.0015554440541896142,-0.19999999999999996,-0.16666666666666669,0.1166666666666667,-0.1,0.0003
901,0.0011563599798893875,0.027272727272727337,0.08823529411764708,0.10000000000000003,-0.1,0.0008
902,0.0022919179734619544,-0.08095238095238089,0.15000000000000002,-0.01428571428571429,-0.1,-0.0004
903,0.00527058349289522,0.06785714285714295,0.0,-0.09999999999999998,-0.1,-0.0033
904,-0.002830093665021627,0.045454545454545525,-0.3,-0.09999999999999998,0.06666666666666665,0.0048
905,-0.0006066734074823277,0.08160919540229894,-0.2142857142857143,0.10000000000000003,-0.1,0.0031
906,0.0022405304933186265,-0.033333333333333326,-0.3,-0.3,-0.1,0.0001
907,0.007165796868727425,-0.12857142857142856,-0.125,-0.09999999999999998,-0.1,-0.0051
908,-0.002009897990101983,0.059493670886076044,-0.05555555555555558,-0.09999999999999998,-0.1,0.0044
909,-0.004047403836496932,-0.15454545454545454,0.033333333333333326,0.033333333333333326,-0.1,0.0063
910,-0.004621891048232851,0.00454545454545463,0.0714285714285714,-0.13333333333333333,-0.1,0.0068
911,0.001115465782333458,-0.41428571428571426,0.13636363636363635,0.2,-0.1,0.0011
912,0.0005319682826457894,-0.13749999999999996,-0.16666666666666669,-0.13333333333333333,0.0111111111111111,0.0015
913,0.0030894636208110837,-0.033333333333333326,0.20967741935483875,0.033333333333333326,0.1,-0.0012
914,-0.0018954969411293376,-0.29999999999999993,-0.33333333333333337,-0.09999999999999998,0.275,0.0036
915,-0.004414432574077809,0.020000000000000018,-0.3,0.23333333333333334,0.024999999999999994,0.0068
916,-0.0018006236797103448,0.03529411764705892,-0.05555555555555558,0.15454545454545454,0.1,0.0036
917,0.0022971210753335303,-0.25555555555555554,0.0,-0.13333333333333333,-0.1,-0.0004
918,-0.007441345282448886,0.020930232558139528,0.09999999999999998,-0.09999999999999998,0.06666666666666665,0.0094
919,0.004370489174017611,-0.41428571428571426,-0.16666666666666669,0.033333333333333326,-0.1,-0.0028
920,0.002849088895600538,0.014285714285714346,0.0,0.325,-0.1,-0.0008
921,0.003099608787240471,-0.32499999999999996,0.038461538461538436,-0.09999999999999998,0.1,-0.0015
922,0.0026727181038830317,0.08461538461538465,-0.3,-0.09999999999999998,0.30000000000000004,-0.0007
923,-0.0005833836250251911,-0.024324324324324298,-0.04545454545454547,-0.04999999999999999,0.06666666666666665,0.0026
924,-0.0027774992479695504,-0.41428571428571426,-0.16666666666666669,0.033333333333333326,0.1,0.0044
925,-0.0014784270340943984,-0.021428571428571352,0.11111111111111116,-0.13333333333333333,0.1,0.0034
926,0.0003522898842476252,0.023404255319149025,-0.3,0.14444444444444443,-0.1,0.0016
927,0.0008131713683364739,-0.09999999999999998,0.0,0.14444444444444443,0.1,0.0008
928,-0.007563702286232266,0.03584905660377358,-0.5,-0.09999999999999998,-0.1,0.0099
929,-0.005003523608174798,0.0021276595744681437,-0.09999999999999998,-0.09999999999999998,0.1,0.0071
930,-0.0008961836673043733,0.014285714285714346,0.02941176470588236,-0.09999999999999998,0.1,0.003
931,0.0031998390018112,0.022222222222222254,0.0,-0.09999999999999998,0.042857142857142844,-0.0011
932,0.00079484857631551,-0.04482758620689653,0.1470588235294118,0.14444444444444443,-0.1,0.0013
933,0.00305404862366887,-0.047826086956521685,-0.2142857142857143,0.14444444444444443,0.1857142857142857,-0.0012
934,0.0014550928248870942,-0.13749999999999996,-0.125,-0.3,-0.1,0.0005
935,0.0005948180260106906,0.045762711864406835,-0.16666666666666669,0.033333333333333326,-0.1,0.0018
936,-0.001625200642054625,-0.41428571428571426,0.038461538461538436,-0.09999999999999998,-0.1,0.0035
937,-0.0011337413464432844,-0.24545454545454543,-0.3,0.10000000000000003,-0.1,0.0031
938,-0.0023048928427011894,0.08313253012048194,-0.04545454545454547,0.14444444444444443,-0.1,0.0046
939,-0.0017427218696484115,0.07777777777777783,-0.16666666666666669,0.12857142857142856,0.06666666666666665,0.0035
940,0.0024685138539042306,0.014285714285714346,0.11111111111111116,0.033333333333333326,0.06666666666666665,-0.0002
941,-0.0028272462018311684,0.02972972972972976,-0.5,0.1166666666666667,-0.1,0.0051
942,-0.0005216693418941265,-0.09999999999999998,-0.04545454545454547,-0.13333333333333333,-0.1,0.0022
943,0.003193412331793488,0.008333333333333415,-0.2142857142857143,-0.13333333333333333,-0.1,-0.0014
944,0.0026424193710439248,-0.04482758620689653,-0.2142857142857143,0.033333333333333326,0.1,-0.0008
945,-0.0030473135525260764,-0.19999999999999996,-0.3,-0.3,0.06666666666666665,0.0046
946,-0.0012759971867778441,-0.09130434782608687,-0.05555555555555558,-0.09999999999999998,-0.1,0.0036
947,0.00877087105210217,-0.010344827586206806,0.05555555555555558,-0.09999999999999998,0.06666666666666665,-0.0067
948,-0.0036738802214393296,-0.015789473684210464,0.0625,-0.01428571428571429,-0.1,0.0058
949,-0.0016198812757822756,-0.00952380952380949,-0.3,-0.18888888888888888,0.1,0.0039
950,0.003449663079553411,0.014285714285714346,-0.33333333333333337,-0.3,0.1,-0.0015
951,0.0011837881219903812,-0.49999999999999994,-0.05555555555555558,0.2,-0.1,0.0006
952,0.001044806108097207,0.06923076923076932,-0.16666666666666669,-0.13333333333333333,-0.1,0.0007
953,-0.0032400885490038167,0.027272727272727337,-0.3,-0.13333333333333333,-0.1,0.0054
954,0.0045797684952189055,-0.024324324324324298,0.0,-0.13333333333333333,0.06666666666666665,-0.0022
955,-0.0017427218696484115,0.0021276595744681437,0.0,0.07500000000000001,-0.1,0.0041
956,-0.0026799156880458197,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.0046
957,0.004159132007233279,-0.019999999999999907,0.0,-0.01428571428571429,0.06666666666666665,-0.0024
958,0.0005741915986702262,0.014285714285714346,0.13636363636363635,0.10000000000000003,0.06666666666666665,0.0016
959,-0.00037362415429664786,0.07272727272727275,0.08823529411764708,0.07500000000000001,0.06666666666666665,0.0026
960,-0.00045203415369166056,-0.033333333333333326,-0.2142857142857143,-0.09999999999999998,-0.1,0.0024
961,0.002605895965388849,0.014285714285714346,-0.16666666666666669,0.12857142857142856,-0.1,-0.0006
962,0.002394848057959309,0.005882352941176561,0.0,0.14444444444444443,0.1,-0.0004
963,-0.005474233005815177,-0.44999999999999996,-0.04545454545454547,-0.13333333333333333,0.1,0.007
964,0.0007249295207409912,0.017948717948717996,0.125,0.07500000000000001,-0.1,0.0013
965,0.004253174763152567,0.045454545454545525,0.11538461538461542,-0.3,0.1,-0.0022
966,0.0009861139062184998,-0.005555555555555536,-0.3,0.16153846153846158,0.024999999999999994,0.0013
967,-0.0036782538399353637,0.03913043478260869,0.06521739130434778,-0.01428571428571429,0.1,0.0063
968,-0.0031124497991967814,-0.08095238095238089,-0.125,-0.09999999999999998,0.06666666666666665,0.0049
969,0.0025321543408359792,0.014285714285714346,-0.33333333333333337,0.07500000000000001,0.06666666666666665,-0.0007
970,-0.0026284109149278256,-0.15454545454545454,-0.2142857142857143,-0.01428571428571429,-0.1,0.0045
971,0.001990502172375397,0.09518072289156632,0.0,-0.09999999999999998,0.1,-0.0
972,-0.0004621257785815125,-0.033333333333333326,-0.33333333333333337,0.07500000000000001,-0.1,0.0024
973,-0.005543817285441177,0.005882352941176561,0.0625,-0.13333333333333333,0.1,0.0075
974,0.00013061388526069972,-0.012499999999999956,-0.3,-0.3,0.2333333333333333,0.0016
975,-0.0031435171236315895,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,-0.1,0.0049
976,-0.0002816334741501114,-0.005555555555555536,-0.25,-0.01428571428571429,-0.1,0.0026
977,0.00033155832412334885,-0.12857142857142856,0.033333333333333326,0.10000000000000003,-0.1,0.0019
978,0.0010090817356205317,0.06666666666666676,0.0,-0.3,0.275,0.0014
979,0.0023363080316854967,-0.2714285714285714,-0.3,-0.01428571428571429,-0.1,-0.0005
980,-0.0020634121791646143,-0.06842105263157894,0.18571428571428572,-0.09999999999999998,0.06666666666666665,0.0041
981,0.0038190954773869024,-0.033333333333333326,-0.125,0.12857142857142856,0.024999999999999994,-0.0018
982,0.00028118096003215687,-0.11176470588235288,0.0,-0.01428571428571429,0.06666666666666665,0.0016
983,-0.0013996576377001135,0.011538461538461608,-0.3,-0.09999999999999998,-0.1,0.0037
984,-0.0005726916507585722,-0.13749999999999996,0.11904761904761907,-0.3,-0.1,0.0026
985,0.004008863819500386,0.03170731707317076,0.11904761904761907,-0.13333333333333333,-0.1,-0.0019
986,0.00412609175785561,-0.07499999999999996,0.11538461538461542,-0.04999999999999999,-0.1,-0.0025
987,-0.005823293172690813,-0.047826086956521685,-0.16666666666666669,-0.3,0.06666666666666665,0.0076
988,-0.0033232628398791597,0.007317073170731714,0.0625,0.033333333333333326,-0.1,0.0056
989,-0.0037268962731037414,0.03076923076923077,0.15625,0.033333333333333326,-0.1,0.0065
990,0.0032160804020100464,-0.05999999999999994,0.038461538461538436,-0.09999999999999998,0.042857142857142844,-0.0012
991,0.0008746355685130824,-0.003030303030302939,-0.3888888888888889,-0.13333333333333333,-0.1,0.0014
992,-0.004833013823024923,0.025490196078431393,0.11111111111111116,0.16153846153846158,0.1857142857142857,0.0072
993,-0.003130016051364426,-0.12857142857142856,-0.16666666666666669,-0.01428571428571429,0.1,0.0047
994,-0.00314667739016794,-0.0461538461538461,0.0,0.2,0.1,0.005
995,-0.0008121827411167182,0.10869565217391308,0.0,0.10000000000000003,-0.1,0.0038
996,-0.0025718608169440493,0.07777777777777783,-0.09999999999999998,-0.01428571428571429,0.1,0.0046
997,-0.001915939412177825,-0.19999999999999996,0.0,-0.13333333333333333,0.1,0.0035
998,-0.0010841196546877985,-0.06842105263157894,0.0,-0.13333333333333333,0.1,0.0027
999,-0.0019012171813701517,-0.0461538461538461,0.02941176470588236,0.2,0.06666666666666665,0.004
