,0,1,2,3,4,5
7191,-1.4406441560002259e-05,-0.07511237558307729,-0.07838605806281455,-0.05348826279070069,-0.015016269841269775,0.0026793659621802287
7192,-1.5564050220661206e-05,-0.07512235569106251,-0.07838605806281455,-0.05348826279070069,-0.015016269841269775,0.002680244682330019
7193,-1.709922519175411e-05,-0.07512235569106251,-0.07838605806281455,-0.05348826279070069,-0.015016269841269775,0.0026814011676397427
7194,-1.3485704680773591e-05,-0.07510428384355518,-0.07838605806281455,-0.05348826279070069,-0.015016269841269775,0.002677414871438503
7195,-1.390112624375628e-05,-0.07510428384355518,-0.07838605806281455,-0.05348826279070069,-0.015016269841269775,0.0026774596998332704
7196,-1.2648252623340017e-05,-0.07513326935080156,-0.07838605806281455,-0.05348826279070069,-0.015016269841269775,0.00267597610115328
7197,-1.2518335437434413e-05,-0.07512956760569314,-0.07838605806281455,-0.05348826279070069,-0.015016269841269775,0.0026754654070574838
7198,-1.3215079398490315e-05,-0.07512956760569314,-0.07838605806281455,-0.05348826279070069,-0.015016269841269775,0.0026757883039311503
7199,-1.392015426404547e-05,-0.07512956760569314,-0.07838605806281455,-0.05348826279070069,-0.015016269841269775,0.002676111111111112
7200,-1.5768435732398834e-05,-0.0751250427188153,-0.07825272472948124,-0.05348826279070069,-0.015016269841269775,0.0026775447854465373
7201,-1.6519149783146503e-05,-0.07507156678298643,-0.07834155256830906,-0.05348826279070069,-0.015016269841269775,0.0026781449597334302
7202,-1.5283228854285348e-05,-0.07506400375777636,-0.07829609802285452,-0.05348826279070069,-0.015016269841269775,0.0026765236706927367
7203,-1.4046271960601041e-05,-0.07507314749911252,-0.07829609802285452,-0.05348826279070069,-0.015016269841269775,0.002675041643531442
7204,-1.1880481253764175e-05,-0.07503418547002051,-0.07829609802285452,-0.05348826279070069,-0.015016269841269775,0.0026725884802220675
7205,-1.2150056326072023e-05,-0.07503418547002051,-0.07829609802285452,-0.05348826279070069,-0.015016269841269775,0.002672495142936516
7206,-1.0233713661612298e-05,-0.07506927318931875,-0.07831439070578135,-0.053529929457367356,-0.015016269841269775,0.0026705980296933794
7207,-8.13740615828762e-06,-0.07506927318931875,-0.07831439070578135,-0.053529929457367356,-0.015016269841269775,0.0026681465038845453
7208,-7.591282412778844e-06,-0.07505942097257,-0.07831439070578135,-0.053529929457367356,-0.015016269841269775,0.0026672215286448
7209,-7.738883780726402e-06,-0.07505942097257,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.0026671289875173404
7210,-9.023520105922555e-06,-0.07505271365549683,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.0026681458882263946
7211,-8.601922004151884e-06,-0.07505271365549683,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.0026673599556295184
7212,-8.33511422607125e-06,-0.07509364932801145,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.0026668515180923065
7213,-9.463789713295756e-06,-0.07509364932801145,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.0026677294150263893
7214,-9.044894055222463e-06,-0.07509364932801145,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.002666943866943864
7215,-9.606400435463015e-06,-0.07509364932801145,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.00266712860310429
7216,-8.638749871830553e-06,-0.0750380937724559,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.002665789109048106
7217,-9.196472139881061e-06,-0.0750380937724559,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.002665973954003854
7218,-1.0752735049599504e-05,-0.07503689645444823,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.002667266934478512
7219,-9.218363412896835e-06,-0.07503689645444823,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.0026653739612188397
7220,-9.91543352387081e-06,-0.07503689645444823,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.0026656972718460785
7221,-1.0204508673426815e-05,-0.07503258272895805,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.0026656050955414295
7222,-1.1733921805001435e-05,-0.07503258272895805,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.002666758964419192
7223,-1.4108008378193038e-05,-0.07503258272895805,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.002668743078626852
7224,-1.3707047505338021e-05,-0.07501679325527384,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.0026679584775086513
7225,-1.274423347030651e-05,-0.07501679325527384,-0.07831439070578135,-0.053579929457367365,-0.015016269841269775,0.002666758926100269
7226,-1.1794096962616241e-05,-0.07499837220264226,-0.07831439070578135,-0.053579929457367365,-0.014816269841269776,0.0026654213366542378
7227,-1.0573320126505247e-05,-0.07503587220264225,-0.07835189070578134,-0.053579929457367365,-0.014816269841269776,0.002664084117321501
7228,-9.635194798724211e-06,-0.07506364998042002,-0.07844911292800356,-0.053579929457367365,-0.014816269841269776,0.002663162263106983
7229,-9.649273810628744e-06,-0.07505893299928795,-0.07844911292800356,-0.053579929457367365,-0.014816269841269776,0.0026627939142461884
7230,-8.54269820660969e-06,-0.07504577510455111,-0.07844911292800356,-0.053579929457367365,-0.014816269841269776,0.0026613193195962567
7231,-7.0432335067509565e-06,-0.07503500587378188,-0.07844911292800356,-0.053579929457367365,-0.014816269841269776,0.0026595685840708257
7232,-5.1034873336575085e-06,-0.07507987766865368,-0.07844911292800356,-0.053579929457367365,-0.014816269841269776,0.0026574035669846307
7233,-8.092156385859806e-06,-0.07512648783814521,-0.07847678091219329,-0.053613262790700694,-0.014816269841269776,0.0026604921205419328
7234,-8.102361760996545e-06,-0.07515355336521073,-0.07847678091219329,-0.053613262790700694,-0.014816269841269776,0.002660262612301311
7235,-8.542394897274596e-06,-0.07515355336521073,-0.07847678091219329,-0.053692429457367366,-0.014816269841269776,0.0026605859590934974
7236,-9.145831242792112e-06,-0.07518110260025795,-0.07847678091219329,-0.053692429457367366,-0.014816269841269776,0.002660909216526215
7237,-1.0968689647907758e-05,-0.07517530549880869,-0.07847678091219329,-0.053692429457367366,-0.014816269841269776,0.0026623376623376373
7238,-1.2517133990505801e-05,-0.07517530549880869,-0.07847678091219329,-0.053725762790700696,-0.014816269841269776,0.0026636275728692347
7239,-1.2415424028010658e-05,-0.07519362051712371,-0.07853233646774886,-0.053725762790700696,-0.014816269841269776,0.002663397790055251
7240,-1.1725634478458423e-05,-0.07522219194569514,-0.07853233646774886,-0.053725762790700696,-0.014816269841269776,0.0026624775583483705
7241,-1.0464172370067804e-05,-0.07522219194569514,-0.07853233646774886,-0.053725762790700696,-0.014816269841269776,0.0026608671637669387
7242,-1.1175801189612477e-05,-0.07522219194569514,-0.07853233646774886,-0.053725762790700696,-0.014866269841269776,0.0026613281789313555
7243,-1.2846190847891181e-05,-0.07522219194569514,-0.07853233646774886,-0.053725762790700696,-0.014866269841269776,0.002662617338487072
7244,-1.063192507719446e-05,-0.07522219194569514,-0.07856328884870123,-0.053725762790700696,-0.014866269841269776,0.002660179434092477
7245,-1.1886747675916243e-05,-0.07520790623140942,-0.07856328884870123,-0.053725762790700696,-0.014866269841269776,0.00266105437482758
7246,-9.380517235416108e-06,-0.07520790623140942,-0.07856328884870123,-0.053725762790700696,-0.014866269841269776,0.0026582033945080977
7247,-8.286630791771166e-06,-0.07520790623140942,-0.07856328884870123,-0.053781318346256254,-0.014866269841269776,0.0026568708609271225
7248,-7.314556678872819e-06,-0.07520790623140942,-0.07856328884870123,-0.053781318346256254,-0.014866269841269776,0.0026555386949924653
7249,-6.634200158358028e-06,-0.07520790623140942,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.0026546206896551723
7250,-5.241276551935292e-06,-0.07520790623140942,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.0026528754654531143
7251,-6.386663330630315e-06,-0.07519871082911057,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.002653750689465006
7252,-7.794691219033534e-06,-0.0751820441624439,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.002654763546118818
7253,-7.948298101171591e-06,-0.07517860682770038,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.002654535428729025
7254,-1.0316782352925102e-05,-0.07516998613804521,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.0026565127498277066
7255,-1.07637842908882e-05,-0.07523059219865126,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.0026569735391400967
7256,-1.3973175563474882e-05,-0.0752167582065564,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.002659776767259227
7257,-1.3011612509329251e-05,-0.0752167582065564,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.0026585836318544828
7258,-1.3570661367049097e-05,-0.0752167582065564,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.002658768425402996
7259,-1.2630458741757833e-05,-0.07521605168913162,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.00265757575757575
7260,-1.2378132096106386e-05,-0.07522429660513515,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.0026570720286462676
7261,-1.3367253467773232e-05,-0.07522429660513515,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.0026578077664555478
7262,-1.3088021469247035e-05,-0.07522429660513515,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.0026571664601404157
7263,-1.2988487836296136e-05,-0.0750891732379363,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.0026569383259912372
7264,-1.2585015932553568e-05,-0.0750733837642521,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.002656159669649001
7265,-1.1337660421684603e-05,-0.0750733837642521,-0.07856328884870123,-0.053781318346256254,-0.014899603174603109,0.002654555463804092
7266,-9.827611980868457e-06,-0.0750733837642521,-0.07851783430324669,-0.053781318346256254,-0.014899603174603109,0.0026526764827301736
7267,-9.283962192432993e-06,-0.07509138608713248,-0.07851783430324669,-0.053781318346256254,-0.014899603174603109,0.0026518987341771884
7268,-8.924231642878588e-06,-0.07503625788200427,-0.07854197223428117,-0.053781318346256254,-0.014899603174603109,0.0026513963406246174
7269,-6.149394880226033e-06,-0.07503625788200427,-0.07854197223428117,-0.053781318346256254,-0.014899603174603109,0.0026482806052269625
7270,-4.6267324741127155e-06,-0.07503625788200427,-0.07854197223428117,-0.053781318346256254,-0.014899603174603109,0.002646403520836275
7271,-6.5857870858125885e-06,-0.0750251741381619,-0.07854197223428117,-0.053781318346256254,-0.014899603174603109,0.002647964796479669
7272,-8.383837769629366e-06,-0.0750251741381619,-0.07854197223428117,-0.053781318346256254,-0.014899603174603109,0.0026493881479444236
7273,-1.008217167666392e-05,-0.07500982819142801,-0.07854197223428117,-0.053781318346256254,-0.014899603174603109,0.0026508111080561403
7274,-1.0649145012098349e-05,-0.07500982819142801,-0.07854197223428117,-0.053781318346256254,-0.014949603174603109,0.002651134020618554
7275,-9.972970282088211e-06,-0.07500982819142801,-0.07844673413904307,-0.053781318346256254,-0.014949603174603109,0.0026500824628917737
7276,-8.86226275471047e-06,-0.07500982819142801,-0.07844673413904307,-0.053781318346256254,-0.014949603174603109,0.002648618936374905
7277,-9.844526999583159e-06,-0.07500982819142801,-0.07844673413904307,-0.053781318346256254,-0.014949603174603109,0.002649354218191784
7278,-9.030443411642608e-06,-0.07500982819142801,-0.07844673413904307,-0.053781318346256254,-0.014949603174603109,0.002648303338370702
7279,-8.91688233904775e-06,-0.07500982819142801,-0.07844673413904307,-0.053781318346256254,-0.014949603174603109,0.0026480769230769296
7280,-7.80833339017495e-06,-0.07500982819142801,-0.07844673413904307,-0.053781318346256254,-0.014949603174603109,0.002646614476033591
7281,-7.72092484415543e-06,-0.07501290404967828,-0.07844673413904307,-0.053781318346256254,-0.014949603174603109,0.002646388354847604
7282,-7.469800553376537e-06,-0.0750430830089236,-0.07844673413904307,-0.053781318346256254,-0.014949603174603109,0.0026460249897020172
7283,-6.806848412182265e-06,-0.0750430830089236,-0.07844673413904307,-0.053781318346256254,-0.014949603174603109,0.0026452498627128436
7284,-6.817095922339034e-06,-0.07503250099834158,-0.07844673413904307,-0.053781318346256254,-0.014949603174603109,0.0026448867536032973
7285,-5.879048343518378e-06,-0.07502994152830243,-0.07844673413904307,-0.05364798501292292,-0.014949603174603109,0.0026435629975295727
7286,-8.253905645706383e-06,-0.07505172183133273,-0.07844673413904307,-0.05364798501292292,-0.014949603174603109,0.0026458076025799634
7287,-6.75359967791378e-06,-0.07505172183133273,-0.07844673413904307,-0.05364798501292292,-0.014949603174603109,0.002644209659714573
7288,-5.801793484282003e-06,-0.0750464078216709,-0.07844673413904307,-0.05364798501292292,-0.014949603174603109,0.0026428865413637478
7289,-5.1172950659095214e-06,-0.0750464078216709,-0.07844673413904307,-0.05364798501292292,-0.014949603174603109,0.0026418381344307314
7290,-2.932872842105083e-06,-0.07499085226611533,-0.07841376710607603,-0.05364798501292292,-0.014949603174603109,0.0026392813057194544
7291,-2.123186005995592e-06,-0.07497180464706772,-0.07841376710607603,-0.05364798501292292,-0.014949603174603109,0.0026380965441580063
7292,-3.6421098676560073e-06,-0.07497180464706772,-0.07841376710607603,-0.05364798501292292,-0.014949603174603109,0.002639243109831319
7293,-4.204814388862666e-06,-0.07497180464706772,-0.07841376710607603,-0.05351465167958959,-0.014949603174603109,0.0026394296682205067
7294,-6.429399814565362e-06,-0.07477180464706773,-0.07841376710607603,-0.05351465167958959,-0.014949603174603109,0.0026412611377655947
7295,-4.783005702061249e-06,-0.07477180464706773,-0.0784613861536951,-0.05351465167958959,-0.014949603174603109,0.0026393914473684965
7296,-2.2998662363789004e-06,-0.07477180464706773,-0.0784613861536951,-0.05351465167958959,-0.014949603174603109,0.002636562971084035
7297,-1.897772448155921e-06,-0.0747871107695167,-0.0784613861536951,-0.05351465167958959,-0.014949603174603109,0.002635927651411315
7298,-3.4147585224584278e-06,-0.0747871107695167,-0.0784613861536951,-0.05351465167958959,-0.014949603174603109,0.002637073571722205
7299,-2.0496891207533176e-06,-0.0747871107695167,-0.07849815085957745,-0.05351465167958959,-0.014949603174603109,0.0026354794520547955
7300,-2.6266576431513978e-06,-0.0745992319816379,-0.07849815085957745,-0.05351465167958959,-0.014949603174603109,0.0026356663470758204
7301,-4.423587436710341e-06,-0.0745992319816379,-0.07849815085957745,-0.05351465167958959,-0.014949603174603109,0.0026370857299370287
7302,-4.163939140661044e-06,-0.07461518942844642,-0.07849815085957745,-0.05351465167958959,-0.014949603174603109,0.0026365877036833947
7303,-4.5925232635779525e-06,-0.07461518942844642,-0.07849815085957745,-0.05351465167958959,-0.014949603174603109,0.002636774370208155
7304,-4.592437613847311e-06,-0.07461518942844642,-0.07849815085957745,-0.05351465167958959,-0.014949603174603109,0.0026364134154688587
7305,-4.032658744541728e-06,-0.07461518942844642,-0.07849815085957745,-0.05351465167958959,-0.014949603174603109,0.0026355050643307666
7306,-4.7345256391707615e-06,-0.07458954840280539,-0.07849815085957745,-0.05351465167958959,-0.014949603174603109,0.0026358286574517838
7307,-3.941524087918702e-06,-0.07458954840280539,-0.07849815085957745,-0.05351465167958959,-0.014949603174603109,0.0026349206349206146
7308,-4.626954142916584e-06,-0.07458954840280539,-0.07849815085957745,-0.05351465167958959,-0.014949603174603109,0.0026352442194555125
7309,-3.1842624576049474e-06,-0.07466690366808518,-0.07849815085957745,-0.053607725272663186,-0.014949603174603109,0.0026339261285909733
7310,-1.8426261451087722e-07,-0.07465047891636632,-0.07849815085957745,-0.053607725272663186,-0.014949603174603109,0.002630556695390581
7311,-1.305629586048962e-06,-0.07463749190337932,-0.07849815085957745,-0.053607725272663186,-0.014949603174603109,0.0026312910284464175
7312,2.1570804378723275e-07,-0.07463749190337932,-0.07849815085957745,-0.053607725272663186,-0.014949603174603109,0.0026294270477232092
7313,-6.490292216293491e-07,-0.07452518421107163,-0.07853148419291078,-0.053607725272663186,-0.014949603174603109,0.0026300246103363907
7314,4.2674724547875355e-07,-0.07455781824370566,-0.07853148419291078,-0.053607725272663186,-0.014949603174603109,0.002628708133971294
7315,9.829010722658405e-07,-0.07455781824370566,-0.07853148419291078,-0.053607725272663186,-0.014949603174603109,0.00262780207763813
7316,8.460185788921048e-07,-0.07455781824370566,-0.07853148419291078,-0.053607725272663186,-0.014949603174603109,0.002627579609129454
7317,3.738096658499557e-06,-0.07455781824370566,-0.07853148419291078,-0.053607725272663186,-0.014949603174603109,0.002624350915550666
7318,6.339184444042023e-06,-0.07454551055139798,-0.07853148419291078,-0.053607725272663186,-0.014949603174603109,0.00262139636562377
7319,6.716396138986891e-06,-0.07453974132062875,-0.07853148419291078,-0.05351248717742509,-0.014949603174603109,0.0026207650273224058
7320,6.990648426469015e-06,-0.07453974132062875,-0.07853148419291078,-0.05351248717742509,-0.014949603174603109,0.0026201338614944077
7321,4.048975082620921e-06,-0.07454604384163716,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.002623053810434332
7322,4.724500088242434e-06,-0.07454604384163716,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.0026221493923255226
7323,5.3960677151601025e-06,-0.07454604384163716,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.0026212452211906542
7324,3.882186347910044e-06,-0.07454604384163716,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.002622389078498292
7325,5.229990281003572e-06,-0.07452682219083656,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.0026206661206661956
7326,4.10097601257653e-06,-0.07451390032730024,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.002621400300259335
7327,4.346312785940553e-06,-0.07451390032730024,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.0026210425764191868
7328,5.859415922066624e-06,-0.07451390032730024,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.0026191840633101936
7329,5.0366311743852424e-06,-0.07451390032730024,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.0026196452933151472
7330,5.981560573443123e-06,-0.07451390032730024,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.002618469513026944
7331,4.5952025767458384e-06,-0.07451390032730024,-0.07858148419291078,-0.05351248717742509,-0.014999603174603108,0.0026196126568467245
7332,4.301173108052336e-06,-0.07451390032730024,-0.07861243657386315,-0.05351248717742509,-0.014999603174603108,0.0026196645302058925
7333,3.160469888327744e-06,-0.07451390032730024,-0.07870965879608537,-0.05326248717742509,-0.014999603174603108,0.0026206708481047664
7334,2.7350645587410626e-06,-0.07449809005062039,-0.07870965879608537,-0.05326248717742509,-0.014999603174603108,0.002620722563053855
7335,3.5588986413079837e-06,-0.07449809005062039,-0.07870965879608537,-0.05326248717742509,-0.014999603174603108,0.002619547437295601
7336,4.232655707553601e-06,-0.07449809005062039,-0.07876323022465681,-0.05326248717742509,-0.014999603174603108,0.002618645222843149
7337,4.754312100434421e-06,-0.07449426491400837,-0.07876323022465681,-0.05326248717742509,-0.014999603174603108,0.0026178795312073815
7338,5.668517896731173e-06,-0.07449426491400837,-0.07876794364848787,-0.05326248717742509,-0.014999603174603108,0.0026168415315438553
7339,6.761882815001119e-06,-0.07451807443781788,-0.07876794364848787,-0.05326248717742509,-0.014999603174603108,0.0026155313351498666
7340,6.887287884845827e-06,-0.07451807443781788,-0.07881238809293233,-0.05326248717742509,-0.014999603174603108,0.002615175044271973
7341,5.382694812049116e-06,-0.07451807443781788,-0.07881238809293233,-0.05326248717742509,-0.014999603174603108,0.002616317079814791
7342,7.163117221808957e-06,-0.07451807443781788,-0.07881238809293233,-0.05326248717742509,-0.014999603174603108,0.002614190385401037
7343,7.408370680557996e-06,-0.07451807443781788,-0.07881238809293233,-0.05326248717742509,-0.014999603174603108,0.002613834422658003
7344,6.853134712948461e-06,-0.07453831735279765,-0.07881238809293233,-0.05326248717742509,-0.014999603174603108,0.002614159292035401
7345,5.039378335757849e-06,-0.07455301123034867,-0.07885683253737676,-0.05326248717742509,-0.014999603174603108,0.0026158453580180435
7346,3.481069504794765e-06,-0.07453107696483918,-0.0788451658707101,-0.05326248717742509,-0.014999603174603108,0.002616986525112319
7347,4.440634567173474e-06,-0.07453107696483918,-0.0788451658707101,-0.05326248717742509,-0.014999603174603108,0.002615677735438203
7348,6.333625211321303e-06,-0.07456784167072154,-0.07886284879753937,-0.05326248717742509,-0.014999603174603108,0.0026136889372704256
7349,6.737766864595374e-06,-0.07456784167072154,-0.07886284879753937,-0.05326248717742509,-0.014999603174603108,0.0026129251700680264
7350,8.876107194803695e-06,-0.07456968182048226,-0.07886284879753937,-0.05326248717742509,-0.014999603174603108,0.002610665215616997
7351,1.0626910125669852e-05,-0.07456120600175034,-0.07886284879753937,-0.05326248717742509,-0.014999603174603108,0.0026085418933623743
7352,1.0897231318672817e-05,-0.07456120600175034,-0.07886284879753937,-0.05326248717742509,-0.014999603174603108,0.002607915136678882
7353,1.005690297396944e-05,-0.07454278494911876,-0.07886284879753937,-0.05326248717742509,-0.014999603174603108,0.002608376393799344
7354,1.1009477874414863e-05,-0.07454278494911876,-0.07886284879753937,-0.05326248717742509,-0.014999603174603108,0.002607070020394291
7355,9.992763662337812e-06,-0.07452817064185739,-0.07886284879753937,-0.05326248717742509,-0.014999603174603108,0.002607939097335582
7356,1.0925156853221151e-05,-0.07452817064185739,-0.07886284879753937,-0.05326248717742509,-0.014999603174603108,0.0026069049884464026
7357,1.184552453522525e-05,-0.07452817064185739,-0.0786961821308727,-0.05326248717742509,-0.014999603174603108,0.002605871160641453
7358,1.3743102533085306e-05,-0.07454102861964816,-0.0786961821308727,-0.05326248717742509,-0.014999603174603108,0.0026037505095801543
7359,1.3979020838972733e-05,-0.07452687329510274,-0.0786961821308727,-0.05326248717742509,-0.014999603174603108,0.002603260869565218
7360,1.259821772370795e-05,-0.07452687329510274,-0.0786961821308727,-0.05326248717742509,-0.015066269841269773,0.0026044015758729215
7361,1.2739485170719878e-05,-0.07452687329510274,-0.0786961821308727,-0.05326248717742509,-0.015066269841269773,0.0026039119804401193
7362,1.5333725415458965e-05,-0.07452687329510274,-0.0786961821308727,-0.05326248717742509,-0.015066269841269773,0.002600977862284369
7363,1.6697194137912485e-05,-0.07452687329510274,-0.0786961821308727,-0.05326248717742509,-0.015066269841269773,0.0025992667028789155
7364,1.8054891671438366e-05,-0.07450640545884543,-0.0786961821308727,-0.05326248717742509,-0.015066269841269773,0.0025975560081466387
7365,1.722768431984456e-05,-0.07450640545884543,-0.0786961821308727,-0.05326248717742509,-0.015066269841269773,0.0025980179201738423
7366,1.4352319003833714e-05,-0.07450640545884543,-0.0786961821308727,-0.05326248717742509,-0.015066269841269773,0.002600515813764109
7367,1.2967114727811091e-05,-0.07445084990328987,-0.0786961821308727,-0.05326248717742509,-0.015066269841269773,0.0026015200868620843
7368,1.3518481407964189e-05,-0.07445084990328987,-0.0786961821308727,-0.05326248717742509,-0.015066269841269773,0.00260062423666717
7369,1.5004990659816642e-05,-0.07445084990328987,-0.07864062657531716,-0.05326248717742509,-0.015066269841269773,0.0025987788331071934
7370,1.4028981697986498e-05,-0.0744459519441062,-0.07864062657531716,-0.05326248717742509,-0.015066269841269773,0.0025993759327093404
7371,1.3454650379994049e-05,-0.07447546871294862,-0.07864062657531716,-0.05326248717742509,-0.015066269841269773,0.0025998372219208027
7372,1.3025325129493947e-05,-0.07447546871294862,-0.07858507101976162,-0.05326248717742509,-0.015066269841269773,0.0025998914959988917
7373,1.3290560187016687e-05,-0.07447546871294862,-0.07858507101976162,-0.05326248717742509,-0.015066269841269773,0.0025992676973149377
7374,1.3104923653150524e-05,-0.07447327573049248,-0.07851364244833305,-0.05326248717742509,-0.014994841269841202,0.0025990508474576265
7375,1.1966100572884165e-05,-0.07432327573049245,-0.07851364244833305,-0.05326248717742509,-0.014994841269841202,0.002600054229934996
7376,1.1422002188344993e-05,-0.07432327573049245,-0.07851364244833305,-0.05326248717742509,-0.014994841269841202,0.0026002440016267
7377,1.2077616007566072e-05,-0.07432327573049245,-0.07851364244833305,-0.05326248717742509,-0.014994841269841202,0.0025993494171862065
7378,1.0703332914678398e-05,-0.07432327573049245,-0.07851364244833305,-0.05326248717742509,-0.014994841269841202,0.0026003523512671584
7379,9.32970637813002e-06,-0.07432327573049245,-0.07851364244833305,-0.05326248717742509,-0.014994841269841202,0.002601490514905151
7380,8.644362711840215e-06,-0.07432327573049245,-0.07851364244833305,-0.05326248717742509,-0.014994841269841202,0.00260181547215831
7381,8.487580135570717e-06,-0.07434749225470896,-0.07851364244833305,-0.05326248717742509,-0.014994841269841202,0.0026017339474397414
7382,8.582762158744428e-06,-0.07439917125964429,-0.078480675415366,-0.05326248717742509,-0.014994841269841202,0.0026015169985100684
7383,8.412374536087008e-06,-0.07439408337805317,-0.078480675415366,-0.05326248717742509,-0.014994841269841202,0.0026014355362947396
7384,7.970169085896096e-06,-0.07437580380816068,-0.078480675415366,-0.05326248717742509,-0.014994841269841202,0.0026014895057549
7385,6.716470971094069e-06,-0.07437117846125965,-0.078480675415366,-0.05329582051075842,-0.014994841269841202,0.0026024911995668177
7386,7.487255717342878e-06,-0.07434757250128037,-0.078480675415366,-0.05329582051075842,-0.014994841269841202,0.0026014620278868553
7387,7.610739855157367e-06,-0.07434757250128037,-0.078480675415366,-0.05329582051075842,-0.014994841269841202,0.002601109907958826
7388,6.52858787854882e-06,-0.07434757250128037,-0.078480675415366,-0.05329582051075842,-0.014994841269841202,0.002601840573826001
7389,7.998439110699306e-06,-0.0743540261120818,-0.078480675415366,-0.05329582051075842,-0.014994841269841202,0.0026001353179972925
7390,8.675233555505257e-06,-0.0743540261120818,-0.07852612996082053,-0.05329582051075842,-0.014994841269841202,0.0025992423217427356
7391,7.5695440043183074e-06,-0.0743540261120818,-0.07852612996082053,-0.05329582051075842,-0.014994841269841202,0.0026001082251082526
7392,6.601082397745151e-06,-0.0743388745969303,-0.07852612996082053,-0.05329582051075842,-0.014994841269841202,0.0026007033680508313
7393,5.903276271539526e-06,-0.0743388745969303,-0.07837612996082055,-0.05329582051075842,-0.014994841269841202,0.00260102786042742
7394,5.33012732341942e-06,-0.0743583299843102,-0.07837612996082055,-0.05329582051075842,-0.014994841269841202,0.0026013522650439455
7395,5.7209008765410905e-06,-0.07438539551137575,-0.07837612996082055,-0.05329582051075842,-0.014994841269841202,0.0026007301243916392
7396,5.4223379463315126e-06,-0.07438539551137575,-0.07841121768011879,-0.05329582051075842,-0.014994841269841202,0.002600919291604726
7397,3.7455831863181244e-06,-0.07435135448655332,-0.07846576313466425,-0.05329582051075842,-0.014994841269841202,0.0026024601243579103
7398,4.143111881316442e-06,-0.07435135448655332,-0.07846576313466425,-0.05329582051075842,-0.014994841269841202,0.002601838086227919
7399,6.022545718449623e-06,-0.07435135448655332,-0.07846576313466425,-0.05329582051075842,-0.014994841269841202,0.002599864864864871
7400,5.879566227689037e-06,-0.07435135448655332,-0.07851933456323566,-0.05329582051075842,-0.014994841269841202,0.0025997838129983154
7401,7.077473845937154e-06,-0.07435135448655332,-0.07851933456323566,-0.05329582051075842,-0.014794841269841201,0.0025983517968116944
7402,5.679367714112482e-06,-0.07434160302944971,-0.07851933456323566,-0.05329582051075842,-0.014794841269841201,0.002599486694583251
7403,4.784428406863439e-06,-0.07433020701805368,-0.07826933456323566,-0.05329582051075842,-0.01446150793650787,0.0026002160994057734
7404,5.569139645606458e-06,-0.07431687368472036,-0.07826933456323566,-0.05329582051075842,-0.01446150793650787,0.002599189736664416
7405,6.7876187284237056e-06,-0.07431687368472036,-0.07826933456323566,-0.05329582051075842,-0.01446150793650787,0.0025976235484742836
7406,6.927548102719005e-06,-0.07431687368472036,-0.07826933456323566,-0.05329582051075842,-0.01446150793650787,0.0025971378425813673
